"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,248,4,8,159.714285714286,3.57142857142857,3.85714285714286,19.7142857142857,0.142857142857143,1,NA,1102.14815909265,1557.26504220954,51.7672982099352,0,1806.09734528029,546.642802900974,2575.89954308249,772.778141246838,76.7420246004809,26.422614986466,74.6114104314947,25.6890352019227,NA,NA,NA,NA,38.0825084483589,1.87661780001612,0.0227148649718,0.037573058353009,0.0112720382566827,4.92776101307166,38.0825084483589,1.87661780001612
2020-03-23,267,4,8,182.142857142857,3.71428571428571,4.85714285714286,22.4285714285714,0.142857142857143,1,NA,1161.00403202739,1616.26377228713,58.9987300775931,0,1890.98845005881,575.777511059779,2660.93350500387,802.055706548501,76.6066822752423,26.3760160314636,85.0339619213782,29.277565301663,NA,NA,NA,NA,38.0153460914736,2.03499066806367,0.0235754430692308,0.0388133963242002,0.0116990920493927,5.35306706188793,38.0153460914736,2.03499066806367
2020-03-24,318,4,8,210.428571428571,3.85714285714286,5.57142857142857,28.2857142857143,0.142857142857143,0.714285714285714,NA,1235.39782349735,1690.80042089995,74.5366486128205,0,1998.27411775969,612.622765258623,2768.3620298476,839.043817890202,76.4724481993897,26.3297986515758,107.428524843738,36.9881113417002,NA,NA,NA,NA,37.9487336929302,2.43632015283993,0.0246626632037613,0.0403803899764066,0.0122386148229191,6.42001634418631,37.9487336929302,2.43632015283993
2020-03-25,333,6,20,239,4.28571428571429,8,28.5714285714286,0.428571428571428,2.42857142857143,NA,1310.38985597226,1766.22102480343,75.42060390348,0,2106.54810233498,649.620959676891,2877.06458585146,876.470583737041,76.3395605389747,26.2840448484167,108.702556003856,37.4267658468398,NA,NA,NA,NA,37.8827894403935,2.31273686579553,0.0257627770490759,0.0419659671355867,0.0127845359792407,6.10496493266985,37.8827894403935,2.31273686579553
2020-03-26,368,6,23,269.142857142857,4.57142857142857,10.7142857142857,30.1428571428572,0.285714285714286,2.71428571428571,NA,1368.30780141355,1845.9268490326,79.7058242291644,21.5021645021645,2184.65398669003,678.29023013218,2991.94336397941,916.023849895875,76.2082631098355,26.2388385688467,114.878778127953,39.5532661588334,NA,NA,NA,NA,37.8176343251815,2.30030349260403,0.0269253967610439,0.043641633038675,0.0133614750844278,6.08260388050894,37.8176343251815,2.30030349260403
2020-03-27,391,8,27,301.714285714286,5.14285714285714,14,32.5714285714286,0.571428571428572,3.28571428571429,NA,1432.50838703443,1932.20102772707,86.2741786944771,21.5021645021645,2271.9410249912,709.933270472511,3116.28901033919,958.836600225465,76.0788043764538,26.1942653602744,124.345646359778,42.8127503295902,NA,NA,NA,NA,37.7533916454583,2.3804244816121,0.0281838250095953,0.045455386311455,0.0139859582754383,6.30517333931374,37.7533916454583,2.3804244816121
2020-03-28,412,8,30,333.857142857143,5.71428571428571,17.7142857142857,32.1428571428571,0.571428571428571,3.71428571428572,NA,1495.71656238246,2017.48279614869,85.2817684216216,21.5021645021645,2357.79771763508,741.083836542102,3239.20431104167,1001.15687628431,75.9514354257988,26.1504116730423,122.915300702483,42.3202760588497,NA,NA,NA,NA,37.6901860007724,2.2438243825676,0.0294277775814098,0.0472482760140734,0.0146032580479177,5.95331721569681,37.6901860007724,2.2438243825676
2020-03-29,438,10,30,361,6.57142857142857,20.8571428571429,27.1428571428572,0.857142857142857,3.14285714285714,NA,1545.49171174869,2089.61725287423,72.1344567255373,21.5021645021645,2424.41967792687,765.424458461756,3343.17059367778,1036.95292247894,75.8264110937789,26.1073652482692,103.96628263611,35.7960461946275,NA,NA,NA,NA,37.6281438510482,1.81471301761564,0.0304799584240555,0.0487647680739918,0.0151253929021629,4.82273570673294,37.6281438510482,1.81471301761564
2020-03-30,446,11,35,386.571428571429,7.57142857142857,24.7142857142857,25.5714285714286,1,3.85714285714286,NA,1591.05769408024,2157.68539970795,68.0681468337143,21.5021645021645,2485.03807119192,787.604355171934,3441.27616643002,1070.73110060695,75.7039899384775,26.0652151086349,98.1055727522357,33.7781781280084,2.46636771300448,12.4121779859485,0.509805553742399,0.958867924528302,37.5673935033046,1.65458894403836,0.0314728265115679,0.0501957735725075,0.0156180943591239,4.40430358288345,37.5673935033046,1.65458894403836
2020-03-31,470,12,37,408.285714285714,8.71428571428571,28.8571428571429,21.7142857142857,1.14285714285714,4.14285714285714,NA,1626.30498393243,2215.57771120515,57.8923114972076,21.5021645021644,2530.84733240643,804.591732091064,3524.71546427456,1099.45961608677,75.5844336249836,26.024051346575,83.4392978445439,28.7285154798174,2.5531914893617,11.317254174397,0.541619458406298,0.908852459016393,37.5080648063828,1.36477646928829,0.0323172659633767,0.0514128511620689,0.016037139500623,3.63860542031909,37.5080648063828,1.36477646928829
2020-04-01,479,14,43,429.142857142857,9.85714285714286,32.1428571428571,20.8571428571429,1.14285714285714,3.28571428571429,NA,1616.34850908499,2271.27058700706,55.6928758019103,64.5064935064935,2500.51222181891,799.29109688213,3604.98474929143,1127.09668227418,75.468006320589,25.9839649160443,80.2692850168692,27.6370661874141,2.92275574112735,10.5990783410138,0.616395073316575,1.04395229558917,37.4502888508186,1.28249243394889,0.0331296236028551,0.0525836897291211,0.016440264344274,3.42450378939651,37.4502888508186,1.28249243394889
2020-04-02,494,16,46,447.142857142857,11.2857142857143,35.4285714285714,18,1.42857142857143,3.28571428571428,NA,1620.0514181457,2319.40639650068,48.1358094936149,43.0043290043291,2495.4866930338,800.552905674881,3674.36215090926,1150.98362533116,75.3549751303935,25.9450477824979,69.3774016178245,23.8869430569821,3.23886639676113,10.2597402597403,0.689831675213944,1.17435215481191,37.3941981850073,1.11362665620444,0.0338317509757296,0.0535956551088918,0.0167886884541214,2.97805882970527,37.3941981850073,1.11362665620444
2020-04-03,508,17,50,463.857142857143,12.5714285714286,38.7142857142857,16.7142857142857,1.28571428571428,3.28571428571428,NA,1577.51954707824,2364.16889772759,44.7625012269118,86.0086580086581,2412.76776511325,779.0870362515,3738.87765522314,1173.19659586482,75.2456124180308,25.9073937219271,64.5155043138875,22.2129705336552,3.34645669291339,11.4285714285714,0.71906876096459,1.23608177831836,37.3399279668424,1.03171854949031,0.0344846739808762,0.0545367029905024,0.0171126953589311,2.76302966224039,37.3399279668424,1.03171854949031
2020-04-04,520,17,54,479.285714285714,13.8571428571429,42.1428571428571,15.4285714285714,1.28571428571429,3.42857142857143,NA,1531.60237729253,2405.54610023626,41.3772025086646,86.0086580086579,2325.16965823545,755.941244155907,3798.51398057977,1193.72964372626,75.1401912306631,25.8710967456649,59.6363253566228,20.5330478614426,3.26923076923077,11.547619047619,0.706700237352773,1.22457217516277,37.2876136934118,0.978032612846174,0.0350882177209718,0.0554065812971316,0.0174121982675499,2.62292803821672,37.2876136934118,0.978032612846174
2020-04-05,527,18,54,492,15,45.5714285714286,12.7142857142857,1.14285714285714,3.42857142857142,NA,1435.59040213759,2439.68996923715,34.1438690008972,129.012987012987,2154.31475723162,708.15227259674,3847.72501364188,1210.67321781693,75.0389831935523,25.8362503754781,49.211033062109,16.9435740906711,3.41555977229602,11.2781954887218,0.737798664050264,1.28357660573691,37.2373901561989,0.830134504151234,0.0355862532852131,0.0561243922932242,0.0176593437355193,2.22929067668689,37.2373901561989,0.830134504151234
2020-04-06,541,19,60,505.571428571429,16.1428571428571,49.1428571428571,13.5714285714286,1.14285714285714,3.57142857142858,NA,1320.42513498105,2476.18271073863,36.4927415014772,150.515151515152,1950.35807053655,650.930625522285,3900.32144049992,1228.78239781015,74.9422589897164,25.8029478087146,52.5964268580392,18.1091799932144,3.51201478743068,10.2820746132848,0.767310098628886,1.32113985839817,37.1893916791074,0.945361248215808,0.0361185504043219,0.0568915839412075,0.0179234911780845,2.54200233208161,37.1893916791074,0.945361248215808
2020-04-07,548,19,62,516.714285714286,17.1428571428571,52.7142857142857,11.1428571428571,1,3.57142857142857,NA,1177.40709497919,2506.18198675409,29.9992760154569,172.017316017316,1700.69812959896,580.03123295423,3943.55893545976,1243.66925658473,74.8502911969481,25.7712828951014,43.2374949598461,14.8868587745874,3.46715328467153,10.5170902716915,0.75812531174594,1.29225465230323,37.1437535263051,0.843890089236031,0.0365561313462121,0.0575222626202448,0.0181406366078947,2.27194069703068,37.1437535263051,0.843890089236031
2020-04-08,576,19,62,530.571428571429,17.8571428571429,55.4285714285714,13.8571428571429,0.714285714285715,2.71428571428572,NA,1042.0256698637,2543.5321633702,37.3501766161085,172.017316017316,1461.91864288371,513.065370007551,3997.39117035624,1262.20393069498,74.7633477379587,25.7413478816009,53.8322348964775,18.5346741102489,3.29861111111111,9.54927425515661,0.746992716413103,1.2620410808138,37.1006086519194,1.17692993347011,0.0371009353426494,0.0583074802380941,0.0184109904707884,3.1722398119886,37.1006086519194,1.17692993347011
2020-04-09,582,19,67,543.142857142857,18.2857142857143,58.4285714285714,12.5714285714286,0.428571428571427,3,NA,860.497199701299,2577.45390965801,33.9217462878137,215.021645021645,1145.50916759661,423.487332182599,4046.2820613695,1279.03727847691,74.6816897879874,25.7132326919912,48.890891013265,16.8333477819228,3.26460481099656,7.37327188940092,0.737161581388706,1.22008774903479,37.060086661708,1.20645283555074,0.0375957309398344,0.0590206215195176,0.0186565281355569,3.25536570440253,37.060086661708,1.20645283555074
2020-04-10,609,20,76,557.571428571429,18.7142857142857,62.1428571428571,14.4285714285714,0.428571428571431,3.71428571428572,NA,705.521782894163,2616.42654479893,38.9726351409163,193.51948051948,872.866640188972,347.01403189807,4102.45272077505,1298.37708238142,74.6055725270477,25.6870251858679,56.1706594055486,19.3398039045146,3.28407224958949,7.00909577314072,0.764401356489716,1.23742178367944,37.0223141863545,1.67679123262349,0.0381642007383762,0.0598399482938242,0.018938625930322,4.52908332002065,37.0223141863545,1.67679123262349
2020-04-11,619,20,77,571.714285714286,19.1428571428571,65.4285714285714,14.1428571428571,0.428571428571427,3.28571428571428,NA,549.810677536557,2654.66349138937,38.2369465904462,193.519480519481,599.16377619266,270.175653084736,4157.56304359193,1317.35180775713,74.5352402357383,25.6628094701103,55.1103228168749,18.97472537571,3.23101777059774,6.01976639712489,0.753391157292505,1.18287171878954,36.98741244781,2.00462495373545,0.0387219395016529,0.0606438085921081,0.0192153985496924,5.41966917500296,36.98741244781,2.00462495373545
2020-04-12,630,20,80,586.428571428571,19.4285714285714,69.1428571428571,14.7142857142858,0.285714285714285,3.71428571428571,NA,417.323878433878,2694.47972258972,39.8162312003515,172.017316017316,417.323878433878,204.862117976855,4214.94956501859,1337.11023827761,74.4709236851461,25.6406650002139,57.3865214266598,19.7584305204755,3.17460317460317,5.83440583440583,0.742258322908349,1.13236110991408,36.9554959640575,2.67629772588833,0.0393027143157582,0.0614808703960245,0.0195036025927823,7.24180755796691,36.9554959640575,2.67629772588833
2020-04-13,632,20,80,599.428571428571,19.5714285714286,72,13,0.142857142857146,2.85714285714286,NA,280.368611083099,2729.68462839912,35.204905809393,172.017316017316,280.368611083099,137.403113126091,4396.32415606946,1354.58034191234,74.4128384799724,25.6206660098211,181.374591050876,17.4701036347362,3.16455696202532,5.31832298136646,0.732685372952019,1.08346655288542,36.9266717269036,3.11516783889305,0.0398162265696971,0.0641264697213587,0.0197584282225565,8.43587142473348,36.9266717269036,3.11516783889305
2020-04-14,641,21,80,612.714285714286,19.8571428571429,74.5714285714286,13.2857142857142,0.285714285714285,2.57142857142857,NA,180.018162939061,2780.13504605594,50.4504176568284,150.515151515152,259.457408530395,89.3323214584814,4657.77608984908,1380.98323445526,74.361183437336,25.602880952536,261.451933779613,26.4028925429163,3.27613104524181,5.07855316039459,0.755358989837266,1.0868434339207,36.901038397475,4.73884721418861,0.0405521157046769,0.0679401078699384,0.0201435509362381,17.9943173602538,36.901038397475,4.73884721418861
2020-04-15,658,21,85,624.428571428571,20.1428571428571,77.8571428571429,11.7142857142858,0.285714285714285,3.28571428571429,NA,158.821898830256,2866.73531874368,86.6002726877327,107.510822510823,228.907559190704,78.8138746074958,4809.947852231,1423.74190897914,74.3161389579233,25.5873719411047,152.17176238192,42.75867452388,3.19148936170213,4.88904299583911,0.73254059636043,1.04090106939639,36.8786854979168,6.50731622366334,0.0418153004852405,0.0701597435397418,0.0207672453568134,48.1064084167152,36.8786854979168,6.50731622366334
2020-04-16,663,21,86,636,20.4285714285714,80.5714285714286,11.5714285714286,0.285714285714285,2.71428571428571,NA,156.965886624754,2929.67151433038,62.9361955867048,64.5064935064934,226.232517355044,77.8928459942388,4917.02006314259,1454.90143890509,74.2778648265376,25.5741939901344,107.072210911593,31.1595299259482,3.16742081447964,4.66405740378343,0.716803911198893,1.00496873152798,36.859692319936,7.28582767800928,0.0427333119642386,0.0717215398603206,0.0212217502070915,39.6269003520534,36.859692319936,7.28582767800928
2020-04-17,668,21,86,644.428571428571,20.5714285714286,82,8.42857142857144,0.142857142857146,1.42857142857143,NA,115.192831821225,2952.5478101762,22.8762958458219,64.5064935064938,164.856266168569,57.307291408599,4965.24820756051,1466.2535857158,74.2464977692208,25.5633941749998,48.2281444179216,11.3521468107085,3.1437125748503,4.61242793081358,0.711250125319622,0.973265148053672,36.8441267125457,5.36971037981636,0.043066994386375,0.0724250140658028,0.0213873369729636,14.5740557631548,36.8441267125457,5.36971037981636
2020-04-18,672,21,99,652,20.7142857142857,85.1428571428571,7.57142857142856,0.142857142857142,3.14285714285714,NA,103.594518202747,3005.59884720708,53.0510370308725,64.5064935064929,148.13979519896,51.5517372821364,5058.1361321953,1492.43573298568,74.2221533406317,25.5550122816757,92.887924634786,26.1821472698853,3.125,4.40729483282675,0.698696035883633,0.947834052211021,36.8320460186593,6.57288042981584,0.0438408171526399,0.0737799129483952,0.0217692398114576,46.0541130833608,36.8320460186593,6.57288042981584
2020-04-19,673,21,102,658.142857142857,20.8571428571429,88.2857142857143,6.14285714285711,0.142857142857142,3.14285714285715,NA,84.2208287065191,3029.37234385803,23.7734966509579,43.0043290043291,120.216794606706,41.9377259531811,5103.33034772026,1511.2502930853,74.2049252402043,25.5490805712875,45.1942155249617,18.8145600996163,3.12035661218425,4.35430957351625,0.693212904071594,0.924592609974863,36.8234967357405,5.92975840627758,0.0441875864897129,0.0744391331038155,0.0220436761987024,22.9486048715727,36.8234967357405,5.92975840627758
2020-04-20,677,21,103,664.571428571429,21,91.5714285714286,6.42857142857144,0.142857142857142,3.28571428571428,NA,88.1121520924326,3063.40652438681,34.0341805287712,30.0000000000005,125.825299131911,43.8687586108526,5145.5688888755,1543.32418288583,74.1948844036554,25.5456234673128,42.2385411552423,32.0738898005284,3.10192023633678,4.25101214574899,0.685511368890341,0.905404073718301,36.8185140649719,7.63305703195928,0.0446840220958446,0.0750552406596532,0.0225115182526829,40.4106455035829,36.8185140649719,7.63305703195928
2020-04-21,677,21,108,669.714285714286,21,95.5714285714286,5.14285714285711,0,4,NA,70.6546317183629,3088.95333301706,25.5468086302585,43.0043290043282,100.664043613733,35.2056281996602,5193.38199233168,1566.94676676035,74.1920804212468,25.5446580438958,47.8131034561811,23.622583874522,3.10192023633678,4.13385826771654,0.679841931424996,0.888261410603317,36.8171226150548,5.83676155801045,0.0450566576413477,0.0757526609185379,0.0228560863181379,28.9935134071621,36.8171226150548,5.83676155801045
2020-04-22,682,22,113,673.142857142857,21.1428571428571,99.5714285714286,3.42857142857144,0.142857142857142,4,NA,47.3707392429396,3108.81662668883,19.8632936717627,43.0043290043286,67.1053276289549,23.6512153923074,5232.94049246412,1586.81006043211,74.1965413001052,25.546193944013,39.5585001324371,19.8632936717627,3.2258064516129,4.06593406593407,0.707664769003504,0.914553248338883,36.8193362842627,4.85261820728613,0.0453463912585675,0.0763296763684707,0.0231458199353577,28.1132222880164,36.8193362842627,4.85261820728613
2020-04-23,688,22,140,676.714285714286,21.2857142857143,107.285714285714,3.57142857142856,0.142857142857142,7.71428571428572,NA,49.3030457196724,3153.89611931275,45.0794926239187,43.0043290043291,69.8903312238926,24.6101043206108,5308.84271217627,1614.76894936041,74.2082739618729,25.550233550816,75.902219712154,27.9588889283036,3.19767441860465,4.03903496882624,0.697549924529345,0.9017539227281,36.8251585073956,7.53939078716895,0.0460039380217676,0.0774368152466255,0.0235536390088963,95.1631605171489,36.8251585073956,7.53939078716895
2020-04-24,696,22,140,680.714285714286,21.4285714285714,115,4,0.142857142857142,7.71428571428571,NA,55.1081536313682,3185.27265579587,31.3765364831252,25.428571428572,78.2571439411058,27.4908345625049,5353.83956152352,1643.22110817374,74.2272648325891,25.5567721907308,44.9968493472506,28.4521588133223,3.16091954022989,3.9609189331925,0.690678707204834,0.888464324728184,36.8345825485029,8.11316624224167,0.0464616082128905,0.0780931565433061,0.0239686531061009,63.6401585847781,36.8345825485029,8.11316624224167
2020-04-25,704,24,143,685.285714285714,21.8571428571429,121.285714285714,4.57142857142867,0.428571428571431,6.28571428571429,NA,62.8429313299475,3215.00743349445,29.7347776985789,21.5714285714284,89.4051600327448,31.3291453001455,5401.90332853091,1669.05941891138,74.2534802399211,25.5657982702257,48.0637670073902,25.8383107376408,3.40909090909091,3.98852971845673,0.746499051602937,0.957631972731713,36.8475916980059,8.29544491497837,0.0468953310809203,0.0787942330768548,0.0243455406131062,53.9571292797833,36.8475916980059,8.29544491497837
2020-04-26,707,24,145,690.142857142857,22.2857142857143,127.428571428571,4.85714285714278,0.428571428571427,6.14285714285714,NA,66.6902811652021,3240.78551926044,25.7780857659905,21.5021645021643,94.9502861559513,33.2383564965878,5444.36420556987,1692.11148725068,74.2868698678051,25.5772944652599,42.4608770389568,23.0520683392992,3.39462517680339,3.86904761904762,0.740561195962049,0.943569747048131,36.8641609870311,7.72907456421809,0.0472713401233985,0.0794135837091375,0.0246817869202248,41.01986527434,36.8641609870311,7.72907456421809
2020-04-27,710,24,145,694.857142857143,22.7142857142857,133.428571428571,4.71428571428578,0.428571428571431,5.99999999999999,NA,64.7178273001323,3260.74380132611,19.9582820656656,21.5021645021639,92.1074187479007,32.259544804147,5478.43708907757,1709.41838984395,74.3273670109705,25.5912378089165,34.0728835076998,17.3069025932737,3.38028169014084,3.90279823269514,0.736028386843501,0.931151471227839,36.8842573137147,7.06896852709406,0.0475624592777509,0.0799105838517587,0.0249342320370359,29.9268224949087,36.8842573137147,7.06896852709406
2020-04-28,717,24,145,700.571428571429,23.1428571428571,138.714285714286,5.71428571428567,0.428571428571427,5.28571428571431,NA,78.2242522790416,3291.39308344787,30.6492821217671,16.7142857142862,111.574021263584,38.9619812598464,5515.04654873611,1733.26368344251,74.3748881757502,25.6075995539606,36.6094596585399,23.8452935985565,3.34728033472803,3.80014074595355,0.729174528581648,0.91728162778766,36.9078392451091,8.82959053627489,0.0480095214579247,0.0804445834666569,0.025282048631914,47.3583298457,36.9078392451091,8.82959053627489
2020-04-29,721,24,150,706.142857142857,23.4285714285714,144,5.57142857142856,0.285714285714285,5.28571428571428,NA,76.2337164446672,3311.19042640138,19.7973429535036,21.5021645021639,108.705092591377,37.974196560082,5548.9505138368,1747.84732731417,74.429334707817,25.6263457332755,33.9039651006879,14.5836438716642,3.32871012482663,3.78490653127164,0.724814852345516,0.904069388751006,36.9348578249317,7.12241114304936,0.048298293092682,0.080939119700629,0.0254947712528955,25.3084463918972,36.9348578249317,7.12241114304936
2020-04-30,725,24,150,711.428571428571,23.7142857142857,145.428571428571,5.28571428571433,0.285714285714288,1.42857142857142,NA,72.3070529801375,3329.05164172473,17.8612153233498,21.5021645021652,103.045652954596,36.0256267205409,5580.06396797291,1758.75590033177,74.4905993906434,25.6474394317415,31.1134541361116,10.9085730176021,3.31034482758621,3.76417233560091,0.7209260348862,0.890709987490018,36.9652598479885,6.9335921468323,0.0485588236275012,0.0813929524717708,0.0256538878813522,23.4295481793992,36.9652598479885,6.9335921468323
2020-05-01,729,24,192,716.142857142857,24,152.857142857143,4.71428571428567,0.285714285714285,7.42857142857144,NA,64.5196603879986,3343.05212792046,14.0004861957391,21.5021645021639,91.8218038263876,32.1612063364717,5605.6130126176,1768.60576566199,74.5585648769487,25.6708402461761,25.5490446446856,9.84986533021629,3.29218106995885,3.79746835443038,0.717906843257306,0.879222447542423,36.9989870817941,6.5198378461203,0.048763040087035,0.0817656206326376,0.0257975617935649,19.3625457250829,36.9989870817941,6.5198378461203
2020-05-02,733,25,197,720.285714285714,24.1428571428571,160.571428571429,4.14285714285722,0.142857142857142,7.71428571428572,NA,56.7415255957121,3399.92334377753,56.8712158570652,64.5064935064943,80.6112978226693,28.3013800485701,5704.00690221827,1796.68364077044,74.6331041023969,25.6965044277723,98.3938896006766,28.0778751084467,3.4106412005457,3.76643637174058,0.735310695923615,0.899236892663412,37.0359764718661,6.42110004744932,0.0495925854463416,0.0832008316312474,0.0262071164451472,88.1455598418555,37.0359764718661,6.42110004744932
2020-05-03,737,25,200,724.571428571429,24.2857142857143,168.428571428571,4.28571428571422,0.142857142857142,7.85714285714283,NA,58.6074401373862,3466.43860896855,66.5152651910239,64.5064935064929,83.3006117430978,29.2273226030857,5816.3006117431,1829.5472847213,74.7140853574104,25.724386628346,112.293709524824,32.8636439508632,3.3921302578019,3.6908380373426,0.721201291011434,0.872072138524321,37.0761626585646,7.55307531746446,0.0505628026068282,0.0848387907325573,0.0266864781559617,117.225020816237,37.0761626585646,7.55307531746446
2020-05-04,740,25,200,728.857142857143,24.4285714285714,176.285714285714,4.28571428571433,0.142857142857142,7.85714285714286,NA,58.5399981421556,3531.02051762267,64.5819086541205,64.5064935064938,83.2034086330168,29.1938551468054,5925.80780423741,1861.45151866137,74.8013707413038,25.7544393680876,109.507192494316,31.904233940068,3.37837837837838,3.68455074337427,0.708010612660833,0.853337989522491,37.1194772099703,7.31259803263445,0.0515048190876053,0.0864361046280904,0.0271518455445143,110.194044480921,37.1194772099703,7.31259803263445
2020-05-05,741,25,206,732.285714285714,24.5714285714286,185,3.42857142857144,0.142857142857146,8.71428571428572,NA,46.936645774615,3584.06651590448,53.0459982818093,64.5064935064929,66.4796753919081,23.4358005884765,6018.6884666007,1887.63116549939,74.8948183565411,25.7866137910543,92.8806623632863,26.1796468380189,3.37381916329285,3.67835757057314,0.697531697279087,0.846726339666217,37.1658497107647,5.85681420894591,0.0522785683567445,0.0877908975804063,0.0275337119107504,90.6149640678072,37.1658497107647,5.85681420894591
2020-05-06,750,25,206,736.428571428571,24.7142857142857,193,4.14285714285711,0.142857142857142,8,NA,56.4721539699244,3636.74921024698,52.6826943424958,43.0043290043291,80.2230566429052,28.1677069109612,6105.54906396891,1913.70249180039,74.9942925885827,25.8208632045666,86.8605973682124,26.0713263010025,3.33333333333333,3.67772108843537,0.687427110166395,0.831780995099562,37.2152128635072,8.82651403508771,0.0530470183353316,0.0890578795565697,0.0279139982721027,112.242137189506,37.2152128635072,8.82651403508771
