"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,241482.453173016,242912.175034487,2936.23389448036,413.916666666667,402358.007647113,119781.024829144,404705.561676417,120542.883851701,69.8560277330822,32.9321273598816,3090.77252050571,1457.07847395267,3.70607848166196,NA,0.118973040342243,NA,34.665397220928,0.42587884296231,0.519745187065912,0.865925175756467,0.257918664258272,1.22855492257179,34.665397220928,0.42587884296231
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,244532.941885484,246587.004223147,3674.82918865929,579.483333333333,405198.062268297,121274.14344908,408573.802927637,122366.483298704,69.4779767608318,32.7539033301064,3868.24125122034,1823.59944700386,3.43995171997586,NA,0.138693440506909,NA,34.4777929790594,0.52466795551327,0.527608007378742,0.874201828717342,0.261820514939827,1.52177897001335,34.4777929790594,0.52466795551327
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,248087.895273656,250775.023700784,4188.01947763754,561.923232323232,408581.82934263,123004.297475577,412982.244483045,124444.748603397,69.1029607192272,32.57711005335,4408.44155540795,2078.26530469232,4.53694245829077,NA,0.212541102432895,NA,34.291694793,0.587288654323963,0.536568871388673,0.883634317148847,0.266267259486108,1.71266065232177,34.291694793,0.587288654323963
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,252069.133967977,255647.462972306,4872.43927152126,809.914862914864,412255.0766447,124941.712022777,418111.127926752,126862.650798287,68.7313633433621,32.4019284332993,5128.88344370655,2417.90219489025,4.47879223580158,NA,0.243694966793975,NA,34.1072930876835,0.669849302153809,0.546994149003039,0.894608293585022,0.271440705520305,1.96399718178377,34.1072930876835,0.669849302153809
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,257445.676731533,262252.832575689,6605.36960338362,1118.11255411255,417200.049660794,127557.739688473,425064.148561893,130140.503383425,68.3635729384999,32.22854152815,6953.02063514071,3277.85258513773,4.6206090296721,NA,0.316488478636528,NA,33.9247805559473,0.888957308313136,0.561127277816622,0.909485271283531,0.278454137863888,2.62045951418343,33.9247805559473,0.888957308313136
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,260989.02556096,268678.458461393,6425.62588570407,2752.27705627706,419163.507408228,129259.816121551,431827.965283686,133329.159837985,67.9999788370111,32.0571328803052,6763.81672179379,3188.65645455991,5.11024007839294,NA,0.388196361544135,NA,33.7443504003213,0.842197609768958,0.574875819352289,0.923957420268444,0.285276722385347,2.4959152421133,33.7443504003213,0.842197609768958
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,264921.684550103,276757.589312008,8079.13085061446,3977.90043290043,420749.156038333,131139.755383617,440332.313547491,137338.352590921,67.6409768742312,31.8878890978518,8504.34826380468,4009.19275293653,5.41893276582328,NA,0.496824677299046,NA,33.5661990503704,1.03902148986156,0.592162270205098,0.942153684324032,0.29385496115441,3.09558259518747,33.5661990503704,1.03902148986156
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,267832.989011484,285729.339660834,8971.75034882652,5848.58874458874,420056.73381057,132497.312484753,449776.261283098,141790.499380564,67.2869612628912,31.7209960239344,9443.94773560687,4452.14678964322,6.15962180200223,NA,0.62016732411988,NA,33.3905221304573,1.13073045841228,0.61135860757558,0.962360355240328,0.303380963157807,3.38656700151314,33.3905221304573,1.13073045841228
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,271635.099630593,296564.415647909,10835.0759870749,6751.67965367966,419723.8168816,134264.971030434,461181.604427387,147167.304005729,66.9383231873044,31.5566380740149,11405.3431442893,5376.80462516495,6.57729963570128,468.119139547711,0.779257347834912,1.25802050194415,33.217513762121,1.34371493997797,0.634541795470448,0.986763710919137,0.314885402263531,4.04545983191425,33.217513762121,1.34371493997797
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,272765.08205541,308727.475994804,12163.0603468949,10708.0779220779,414031.422914768,134697.831267024,473984.825845171,153203.108388399,66.5954556133835,31.3950005034522,12803.2214177841,6035.80438266968,7.04024069198947,384.357142857143,0.909540037196838,1.20544136777551,33.0473689510024,1.47965804990806,0.660566394996566,1.01415802620979,0.327799865186266,4.47772042841146,33.0473689510024,1.47965804990806
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,275567.892156623,324197.017697748,15469.5417029443,12234.7316017316,409121.945894926,135912.023819935,490268.553953534,160879.723068056,66.2587453413274,31.2362656609115,16283.7281083624,7676.61467965654,7.36544481470261,393.885714285714,1.12493323532055,1.56455971912518,32.8802796430647,1.86460292245976,0.69366568219812,1.04899938115879,0.344225075376511,5.67137904396493,32.8802796430647,1.86460292245976
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,275787.529657821,341585.832688124,17388.8149903758,16664.1774891775,398643.397571704,135822.391731378,508572.569732877,169508.759078317,65.9285694628535,31.0806113182024,18304.015779343,8629.03601026165,7.55373273803343,367.671407344513,1.27786330177966,1.87098347971203,32.7164329665288,2.06425450342258,0.730871527885947,1.08816342925124,0.362688126620094,6.31017454692895,32.7164329665288,2.06425450342258
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,275517.339439456,361467.612166728,19881.7794786043,19566.9696969697,385783.253163218,135459.101848581,529500.758657723,179374.905285745,65.6052946067363,30.9282103146043,20928.1889248466,9866.14620742772,7.81813478598274,285.128478231927,1.42142748812308,2.19907948943396,32.5560108574782,2.34671605659256,0.773411426072784,1.13294226944791,0.383798151284239,7.20909299389725,32.5560108574782,2.34671605659256
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,270589.903538841,382570.873235811,21103.2610690823,25372.5541125541,364284.19753129,132767.28188501,551714.71767781,189847.200252357,65.2892774323522,30.7792307895375,22213.9590200866,10472.2949666122,8.16822557520311,219.325747998314,1.56363184405646,2.55461482544491,32.3991903047763,2.48127836374677,0.818564858050797,1.18047219784582,0.406205117528967,7.65950379457686,32.3991903047763,2.48127836374677
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,260729.05776369,405316.451703084,22745.5784672733,31887.70995671,333397.710242165,127618.595796804,575657.431853887,201134.479792508,64.9808609991556,30.6338344710305,23942.7141760773,11287.2795401507,8.49207339907627,194.830290482464,1.67844161553639,2.89768665876185,32.2461415484531,2.71015698835966,0.867232261953944,1.23170104405966,0.430355859315491,8.4059228263143,32.2461415484531,2.71015698835966
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,241128.228490042,428825.52719134,23509.0754882564,42337.7619047619,285528.706225562,117644.594589043,600403.827104683,212800.637553597,64.6803724091719,30.4921755643239,24746.3952507962,11666.1577610896,8.77256810223293,228.740824392998,1.79933318115112,3.27515843781886,32.0970269098146,2.89354777767273,0.917533276448816,1.28464948037005,0.455317265004676,9.01666875564123,32.0970269098146,2.89354777767273
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,216457.350509818,453880.073453541,25054.546262201,48917.4242424243,228085.57948402,105158.587471038,626777.033696474,225233.720661156,64.3881208077976,30.3543998093903,26373.2065917905,12433.0831075584,8.82374404470252,114.992900830057,1.86480978016903,3.56286835105954,31.9519997993582,3.31925123223255,0.971141045726129,1.34107871118828,0.481919616676124,10.3905488042997,31.9519997993582,3.31925123223255
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,175135.815004112,478401.083402381,24521.0099488392,65022.5454545455,175135.815004112,84457.7051900106,652588.623116305,237402.041387648,64.1043965454186,30.2206440856973,25811.5894198308,12168.3207264917,9.01573215006051,106.969622460156,1.96216110825666,3.91164212354247,31.811204300734,3.60269740531771,1.02360723809008,1.39630628209769,0.507955471533422,11.3283332218034,31.811204300734,3.60269740531771
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,122751.44816154,502881.582360674,24480.4989582935,76010.1515151515,128844.731359439,60741.0876408784,768530.310114018,252005.06293626,63.8294699544069,30.0910358356489,115941.686997714,14603.0215486122,9.23392673894615,98.6296852672847,2.05774090023807,4.25997585280805,31.674774563841,4.42588279666043,1.07598675142134,1.64438003051647,0.539200715479854,13.9780084146231,31.674774563841,4.42588279666043
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,121105.163076869,590152.375198082,87270.7928374076,88051.3636363636,127479.119028284,60097.2989704765,917445.412068577,295626.950957587,63.5635888041595,29.965691864818,148915.101954559,43621.8880213274,9.39437411387679,86.0677644624537,1.89747605374653,4.5411963356619,31.5428335419137,6.22046419781904,1.26271503929834,1.96300509536274,0.632535956278691,71.0955301501291,31.5428335419137,6.22046419781904
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,120352.36395124,689312.190791067,99159.8155929851,99060.4718614718,126686.698896042,59723.7294795627,1085601.57069091,344931.80681576,63.3069736999998,29.844716172857,168156.158622337,49304.8558581731,9.46912053769577,80.090228123936,1.73317694937172,4.76403105209342,31.4154907082706,6.24285966396364,1.47488158425427,2.32279914070873,0.73803071596962,81.8790983585441,31.4154907082706,6.24285966396364
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,117635.294891914,795606.511342131,106294.320551064,108177.38961039,123826.626202015,58375.4094952355,1267142.49799689,397737.440644537,63.0598207185735,29.728201195899,181540.927305973,52805.6338287771,9.60226668489738,73.6376707404745,1.58885074717093,4.94469996026106,31.2928433641042,6.1161753741994,1.70231341845943,2.71123180452794,0.851015888608971,88.3192627559261,31.2928433641042,6.1161753741994
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,111625.701713824,906619.688726811,111013.17738468,116219.199134199,117500.738646131,55393.2053617472,1458833.38699778,452842.519002993,62.822300112492,29.6162271958891,191690.889000892,55105.0783584558,9.76111212730931,61.4962502286446,1.47151006821119,5.08707565480714,31.1749759956727,5.91546216386999,1.93984191878425,3.12138175665962,0.968921050240458,94.3706372196216,31.1749759956727,5.91546216386999
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,105823.059888521,1023230.57504004,116610.886313225,121616.242424242,111392.694619496,52513.6988920478,1659894.11586492,510704.177946828,62.594551477485,29.5088599822429,201060.728867138,57861.6589438345,9.89488664384044,58.0296773290404,1.37261340137832,5.22743806125348,31.0619578760452,5.88850473982914,2.18934751442672,3.5515798153688,1.09272430854745,104.465982764598,31.0619578760452,5.88850473982914
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,101769.032933125,1143371.11518421,120140.540144172,123422.424242424,107125.297824343,50501.92611719,1865835.27218332,570298.683367459,62.3766873729319,29.4061526186679,205941.1563184,59594.5054206309,9.979759816489,49.7201860171829,1.29371818157369,5.34474954662362,30.9538448617557,5.95270123879285,2.44640530703249,3.99222024354034,1.2202352386338,113.529641148851,30.9538448617557,5.95270123879285
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,95290.7947277979,1266268.75576676,122897.640582551,128647.45021645,100306.099713471,47287.1612934937,2078047.29751567,631221.864838069,62.1687924136442,29.3081449950037,212212.025332352,60923.1814706108,10.0814504444531,46.3863618306054,1.21988321433758,5.4061651555755,30.8506789421092,5.7765455481,2.70936230861329,4.4462780888844,1.35058906032099,120.761332834233,30.8506789421092,5.7765455481
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,90756.8907525521,1392735.5401032,126466.784336443,130303.116883117,95533.5692132129,45037.2540576574,2295084.64613629,693895.114422856,61.970918485104,29.214861571549,217037.348620621,62673.2495847868,10.1602926588869,39.96470856102,1.15463413813712,5.42243072718876,30.7524858647884,5.85707836918878,2.97995600147054,4.91066040048776,1.48468740193293,132.716685486463,30.7524858647884,5.85707836918878
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,85872.3995067962,1516777.03154143,124041.491438227,128260.411255411,90391.999480838,42613.3711838236,2508254.67347351,755355.551634951,61.7830892310431,29.1263134946346,213170.027337222,61460.4372120952,10.1860428027259,36.8749440355307,1.09482143088125,5.37885393792404,30.6592773627733,5.80112154934769,3.24536043483145,5.36676802753239,1.61619075877957,136.674461200334,30.6592773627733,5.80112154934769
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,82208.9573988307,1639295.79722567,122518.765684242,125529.636363636,86535.7446303484,40795.4224685926,2718063.14389775,816062.941265585,61.6053011253687,29.0424991019595,209808.470424236,60707.3896306336,10.3152291840246,31.0211912696008,1.04978003537399,5.30819195136585,30.5710516862732,5.85269413208795,3.50750677961882,5.81568312490524,1.74608286309824,142.675372282506,30.5710516862732,5.85269413208795
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,78307.6881196238,1756974.91755685,117679.120331183,120949.675324676,82429.1453890777,38859.4542548507,2919827.64355758,874373.020312853,61.4375218903278,28.9634031768688,201764.499659829,58310.0790472679,10.4386269172658,27.6725455003931,1.01060065357623,5.19810785484527,30.4877928177566,5.80757625768836,3.75929801404995,6.24738700143621,1.87084558006765,143.146348104467,30.4877928177566,5.80757625768836
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,71873.7599154913,1871117.5694393,114142.651882448,120003.58008658,75656.5893847276,35666.6778528001,3117263.03627117,930902.252503713,61.2796870558908,28.8889953263485,197435.392713598,56529.2321908602,10.4647591007355,25.2040614477657,0.964984792773372,4.99519165542046,30.4094687645774,5.58164422767826,4.00352247067267,6.66982813722856,1.99179792161068,145.76174399132,30.4094687645774,5.58164422767826
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,69281.1167043941,1985303.55393383,114185.98449453,116219.199134199,72927.4912677831,34380.1030262406,3312306.57185386,987458.817311955,61.1317041170634,28.8192319409013,195043.535582689,56556.5648082417,10.5311747089685,23.3812872455598,0.942324409933712,4.89007431270615,30.3360336220014,5.8478234643965,4.24783964358914,7.0871515541097,2.11280874518052,158.870197731118,30.3360336220014,5.8478234643965
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,74870.6787475175,2101085.22420206,115781.670268232,109639.536796537,78811.2407868607,37153.8706566627,3504791.02100664,1044825.79332047,60.9934528244496,28.7540563315262,192484.449152777,57366.9760085103,10.443476004066,22.0644827647699,0.919286841747951,4.76541228929668,30.267427717396,6.54134160873282,4.4955710134302,7.49899944118241,2.23555355890884,167.118654802064,30.267427717396,6.54134160873282
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,77015.4775172607,2208785.23509302,107700.010890956,104995.069264069,81068.9237023802,38218.2068882649,3685775.7442152,1098201.68057248,60.8647826922807,28.6933975549324,180984.72320856,53375.8872520103,10.4810861511536,20.7330938196371,0.905565633191027,4.66436784465846,30.203576373613,6.21330123240199,4.72601052227562,7.88624202713657,2.34975886994632,143.84804932001,30.203576373613,6.21330123240199
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,68003.646484185,2300442.98847553,91657.7533825091,100178.584415585,71582.7857728265,33746.1704357611,3846774.37551642,1143598.03724564,60.7455170455801,28.6371723214878,160998.631301216,45396.3566731676,10.4539812023408,19.5229507000407,0.871266973378994,4.41592419942436,30.1443919173555,5.32306497051377,4.92212533690387,8.23072152360943,2.44689083909466,119.012121118079,30.1443919173555,5.32306497051377
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,75590.4636104242,2406715.12161908,106272.133143555,98221.8874458871,79568.9090636047,37511.057129985,4021897.36327606,1196239.30202794,60.6354545572605,28.5852857198514,175122.987759642,52641.2647823012,10.2947542204818,18.4314225892051,0.849830535250077,4.27528296017614,30.0897744419488,6.68894954799712,5.14950969799136,8.60542209191052,2.55952432075436,156.274168574577,30.0897744419488,6.68894954799712
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,71598.3196208859,2498097.31962089,91382.1980018034,94932.0562770562,75366.6522325114,35529.9931953268,4179228.28959515,1241491.93626729,60.5343688770711,28.5376310420478,157330.92631909,45252.6342393484,10.4150641826083,17.5190418825809,0.83471527855306,4.14650302007773,30.0396116232082,5.69032815958072,5.34503492264591,8.94205401132485,2.65634877529072,120.891172824083,30.0396116232082,5.69032815958072
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,75341.8165540141,2588546.85551505,90449.5358941671,86245.1818181816,79307.1753200153,37387.6683651502,4329979.74674859,1286320.17534689,60.442007033317,28.4940890299923,150751.457153439,44828.2390795976,10.4232581375075,16.8571644297112,0.822160122566738,3.60618729914572,29.9937779263077,6.31210870827984,5.53856458391819,9.26460821960011,2.75226517595262,126.32913226609,29.9937779263077,6.31210870827984
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,73319.3576135845,2671156.72990796,82609.8743929039,84202.4761904762,77178.2711721947,36384.0421240346,4471164.49461542,1327249.27628086,60.3580938336907,28.4545299501685,141184.747866831,40929.1009339653,10.4213754084909,16.2667463789777,0.813018560717264,3.1505318330548,29.952136789651,5.82939033176041,5.71532017310896,9.56669309114054,2.8398388153486,109.646778072678,29.952136789651,5.82939033176041
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,67038.5865550018,2748452.33114375,77295.6012357897,83170.3722943724,70566.9332157923,33267.268516016,4606091.56691543,1365532.655197,60.2823333831302,28.41881430919,134927.072300008,38283.3789161488,10.4011754544089,15.8982639589722,0.806162790197622,2.7849193896896,29.9145413780947,5.47020855979967,5.88070511817383,9.85538877476722,2.92175155575967,105.423183933445,29.9145413780947,5.47020855979967
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,53032.081587187,2819116.0989032,70663.7677594577,84309.987012987,55823.2437759861,26316.6720658222,4734774.39395914,1400498.20590041,60.2144090703953,28.3867928474721,128682.827043711,34965.5507034045,10.5734565119423,15.5768899108939,0.798973834698156,2.48439343200576,29.8808345762864,4.72742136959804,6.03190031120073,10.1307240065419,2.99656533027971,105.407603875242,29.8808345762864,4.72742136959804
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,50962.8934906288,2891358.27877201,72242.1798688099,73902.9393939395,53645.1510427678,25289.8569201618,4858411.16569478,1436306.11255926,60.1539865997781,28.3583079684668,123636.771735646,35807.9066588508,10.750901306895,15.2866261269694,0.792084473520407,2.23820520600686,29.850850493123,5.73709650525737,6.18647274168772,10.3952624844705,3.07318144531059,136.223541876328,29.850850493123,5.73709650525737
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,34367.8155876994,2944907.22251411,53548.9437420922,69753.0216450216,36176.6479870528,17054.7054796102,4959698.07289548,1462842.78603815,60.1007153847036,28.333194395646,101286.907200696,26536.6734788902,10.8860973411447,14.9029435009735,0.787461140463447,2.02821286037682,29.8244151533116,4.02246203759905,6.30104833172747,10.6119802448005,3.12996043681003,105.074378777059,29.8244151533116,4.02246203759905
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,30712.8977110293,3008204.29165042,63297.0691363174,66570.7012987016,32329.3660116103,15240.9868340446,5069196.38432663,1494222.63237647,60.0542290503924,28.3112794094707,109498.31143115,31379.8463383224,11.0414788943969,14.6652755945155,0.781895035030863,1.85750456945907,29.8013467468113,5.32634006724066,6.43648142409639,10.846267473714,3.19710208626788,184.175421259453,29.8013467468113,5.32634006724066
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,21216.461560233,3068436.69532647,60232.4036760433,69365.9826839822,22333.117431825,10528.4696464317,5177270.63391534,1524063.02818564,60.0141486917135,28.2923843832364,108074.249588712,29840.3958091647,11.1827775274148,14.4265198197328,0.77635624799701,1.71044676566772,29.781457245512,4.11456623895137,6.56535722833135,11.0775077195416,3.26094986211425,196.114362906282,29.781457245512,4.11456623895137
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,11123.0101114199,3123408.6854361,54971.9901096285,64700.0129870134,11708.4316962315,5519.68922822364,5276801.2998281,1551309.90512511,59.9800849074247,28.2763257420716,99530.6659127604,27246.876939472,11.3954296229533,14.2299829388471,0.777195764140314,1.60043299016273,29.764553412707,3.12087491348523,6.68297762870387,11.2904677515626,3.31924843504439,259.100651414301,29.764553412707,3.12087491348523
