"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,357,3,NA,210.714285714286,1.85714285714286,NA,36.5714285714286,0.285714285714286,NA,NA,826.836522722109,871.697994583581,96.8911020124544,21.5021645021645,1100.69065290109,409.518231468973,1175.52215473259,432.571937161777,76.0616487647099,32.979141599189,110.892603015258,48.0812987430224,NA,NA,NA,1.06615384615385,37.7448783343673,4.86487857606079,0.0641090639542947,0.0864538239914649,0.0318135204585222,12.8890262114526,37.7448783343673,4.86487857606079
2020-04-01,367,3,NA,247.714285714286,2.14285714285714,NA,37,0.285714285714286,NA,NA,903.068863099155,969.718213748505,98.0202191649246,21.5021645021645,1176.10264531028,447.275848283361,1287.70704091468,481.213549679709,76.0665571815888,32.9812698119994,112.184886182092,48.6416125179325,NA,NA,NA,0.924,37.7473140901118,4.47483025735794,0.0713179649019906,0.0947044659427392,0.0353908698009878,11.8548487483623,37.7473140901118,4.47483025735794
2020-04-02,479,3,NA,296.571428571429,2.42857142857143,NA,48.8571428571428,0.285714285714286,NA,NA,1010.76291011975,1099.20013955698,129.481925808478,21.5021645021645,1287.52280020852,500.646041326881,1435.9000895858,545.467738426773,76.0372884785277,32.9685793599995,148.193048671126,64.2541887470642,NA,NA,NA,0.922640978210424,37.7327897712995,5.41006371069427,0.0808407183259518,0.105603329647683,0.0401164466880663,14.3379902795144,37.7327897712995,5.41006371069427
2020-04-03,479,5,NA,342.428571428571,3,NA,45.8571428571429,0.571428571428572,NA,NA,1110.320236406,1220.83105891682,121.63091935984,21.5021645021645,1389.67170424135,549.834531922204,1575.10760167724,605.825939011356,75.9749999387102,32.9415720230826,139.207512091439,60.3582005845822,NA,NA,NA,1.50381137708847,37.7018796688336,4.5368438522397,0.0897860691659347,0.115841351704682,0.0445554929695616,12.03357564292,37.7018796688336,4.5368438522397
2020-04-04,540,7,NA,392.857142857143,3.71428571428571,NA,50.4285714285714,0.714285714285714,NA,NA,1200.5237636922,1354.75320092164,133.922142004819,43.004329004329,1469.25796942404,594.381287675401,1728.38251154858,672.283543314499,75.8808144791733,32.9007346805177,153.274909871338,66.4576043031435,NA,NA,NA,2.04732661702034,37.6551410197402,4.54177289530956,0.0996353784680452,0.127113961095305,0.0494431201420375,12.0615780577244,37.6551410197402,4.54177289530956
2020-04-05,621,9,NA,451,4.71428571428571,NA,58.1428571428572,1,NA,NA,1311.18301409107,1509.41678032484,154.663579403199,43.004329004329,1572.29725314179,648.935072513509,1905.3961542407,749.033890988267,75.7558224882537,32.8465401076384,177.013642692115,76.7503476737679,NA,NA,NA,2.54779932136811,37.593114918983,4.84310076354995,0.111010117615055,0.140132436542817,0.055087727538298,12.8830085734856,37.593114918983,4.84310076354995
2020-04-06,715,9,NA,508.285714285714,5.57142857142857,NA,57.2857142857143,0.857142857142857,NA,NA,1420.01696515602,1662.11220325125,152.695422926413,43.004329004329,1673.22682394882,702.65503534058,2080.15722687923,824.807559508141,75.6010833376624,32.779447631454,174.761072638531,75.7736685198745,NA,NA,NA,2.47759492062615,37.5163270698174,4.36899889663041,0.122240108615085,0.152985246635441,0.0606605050270345,11.6456224100999,37.5163270698174,4.36899889663041
2020-04-07,715,9,NA,559.428571428571,6.42857142857143,NA,51.1428571428572,0.857142857142858,NA,NA,1512.80870052775,1798.76541048446,136.653207233206,43.004329004329,1755.79595690963,748.4141994026,2236.55786167153,892.620429262965,75.4176269604325,32.6999038148237,156.400634792304,67.812869754824,NA,NA,NA,2.35790961729675,37.4252885668312,3.60156567679751,0.132290274218894,0.164487737590674,0.065647805251481,9.62335032512744,37.4252885668312,3.60156567679751
2020-04-08,747,13,NA,613.714285714286,7.85714285714286,NA,54.2857142857142,1.42857142857143,NA,NA,1613.83397699016,1944.22358737977,145.45817689531,43.004329004329,1847.87101603045,797.971318334537,2403.03585119529,964.802682459134,75.2064557172836,32.6083432656825,166.477989523759,72.1822531961689,1.74029451137885,12.8805620608899,0.668647375969761,3.2278556496831,37.3204968221107,3.58841176095039,0.142988001669456,0.17673136800359,0.0709564519562712,9.615107108028,37.3204968221107,3.58841176095039
2020-04-09,819,21,NA,662.285714285714,10.4285714285714,NA,48.5714285714287,2.57142857142857,NA,NA,1698.81802564162,2074.78339360698,130.559806227214,43.004329004329,1921.75191949126,838.992403701855,2552.46254220188,1029.59175923354,74.968545609243,32.505189162815,149.426691006594,64.789076774407,2.56410256410256,14.2857142857143,1.0121538501179,4.90279790857387,37.2024361669928,3.00970289530532,0.15259002785202,0.187720959983547,0.075721367204762,8.09003950150504,37.2024361669928,3.00970289530532
2020-04-10,819,21,NA,710.857142857143,12.7142857142857,NA,48.5714285714286,2.28571428571428,NA,NA,1741.54431855701,2205.80405881675,131.020665209768,86.0086580086581,1923.47163487334,859.331337457937,2702.41668981839,1094.60953294666,74.7048473018216,32.3908536999219,149.95414761651,65.0177737131178,2.56410256410256,12.5884016973126,0.952033790855608,4.55803640029395,37.0715783603024,2.85914640632048,0.162225947926931,0.198749343781024,0.0805031019787778,7.71246026544154,37.0715783603024,2.85914640632048
2020-04-11,885,22,NA,760.142857142857,14.8571428571429,NA,49.2857142857142,2.14285714285714,NA,NA,1765.35360266474,2339.26702257816,133.462963761404,107.510822510823,1891.64225717473,870.426814641362,2855.16606669854,1160.83927436209,74.4162867503347,32.2657383567499,152.749376880148,66.2297414154336,2.48587570621469,14.7100424328147,0.940465529914294,4.49414286549383,36.9283828986623,2.83002155902876,0.172041486946723,0.209983302826743,0.085373970966043,7.66348362997658,36.9283828986623,2.83002155902876
2020-04-12,929,23,NA,804.142857142857,16.8571428571429,NA,44,2,NA,NA,1732.49048861966,2458.91906004823,119.652037470076,150.515151515152,1771.17466748562,853.615043761851,2992.10873341969,1220.21547340739,74.1037666732933,32.1302345379303,136.942666721145,59.3761990453008,2.47578040904198,15.6084656084656,0.935370357393905,4.45141268379436,36.7732977476493,2.49244227438451,0.180841300838798,0.220054756740196,0.0897407959049676,6.77779439141631,36.7732977476493,2.49244227438451
2020-04-13,985,23,NA,842.714285714286,18.8571428571429,NA,38.5714285714286,2,NA,NA,1706.84445821361,2564.28601665516,105.366956606932,129.012987012987,1706.84445821361,840.312717180114,3112.7020164689,1272.50283533264,73.7681672037203,31.9847238553799,120.593283049217,52.2873619252443,2.33502538071066,13.7643378519291,0.896935827384849,4.15971834609713,36.6067596650041,2.22638371053124,0.188590517886166,0.22892379457612,0.0935862720337364,6.08182020617506,36.6067596650041,2.22638371053124
2020-04-14,985,25,NA,881.285714285714,21.1428571428571,NA,38.5714285714287,2.28571428571428,NA,NA,1681.42630134514,2670.1665610854,105.880544430236,129.012987012987,1681.42630134514,826.979539443024,3233.88310468722,1325.04506038824,73.4103447857572,31.8295776498871,121.181088218321,52.542225055606,2.53807106598985,13.3815551537071,0.936271181144509,4.21681030570534,36.4291936530825,2.25984098569048,0.196377506770586,0.237836062566768,0.0974504920816441,6.2032919239197,36.4291936530825,2.25984098569048
2020-04-15,1139,32,NA,937.285714285714,23.8571428571429,NA,56,2.71428571428572,NA,NA,1618.21143255546,2824.68762303165,154.521061946254,215.021645021645,1618.21143255546,794.962064275643,3410.73363506616,1401.72468511345,73.0311346732375,31.665158074454,176.850530378935,76.6796247252082,2.80948200175593,12.7578304048892,1.13286863082068,4.99454017011623,36.2410141987494,3.33056043799271,0.207741764465512,0.250842541912668,0.103089898155818,9.1898801525013,36.2410141987494,3.33056043799271
2020-04-16,1139,32,NA,983,25.4285714285714,NA,45.7142857142857,1.57142857142857,NA,NA,1356.43499109591,2951.52157118249,126.833948150837,387.038961038961,1356.43499109591,665.561724904738,3555.89605317284,1464.66483983492,72.6313526183516,31.4918188264753,145.162418106678,62.9401547214686,2.80948200175593,11.8825100133511,1.08418655355379,4.60996953835391,36.0426261113624,2.82504617976692,0.217069772266496,0.261518517771264,0.10771883435781,7.83790953389462,36.0426261113624,2.82504617976692
2020-04-17,1287,37,NA,1049.85714285714,27.7142857142857,NA,66.8571428571429,2.28571428571429,NA,NA,1196.68703425359,3138.09396066051,186.572389478023,344.034632034632,1196.68703425359,586.288302712307,4342.74085236337,1557.24963461349,72.2117957025699,31.3099055080133,786.844799190537,92.5847947785676,2.87490287490287,8.82620564149227,1.17905966054032,4.77538343486064,35.8344249351099,4.9290237657766,0.230791246129546,0.319387050068976,0.114527986801128,13.7546134317343,35.8344249351099,4.9290237657766
2020-04-18,1342,38,NA,1115.14285714286,30,NA,65.2857142857142,2.28571428571428,NA,NA,1055.16920424168,3321.39431246679,183.300351806271,322.532467532468,1055.16920424168,515.989443995333,4873.60989897696,1648.21071144968,71.7732425301898,31.1197557097169,530.869046613587,90.9610768361945,2.83159463487332,8.40336134453782,1.14409782233226,4.35930795253843,35.6167970450566,5.45574216017676,0.244272077850866,0.358429835382442,0.121217722843287,15.3173174405288,35.6167970450566,5.45574216017676
2020-04-19,1390,38,NA,1181,32.1428571428571,NA,65.8571428571429,2.14285714285715,NA,NA,938.085105079312,3507.48337347758,186.089061010795,301.030303030303,1064.90172676021,461.724737846336,5402.53176339025,1744.46480229317,71.3164548691135,30.9216997222377,528.921864413284,96.2540908434848,2.73381294964029,8.75827170105099,1.08339786547082,3.91866415018737,35.3901204613646,6.24168951500911,0.257958005302419,0.397329415102933,0.128296733812786,17.6359450467978,35.3901204613646,6.24168951500911
2020-04-20,1447,42,NA,1247,34.8571428571429,NA,66,2.71428571428571,NA,NA,938.706291606894,3811.84914874975,304.365775272171,301.030303030303,1074.35648868673,465.824174782368,5925.52132385157,1899.65446479311,70.8421799178147,30.7160615191503,522.989560461325,155.189662499942,2.90255701451279,7.2770653146436,1.10182744282458,3.82096021357198,35.1547659742539,7.03605439801597,0.280342598445534,0.435792703291477,0.139710163762234,32.4454331088049,35.1547659742539,7.03605439801597
2020-04-21,1490,42,NA,1319.14285714286,37.2857142857143,NA,72.1428571428571,2.42857142857143,NA,NA,1033.23668703987,4252.84274764594,440.993598896184,344.034632034632,1182.54724507092,512.733995072419,6619.9355234592,2118.56535919702,70.3511546300609,30.5031606320856,694.414199607631,218.910894403907,2.81879194630872,7.78407396361467,0.987574723359996,3.44027944679457,34.9110992901054,7.68566296557394,0.312775490353901,0.486863423437716,0.155809974266371,46.9788689858767,34.9110992901054,7.68566296557394
2020-04-22,1588,48,NA,1383.28571428571,39.5714285714286,NA,64.1428571428571,2.28571428571428,NA,NA,925.329187253763,4555.76208768666,302.919340040728,408.541125541126,1059.04629103479,459.185912471792,7191.97669396519,2268.67033782088,69.8441038811242,30.2833113556271,572.041170505991,150.104978623863,3.02267002518892,7.32804232804233,1.05361076974881,3.54308075945829,34.6594801214601,6.20821221629155,0.335053705359938,0.528934214253263,0.16684945093633,29.3175168710437,34.6594801214601,6.20821221629155
2020-04-23,1670,51,NA,1459.14285714286,42.2857142857143,NA,75.8571428571429,2.71428571428572,NA,NA,1102.56633260236,4972.23732827336,416.475240586691,236.523809523809,1261.89555160129,547.138180088389,7798.89921460495,2475.91798674789,69.3217413971079,30.0568231502535,606.922520639759,207.247648927016,3.05389221556886,6.80929376581551,1.02569520786953,3.37878846086661,34.4002626481889,8.19820170908656,0.365683393623598,0.573570355362643,0.182091487584339,45.0083328531684,34.4002626481889,8.19820170908656
2020-04-24,1720,53,NA,1521,44.5714285714286,NA,61.8571428571429,2.28571428571428,NA,NA,937.465619172483,5153.45696116383,181.219632890471,344.034632034633,1037.03623920547,465.208502747248,8160.12048828972,2565.84652637775,68.7847741237035,29.8240025365627,361.221273684773,89.9285396298578,3.08139534883721,6.23376623376623,1.02843587128805,3.18871372800987,34.1337976854469,5.61052861447941,0.379011198788848,0.600136388415606,0.188705285636268,16.4361660184873,34.1337976854469,5.61052861447941
2020-04-25,1797,53,NA,1586,46.7142857142857,NA,65,2.14285714285715,NA,NA,991.189836868071,5553.3586680369,399.901706873076,344.034632034632,1098.52401487817,491.868640851825,8807.54599290015,2764.22202431047,68.2338997928572,29.5851520402168,647.425504610424,198.375497932719,2.94936004451864,6.53346653346653,0.954377398763177,2.94646537514447,33.8604314761547,6.93399615418395,0.408421985851177,0.6477513231047,0.203294819583755,42.6577464489926,33.8604314761547,6.93399615418395
2020-04-26,1864,60,NA,1653.71428571429,49.8571428571429,NA,67.7142857142858,3.14285714285714,NA,NA,1039.60546913164,5927.4496249758,374.090956938898,322.532467532468,1153.93607415733,515.894443328485,9413.40860162986,2950.36490519744,67.669807874776,29.3405706047169,605.862608729707,186.142880886972,3.21888412017167,6.67431631287053,1.01223972865472,3.08606481216813,33.5805061634227,6.83201616605456,0.435934520274955,0.692309512950168,0.21698470522026,37.7416053942742,33.5805061634227,6.83201616605456
2020-04-27,1938,60,NA,1723.85714285714,52.4285714285714,NA,70.1428571428571,2.57142857142858,NA,NA,1084.74184242591,6383.69855238262,456.248927406823,408.541125541125,1205.59499661057,538.292944361732,10160.8953629109,3176.70218174089,67.0931847680183,29.0905558417455,747.486761281076,226.337276543451,3.09597523219814,6.40153497296355,0.939894005139166,2.89186814319401,33.2943623660843,6.74745803889588,0.469489365930159,0.747283456772132,0.233630689296541,43.8867378975908,33.2943623660843,6.74745803889588
2020-04-28,2010,60,NA,1798.14285714286,55,NA,74.2857142857142,2.57142857142857,NA,NA,1156.82886492862,6823.89379999356,440.195247610935,365.536796536797,1288.09914201617,574.065451769091,10866.25298817,3395.2169018228,66.5047101300603,28.835402440157,705.357625259086,218.514720081902,2.98507462686567,6.71550671550672,0.879263390647384,2.72009654530174,33.0023373577743,6.84863611710951,0.50186354306125,0.799159011596583,0.249701363144286,40.5806460481402,33.0023373577743,6.84863611710951
2020-04-29,2058,60,NA,1865.28571428571,56.7142857142857,NA,67.1428571428571,1.71428571428572,NA,NA,1057.86708108303,7070.68093389688,246.787133903324,344.034632034632,1174.83662789738,524.956596627669,11338.4996315604,3517.39483508095,65.9050557974564,28.5754016977765,472.246643390361,122.177933258148,2.91545189504373,6.40839386602098,0.848574565320289,2.56490599067535,32.7047645310686,5.80437721597582,0.520013512716811,0.833890409915076,0.258686944143347,21.3330719335526,32.7047645310686,5.80437721597582
2020-04-30,2146,72,NA,1933.28571428571,59.7142857142857,NA,68,3,NA,NA,1080.68622817211,7505.04120652709,434.36027263021,408.541125541126,1200.95331525811,536.280383904958,12060.8727291775,3733.08596929701,65.2948877391706,28.3108423683336,722.373097617148,215.691134216065,3.35507921714818,6.427802552668,0.959355159001419,2.92811590140701,32.4019743668065,6.42840632803947,0.551958556379046,0.887017368336178,0.274549957255403,41.0600046449614,32.4019743668065,6.42840632803947
2020-05-01,2310,81,NA,2017.57142857143,63.7142857142857,NA,84.2857142857144,4,NA,NA,1344.46233409108,8116.85194448069,611.810737953598,344.034632034632,1502.8470742415,667.176797368505,12950.5613599558,4037.55488544584,64.6748713732905,28.0420129667067,889.688630778259,304.468916148832,3.50649350649351,6.46845540246555,0.997923832466582,3.15877400079012,32.0942970724599,7.79973392913586,0.59695420162672,0.952449554350578,0.296942135898426,56.6131705951711,32.0942970724599,7.79973392913586
2020-05-02,2429,84,NA,2107.85714285714,68.1428571428571,NA,90.285714285714,4.42857142857142,NA,NA,1451.75545235548,8551.10610170613,434.254157225444,322.532467532468,1625.64486395427,720.419998913247,13625.0954134048,4254.20087968661,64.0456671847002,27.769199868814,674.534053449033,216.645994240768,3.45821325648415,6.91805656272661,0.982329057795694,3.14587116864555,31.7820604074452,6.71575302852551,0.628891441027257,1.00205818835067,0.312875374229274,32.2994662040139,31.7820604074452,6.71575302852551
2020-05-03,2518,86,NA,2201.28571428571,71.8571428571429,NA,93.4285714285716,3.71428571428572,NA,NA,1515.98243617352,9092.09499028608,540.988888579945,473.047619047618,1699.15313531737,752.292035995883,14505.0359192002,4522.9493936758,63.4079305492438,27.4926872353742,879.940505795334,268.748513989189,3.4154090548054,6.30879217358585,0.945876611406741,3.04458444533059,31.4655895958653,6.43591367071045,0.668678490523801,1.06677344812244,0.332640494463588,37.2644640460752,31.4655895958653,6.43591367071045
2020-05-04,2588,86,NA,2294.14285714286,75.5714285714286,NA,92.8571428571431,3.71428571428571,NA,NA,1522.08055273774,9488.94635360354,396.851363317461,387.038961038962,1706.13247609532,755.318169027749,15172.4987764616,4720.45887794289,62.7623156897366,27.2127587271704,667.462857261467,197.509484267096,3.32302936630603,6.63489276307538,0.906317696351402,2.9137513626758,31.1452092896437,6.12554731131125,0.697864939947058,1.11586203071547,0.347166337401322,26.1778338487318,31.1452092896437,6.12554731131125
2020-05-05,2636,92,NA,2383.57142857143,80.1428571428571,NA,89.4285714285711,4.57142857142857,NA,NA,1482.12943177629,9840.60562225248,351.659268648938,387.03896103896,1660.40811436576,735.492800731089,15788.1150740727,4895.97400373861,62.1094721471132,26.9296959749955,615.616297611103,175.515125795714,3.49013657056146,6.22710622710623,0.934901809213461,2.93171591269484,30.8212418173645,5.87573677760271,0.72372773495636,1.1611375560007,0.360074604363619,23.1038539988187,30.8212418173645,5.87573677760271
2020-05-06,2741,92,NA,2481.14285714286,84.7142857142857,NA,97.5714285714289,4.57142857142857,NA,NA,1631.21340801706,10252.2870010907,411.681378838177,258.025974025975,1831.03585881106,809.474322775383,16401.1604009356,5101.70633136829,61.4500451484156,26.6437787392063,613.045326862879,205.732327629687,3.35643925574608,6.3125399190973,0.897360754631751,2.76992104354126,30.4940073668829,6.5835514596704,0.75400485846556,1.2062239991392,0.375205196646074,27.77634463036,30.4940073668829,6.5835514596704
2020-05-07,2843,114,NA,2580.71428571429,90.7142857142857,NA,99.5714285714284,6,NA,NA,1681.87802732685,10760.4970749459,508.210073855251,451.545454545454,1889.02190086597,834.616163936636,17231.3772122213,5355.41208230398,60.7846803533699,26.3552869677643,830.216811285678,253.705750935688,4.00984875131903,6.5262076053443,1.05943061185743,3.25019359641246,30.16382634077,6.10445873984069,0.791381188719213,1.26728232780505,0.393863996268618,31.1553394152788,30.16382634077,6.10445873984069
2020-05-08,2947,121,NA,2671.71428571429,96.4285714285714,NA,91,5.71428571428572,NA,NA,1556.62554112872,11243.0194805227,482.522405576756,602.060606060606,1745.66947798963,772.460794845832,18115.3801007003,5595.72287862671,60.1140192315177,26.0644987918328,884.002888478972,240.31079632273,4.10587037665422,6.6640339618916,1.07622334204454,3.17431239480415,29.8310170622569,5.41090431202465,0.826868318379616,1.33229635567413,0.411537663417205,28.6895005307649,29.8310170622569,5.41090431202465
2020-05-09,3011,131,NA,2754.85714285714,103.142857142857,NA,83.1428571428569,6.71428571428571,NA,NA,1440.76454598803,11800.4398706634,557.420390140693,666.567099567099,1613.06568804163,714.965864926389,19120.5931605691,5873.4889583743,59.438697434351,25.7716898199596,1005.21305986885,277.766079747582,4.35071404848887,6.92233940556088,1.11012810908578,3.08029258952761,29.4958949674223,5.34150814087886,0.867863823317113,1.40622479045688,0.431965980886695,35.8095364243158,29.4958949674223,5.34150814087886
2020-05-10,3071,133,NA,2833.85714285714,109.857142857143,NA,79,6.71428571428572,NA,NA,1386.01978027721,12311.4656677231,511.025797059745,559.056277056277,1550.40988740523,687.799289460871,20013.3183123137,6128.59198548665,58.7593461043601,25.4771337056598,892.725151744558,255.103027112355,4.33083686095734,6.9179560993163,1.08029379758322,2.919379841179,29.1587732547953,5.48349341257118,0.905447236046711,1.47188029752746,0.450727543241663,35.4690708126289,29.1587732547953,5.48349341257118
