"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.571428571428572,3.85714285714286,NA,2170.15233771113,2363.43913424792,77.1582121742313,37.6287878787879,3430.75182698585,1141.05609532489,3755.15750464153,1238.93391487376,99,57.8571989794476,87.4073226209807,51.0822510822513,NA,NA,NA,NA,65.5425095351266,2.37292168977113,0.0127399310406073,0.020241878439986,0.00667837492010731,3.62042121894381,65.5425095351266,2.37292168977113
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,2192.06653955238,2438.60506769091,75.1659334429896,52.6803030303031,3425.93721339668,1164.59102735193,3840.30790936738,1289.00606494591,99,58.2163158601893,85.1504047258468,50.07215007215,NA,NA,NA,NA,65.9493287727567,2.28424430377321,0.0131451070380723,0.0207008749373222,0.00694828487028554,3.4636247482178,65.9493287727567,2.28424430377321
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,2230.75204010078,2513.12505597379,74.5199882828797,35.120202020202,3450.04585830699,1196.4940652497,3924.7265664877,1338.93391487376,99,58.5517148870558,84.4186571203209,49.92784992785,NA,NA,NA,NA,66.3292796570759,2.25489194546495,0.0135468011194275,0.0211559270072778,0.00721741698199063,3.39953130702394,66.3292796570759,2.25489194546495
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,2215.14145551459,2587.67825205138,74.5531960775902,89.5923520923521,3381.90079119172,1201.9795809871,4009.18284247378,1389.15036509022,99,58.8639330041991,84.4562759860769,50.2164502164501,NA,NA,NA,NA,66.682970455816,2.22859599907541,0.0139486742047641,0.021611181858743,0.007488104770642,3.34206557866567,66.682970455816,2.22859599907541
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,2178.26286469616,2658.88191231521,71.2036602638232,107.510822510823,3279.55527847811,1196.61299352277,4089.84465576749,1437.34661328646,99,59.1534999846119,80.661813293716,48.1962481962482,NA,NA,NA,NA,67.0110013129874,2.15401361922001,0.0143324918831866,0.022045982960274,0.00774790282066946,3.21440692135312,67.0110013129874,2.15401361922001
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,2148.06723335704,2736.76853205834,77.8866197431353,107.510822510822,3184.7804387857,1196.00831082034,4178.0771420824,1490.30476624462,99,59.420938498149,88.232486314912,52.9581529581533,NA,NA,NA,NA,67.3139643259357,2.40690667939449,0.0147523335241812,0.0225215931737568,0.00803336954031041,3.57562996667987,67.3139643259357,2.40690667939449
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,2130.36874374988,2827.43800781915,90.6694757608057,107.510822510823,3104.20071825963,1204.06452277881,4280.79046184938,1552.20952814938,99,59.666764178933,102.713319766975,61.9047619047619,1.09990834097159,NA,0.424412488154102,NA,67.5924436217013,2.85307312830537,0.0152410801358211,0.0230752611704575,0.0083670622452858,4.22097941595178,67.5924436217013,2.85307312830537
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,2155.86561989631,2940.08639911709,112.648391297944,86.0086580086581,3084.7208905564,1237.72911716521,4408.40220923772,1629.41010534996,99,59.8914856921352,127.611747388341,77.2005772005773,1.13636363636364,NA,0.476176482575621,NA,67.8470154326705,3.58758708035099,0.0158483023469519,0.0237631421647849,0.00878320582841362,5.2877414592396,67.8470154326705,3.58758708035099
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,2187.76182509457,3059.27697660972,119.190577492634,86.0086580086579,3072.50940619373,1276.01275917066,4543.42515710948,1711.37258731244,99,60.0956048003944,135.022947871763,81.9624819624823,1.23552123552124,5.0125313283208,0.52299939241628,0.924,68.0782481718173,3.76383000646831,0.0164907896934388,0.0244909726470085,0.00922501808115493,5.52866451380983,68.0782481718173,3.76383000646831
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,2208.87972618562,3189.19141449731,129.914437887585,107.510822510823,3035.95907884457,1311.34602740618,4690.59644148193,1800.98297692283,99,60.2796164296394,147.171284372449,89.6103896103896,1.21255349500713,4.47686116700201,0.533050475513073,0.88247191011236,68.2867025072691,4.05503659789706,0.0171910831581122,0.0252842877727899,0.00970805577297245,5.93823497591969,68.2867025072691,4.05503659789706
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,2275.00770284084,3342.32804916119,153.136634663878,86.008658008658,3062.48850215879,1373.86920765116,4864.07458274487,1906.89928283913,99,60.4440087343417,173.478141262936,105.916305916306,1.09961190168176,4.54115421002838,0.508627512020145,0.8711502205702,68.4729314362271,4.74708542787688,0.0180165540311031,0.0262194079223705,0.0102789892122544,6.93277378792915,68.4729314362271,4.74708542787688
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,2344.09868104185,3498.42768537085,156.099636209663,86.0086580086579,3092.37450962317,1438.70119020495,5040.90930815796,2015.12439106424,99,60.5892631622912,176.834725413099,108.225108225109,1.05263157894737,4.28987921699292,0.485932582545233,0.858415741918365,68.6374803583462,4.70956957244116,0.01885799672872,0.027172621472363,0.0108623680671064,6.86149923865043,68.6374803583462,4.70956957244116
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,2407.67172220146,3649.00938453912,150.58169916827,86.0086580086581,3116.00961922991,1499.92566915123,5211.49313571342,2119.74199568185,99,60.7158545189504,170.583827555457,104.617604617605,1.01431980906921,4.13533834586466,0.465879865149954,0.846010493585499,68.7808871486378,4.41839656170604,0.0196696954247356,0.0280921400536574,0.0114263009601301,6.42386348263047,68.7808871486378,4.41839656170604
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,2435.43591370277,3806.78656305342,157.777178514302,129.012987012987,3074.82164199377,1545.14839045666,5390.22823540037,2229.55440549426,99,60.8242510311064,178.735099686945,109.81240981241,1.02591792656587,3.84236453201971,0.499108623120707,0.929939684488869,68.9036822295762,4.51533225589093,0.0205201807809804,0.0290555974203192,0.0120182360381867,6.55310178125274,68.9036822295762,4.51533225589093
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,2420.66070143548,3964.74295251773,157.956389464309,172.017316017316,2961.14803603947,1569.74886350074,5569.16635105779,2339.65541559527,99,60.914914410233,178.938115657418,110.10101010101,0.952380952380952,3.75615763546798,0.479224005882511,0.916313875078823,69.0063886428785,4.47558588329644,0.0213716321596253,0.0300201491284541,0.0126117267931895,6.48575429866911,69.0063886428785,4.47558588329644
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,2400.40034671995,4138.43064975026,173.687697232526,193.519480519481,2829.09390000648,1595.14788052382,5765.92540183798,2460.86753680739,99,60.9882999151359,196.759050780196,121.212121212121,0.889929742388759,3.36292709174065,0.459111233412758,0.887437351213839,69.0895221204696,4.95732222939456,0.0223078819040252,0.0310807631727217,0.0132651111106239,7.17521861405555,69.0895221204696,4.95732222939456
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,2389.68831129374,4321.6666662721,183.236016521843,193.51948051948,2707.85640942303,1627.32900432901,5973.50109806772,2588.86176480162,99,61.044856414231,207.575696229741,127.994227994228,0.873743993010048,3.13111545988258,0.462784419633459,0.906087830664863,69.1535911550339,5.27887514229939,0.0232956011055974,0.0321996834856472,0.0139550538362956,7.63356065883875,69.1535911550339,5.27887514229939
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,2431.26156052175,4514.89792415811,193.231257886014,150.515151515152,2670.20192535555,1687.06311232627,6192.39972755335,2723.92669986655,99,61.0850264473962,218.898629485632,135.064935064935,1.00725221595488,2.93482952093224,0.553722374679417,1.09347892284928,69.1990970700833,5.59545839334789,0.0243371988623092,0.0333796391714608,0.014683110647151,8.08604440055201,69.1990970700833,5.59545839334789
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,2483.0763166213,4718.37068891567,203.472764757554,150.515151515152,2644.14935208953,1754.01222753855,6422.90026784045,2866.20664214649,99,61.1092462871033,230.500540287092,142.279942279943,0.961168781237985,2.95142447222792,0.529843915373789,1.05778057229112,69.2265340892088,5.79356562769219,0.0254340026488293,0.0346221340364766,0.0154500593816632,8.36901993851654,69.2265340892088,5.79356562769219
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,2546.21039488796,4933.16277584034,214.792086924677,150.515151515152,2630.91967371224,1828.89785068733,6666.22370301627,3016.42309236294,99,61.1179459992519,243.323435175826,150.21645021645,0.920132499079867,2.98683434859501,0.506774277192614,1.02517625060429,69.2363894049951,5.98909172569016,0.0265918223429503,0.0359337496984937,0.0162597892321979,8.65024105328117,69.2363894049951,5.98909172569016
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,2597.6841344856,5136.00880981027,202.846033969928,150.515151515152,2604.44283379009,1895.69977975241,6896.01426236152,3158.27013420999,99,61.1115495034698,229.790559345249,141.847041847042,0.881834215167548,2.89006767880007,0.486759289669589,0.994777396396334,69.2291432473314,5.51517282983772,0.0276852477869104,0.0371724174676015,0.0170244044512907,7.96658572980389,69.2291432473314,5.51517282983772
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,2702.34701729284,5349.03965798548,213.030848175207,107.510822510822,2702.34701729284,1990.76897872387,7137.34250921909,3307.18788312774,99,61.0904746329109,241.328246857569,148.917748917749,0.825900231252065,2.88529204785362,0.467373614676384,0.966117019385283,69.2052689511517,5.67535284015112,0.0288335736633615,0.0384732782253694,0.0178271337555671,8.20079875559591,69.2052689511517,5.67535284015112
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,2844.14774374841,5556.20402080469,207.164362819206,64.5064935064938,2844.14774374841,2091.78773774263,7372.02501139552,3451.92092786078,99,61.0551331935246,234.682502176427,144.733044733045,0.796685787125558,2.80759702725021,0.4499474804451,0.940244840668061,69.1652330235779,5.30223515763784,0.0299502767161896,0.0397383156239806,0.0186073057441227,7.66609030940591,69.1652330235779,5.30223515763784
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,3008.9966525136,5786.27370879066,230.069687985975,64.5064935064934,3008.9966525136,2209.25094120583,7632.65540803675,3612.52698846684,99,61.0059310230294,260.630396641236,160.606060606061,0.734861845972957,2.62881177707676,0.432056989665375,0.913486095267156,69.1094952107264,5.59038747721457,0.0311904491060778,0.0411432230879302,0.0194730399647231,8.08923124657223,69.1094952107264,5.59038747721457
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,3067.69943401794,6016.99380631232,230.720097521655,172.017316017316,3067.69943401794,2285.35935075785,7894.0226096728,3773.4216493615,99,60.9432680491857,261.367201636052,160.894660894661,0.695023630803447,2.29147571035747,0.415489874258687,0.884192683654378,69.0385085637214,5.2936082015717,0.0324341274769377,0.0425521022407159,0.0203403298622699,7.66767544686099,69.0385085637214,5.2936082015717
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,3155.90183481291,6277.21352312459,260.219716812279,172.017316017317,3155.90183481291,2381.81408065619,8188.8079358075,3954.66263060248,99,60.8675383477478,294.7853261347,181.240981240981,0.648172154524242,2.02922077922078,0.398265885140001,0.850315147456466,68.9527195043452,5.84891213974647,0.0338368212038696,0.0441411191408419,0.0213172949845289,8.48256885686661,68.9527195043452,5.84891213974647
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,3233.20045064065,6526.81516925537,249.601646130774,172.017316017316,3233.20045064065,2470.33518862091,8471.56476745642,4128.25570419556,99,60.7791301999477,282.75683164892,173.593073593073,0.688775510204082,1.95256480970767,0.413678023658212,0.882561474702473,68.8525678901575,5.44552849039628,0.0351822790636676,0.0456652973962782,0.0222530346677116,7.90904341121789,68.8525678901575,5.44552849039628
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,3355.91802597635,6779.11716017549,252.301990920117,129.012987012987,3355.91802597635,2581.35444672287,8757.38063717192,4303.43607937593,99,60.6784261493969,285.815869715492,175.180375180375,0.716226228698444,1.84430405543102,0.427784316376224,0.909321399404654,68.7384870789555,5.36393617441819,0.0365422929176961,0.0472059651535823,0.0231973305740988,7.80347506354342,68.7384870789555,5.36393617441819
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,3471.60907608607,7024.39262586962,245.275465694134,129.012987012986,3471.60907608607,2687.17889963003,9035.23663145711,4473.4216493615,99,60.5658030587555,277.855994285192,169.98556998557,0.689655172413793,1.70948068748845,0.412847082225985,0.867658696975542,68.6109039929707,5.01454139571578,0.0378644308452677,0.0487037258342436,0.0241136242954532,7.30874424808917,68.6109039929707,5.01454139571578
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,3609.77713075869,7292.28795326951,267.895327399893,129.012987012987,3609.77713075869,2808.15631069015,9338.71713794966,4658.70303464289,99,60.4416321656136,303.480506492553,185.281385281386,0.67842605156038,1.68067226890756,0.411393518635663,0.857528086844529,68.4702391821728,5.28361584899498,0.0393084993417731,0.050339613413855,0.0251123688949599,7.71674809946981,68.4702391821728,5.28361584899498
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,3747.46479530695,7538.20072604289,245.912772773372,107.510822510823,3747.46479530695,2924.14758758368,9617.2950943425,4828.40000433986,99,60.3062791382874,278.577956392837,169.69696969697,0.655307994757536,1.66212069553358,0.397972952568859,0.822140938499918,68.316906887478,4.65397155674342,0.0406340726225651,0.0518412657739474,0.026027106939368,6.81240874063843,68.316906887478,4.65397155674342
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,3944.61889442516,7797.49768230394,259.296956261058,61.2857142857142,3944.61889442516,3040.5040089401,9911.035087428,5006.89928283914,99,60.160104130882,293.739993085506,178.499278499279,0.641290856433595,1.55044739278001,0.397563439747511,0.814335121933784,68.1513151031251,4.71551086799587,0.0420317922819955,0.0534246478892515,0.0269892931306374,6.91926329997235,68.1513151031251,4.71551086799587
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,4102.29743325865,8032.46193542316,234.964253119212,76.4285714285716,4102.29743325865,3124.54585598195,10177.2102060325,5168.2268441667,99,60.0034618380639,266.175118604522,161.327561327561,0.623115577889447,1.48227712137487,0.385933979509943,0.781891799071465,67.9738656387243,4.04886471803296,0.043298348436698,0.0548594437367977,0.0278589165436035,5.9565767798578,67.9738656387243,4.04886471803296
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,4267.44696926248,8279.04004285556,246.578107432403,80.8571428571431,4267.44696926248,3211.94845338455,10456.5418750835,5337.05801299787,99,59.8367015493589,279.331669050945,168.831168831169,0.609037328094303,1.41184342589495,0.374439546608445,0.749076222936604,67.7849541807671,4.07431989526225,0.0446275081511545,0.056365158925143,0.0287689875571728,6.01073207011551,67.7849541807671,4.07431989526225
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,4423.64678282236,8523.81128498687,244.77124213131,88.1428571428569,4423.64678282236,3290.47659191269,10733.8266685802,5504.15758009743,99,59.6601672029714,277.284793496743,167.099567099566,0.614557326675629,1.33558010360107,0.375418916844888,0.740455071413535,67.5849703535947,3.87647276920503,0.0459469281016365,0.0578598405932967,0.0296697245090644,5.73577700893169,67.5849703535947,3.87647276920503
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,4546.65816770415,8751.53695558294,227.725670596074,104.285714285715,4546.65816770415,3340.74066117676,10991.8016863777,5659.13593507579,99,59.4741974391528,257.975017797493,154.978354978355,0.60617541200985,1.24899274778405,0.365650058525845,0.708764639589654,67.3742977798558,3.46832715788189,0.0471744652518552,0.0592504344483762,0.0305051230292126,5.14791713209029,67.3742977798558,3.46832715788189
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,4650.53079267832,8963.20611735365,211.669161770707,107.510822510822,4650.53079267832,3377.60501904111,11231.5873707586,5802.71457865443,99,59.2791256533327,239.785684380904,143.578643578645,0.59073287797674,1.20283407480639,0.357015107998519,0.67820021167845,67.1533141406947,3.12627293150938,0.0483154510658352,0.0605429801455641,0.031279072309983,4.65548879997702,67.1533141406947,3.12627293150938
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,4754.70687108462,9175.17873255648,211.972615202831,107.510822510822,4754.70687108462,3417.7522051883,11471.7168170191,5946.00462194448,99,59.0752800484378,240.12944626048,143.290043290042,0.574403159217376,1.161995898838,0.348767047844569,0.648671074806546,66.9223912350202,3.05030128689338,0.0494580726214525,0.0618373788638756,0.0320514659138072,4.55803057011374,66.9223912350202,3.05030128689338
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,4808.43775708517,9358.35117699859,183.172444442109,129.012987012989,4808.43775708517,3432.84311427921,11679.2204967372,6069.3812453211,99,58.8629836872172,207.503679718131,123.376623376625,0.59764457725435,1.12874779541446,0.363311862922679,0.661992633950641,66.6818950387817,2.56884731375664,0.0504454491427754,0.0629559109775119,0.0327165178083385,3.85244452304847,66.6818950387817,2.56884731375664
2020-05-16,5850,34,2980,5443.28571428571,32.4285714285714,2409.14285714286,125,0.428571428571431,172,NA,4867.15800389449,9546.51298224947,188.16180525088,129.012987012988,4867.15800389449,3450.53431197041,11892.3762860312,6195.64387158373,99,58.6425545438081,213.155789293967,126.262626262626,0.581196581196581,1.07131058568125,0.356150984796425,0.635628115959882,66.4321857633838,2.59956011091253,0.0514597204174766,0.0641049103391458,0.0333971264723326,3.91315880035312,66.4321857633838,2.59956011091253
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,4977.64729853597,9776.85941974809,230.346437498625,119.428571428572,4977.64729853597,3484.64542308152,12153.3201934868,6349.61212555198,99,58.4143055551035,260.943907455654,153.968253968254,0.552216988793243,1.04707274879359,0.347759935376835,0.611928573405335,66.1736179138778,3.13173264634632,0.052701384603644,0.0655115077582537,0.0342270801231688,4.73266816722021,66.1736179138778,3.13173264634632
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,5185.60606258541,10111.5324695118,334.673049763722,126.285714285713,5185.60606258541,3580.73056016666,12532.4486674228,6572.4115483514,99,58.1785446715547,379.128473935983,222.799422799424,0.518441712338913,0.978416057781137,0.346139421551893,0.604879785531526,65.9065403465124,4.43117409076835,0.0545054131116581,0.067555169701345,0.035428062725691,6.72351875678608,65.9065403465124,4.43117409076835
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,5372.29641011425,10431.9371027549,320.404633243132,133.285714285715,5372.29641011425,3659.42608686218,12895.413416838,6784.82136076122,99,57.9355749076349,362.964749415132,212.409812409812,0.518441712338913,0.937289010683506,0.335508157835393,0.581685823962161,65.6312963259002,4.05512178816368,0.0562325288530616,0.0695117023705019,0.0365730409581474,6.17873068983929,65.6312963259002,4.05512178816368
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,5570.57768443549,10771.2183770762,339.281274321236,140.571428571428,5570.57768443549,3742.37991081601,13279.7622368558,7008.77518471504,99,57.6856943918756,384.348820017869,223.953823953825,0.502224135457024,0.885217971035964,0.32494002790333,0.557572239196001,65.348223581701,4.12693224283029,0.0580613976297468,0.0715835041747505,0.0377802462684546,6.31538635289151,65.348223581701,4.12693224283029
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,5786.89114431626,11136.3889798141,365.17060273791,148.428571428572,5786.89114431626,3833.49390793001,13693.4393268995,7248.74632468618,99,57.4291964165409,413.6770900437,239.97113997114,0.483826375449267,0.881924198250729,0.314284999055271,0.536249289927312,65.0576543648938,4.2646911885056,0.060029820776137,0.073813397690461,0.0390737916492799,6.55534530571608,65.0576543648938,4.2646911885056
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,6138.67516214654,11628.3158547872,491.926874973144,140,6138.67516214654,4015.14037257647,14250.7100289424,7570.5356464755,99,57.1663694867826,557.270702042897,321.789321789322,0.441974996843036,0.857354549624246,0.300989416155143,0.516291416316133,64.759915503462,5.50497215395304,0.0626815135459504,0.0768173211730247,0.0408083714443735,8.50071070468126,64.759915503462,5.50497215395304
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,6450.10017773609,12086.8837275196,458.567872732405,147,6450.10017773609,4166.55451399061,14770.1905724396,7869.0926450325,99,56.8974973695139,519.480543497153,298.556998556998,0.441974996843036,0.828945133344658,0.289570089272153,0.498263719927913,64.4553284577588,4.81483595686902,0.0651533872622617,0.0796175398057744,0.0424177192452921,7.47014397438901,64.4553284577588,4.81483595686902
