"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,245,4,NA,137.428571428571,1.85714285714286,NA,28.5714285714286,0.428571428571429,NA,NA,6112.64415990931,6152.13009064524,666.327795846657,37.6287878787879,10345.1916463712,3032.53260137283,10410.9013533309,3052.93673671117,8.64075578636187,2.53391915167077,1127.55880757244,330.65890620962,NA,NA,NA,NA,4.28789384887131,0.521106172513528,0.199734367046515,0.337999158267664,0.0991163024441351,12.1495694760425,4.28789384887131,0.521106172513528
2020-03-24,278,4,NA,169.285714285714,2.28571428571429,NA,31.8571428571429,0.428571428571428,NA,NA,6774.7838625273,6837.27563741908,685.145546773836,22.5772727272727,11465.8537114305,3360.9728727042,11570.3035282804,3392.93377495984,9.36982952005685,2.74772150212091,1159.40217494943,339.99703824867,NA,NA,NA,NA,4.64968983702069,0.521314092062012,0.221978225694383,0.375640179532477,0.110154608239318,11.2086607505712,4.64968983702069,0.521314092062012
2020-03-25,323,6,NA,207.571428571429,3,NA,38.2857142857143,0.714285714285714,NA,NA,7523.09071737704,7601.34829313462,764.072655715539,15.0515151515151,12732.560899835,3732.00366426229,12863.2660280401,3772.0976492247,10.0974056033015,2.96108466354032,1292.96249975978,379.163874264854,NA,NA,NA,NA,5.01074263020976,0.565277322519236,0.246784523028529,0.417617355356032,0.122464500149496,11.2781849756385,5.01074263020976,0.565277322519236
2020-03-26,420,10,NA,254,4.28571428571429,NA,46.4285714285714,1.28571428571429,NA,NA,8375.47790025721,8465.77227255158,864.423979416965,10.7510822510823,14175.8084415922,4154.38108476781,14326.0428738266,4201.05992472485,10.8234625934036,3.17400234781604,1462.77684578645,428.962275500148,NA,NA,NA,NA,5.37104158770405,0.617314383352029,0.274848815207788,0.465107704734,0.136391141381308,11.4902772263572,5.37104158770405,0.617314383352029
2020-03-27,536,10,NA,307.571428571429,5.42857142857143,NA,53.5714285714286,1.14285714285714,NA,NA,9266.16568253115,9400.60724097271,934.834968421126,43.004329004329,15683.617431826,4595.94473182534,15907.9690801776,4664.96299176089,11.5479789589892,3.38646824082901,1581.92620635103,463.903067036048,NA,NA,NA,NA,5.73057602476158,0.639789486787933,0.305199062676459,0.516466343918218,0.15145216644095,11.1615716685542,5.73057602476158,0.639789486787933
2020-03-28,626,10,NA,374,6.57142857142857,NA,66.4285714285714,1.14285714285714,NA,NA,10312.9187166901,10491.5074612788,1090.90022030614,43.004329004329,17455.5197863406,5114.95429335213,17753.9886508094,5206.3119732662,12.2709331130275,3.59847601213866,1846.01957063183,541.348981505303,NA,NA,NA,NA,6.08933522902118,0.717074473468057,0.340616107147782,0.576399008712853,0.169027541892885,11.7729410166142,6.08933522902118,0.717074473468057
2020-03-29,920,15,NA,478.285714285714,8.42857142857143,NA,104.285714285714,1.85714285714286,NA,NA,11885.5650072077,12109.0152236579,1617.50776237909,43.004329004329,20117.8322775342,5894.57361259932,20491.1326438345,6008.9849982062,12.9923033471207,3.81001929571333,2737.14399302509,802.673024939999,1.6304347826087,NA,0.123874648127404,NA,6.44730842789447,1.01145783987224,0.393129933148124,0.665262819280405,0.195087034494558,15.6842869299587,6.44730842789447,1.01145783987224
2020-03-30,1012,15,NA,587.857142857143,10,NA,109.571428571429,1.57142857142857,NA,NA,13429.7695888634,13719.2977273916,1610.28250373363,64.5064935064935,22731.7167326501,6660.29489801816,23216.0500659835,6808.07255644995,13.7120679005748,4.02109171018542,2724.91742214892,799.087558243756,1.48221343873518,NA,0.109335042493111,NA,6.80448482284161,0.922094027538347,0.445409184709851,0.75372968336615,0.221030121735716,13.5482200699513,6.80448482284161,0.922094027538347
2020-03-31,1114,26,NA,707.285714285714,13.1428571428571,NA,119.428571428571,3.14285714285714,NA,NA,15029.9182142441,15387.0957034216,1667.79797603001,64.5064935064935,25441.3573474533,7452.98626743369,26038.2950763911,7635.70162726183,14.4302049843917,4.23168686588707,2822.24501040759,827.629070811884,2.33393177737881,73.015873015873,0.168972758089874,1.30565217391304,7.1608536012771,0.889470384961481,0.499555727158676,0.845356374040505,0.247899834529869,12.4186641103137,7.1608536012771,0.889470384961481
2020-04-01,1279,31,NA,843.857142857143,16.7142857142857,NA,136.571428571429,3.57142857142857,NA,NA,16735.814264288,17204.0740045477,1816.97830112614,107.510822510823,28330.03773427,8298.08183684322,29112.982789215,8537.36003233195,15.1466927833727,4.441798365467,3074.68771282395,901.658405070113,2.42376856919468,83.5714285714286,0.180189878233525,1.22410256410256,7.51640393761354,0.908844395042878,0.558545541347507,0.945178841240996,0.27717297540553,12.0890764355867,7.51640393761354,0.908844395042878
2020-04-02,1463,38,NA,992.857142857143,20.7142857142857,NA,149,4,NA,NA,18431.2897511326,19097.0689719119,1892.99496736415,193.51948051948,31200.9761101312,9138.07826533113,32316.3057804608,9476.74099358033,15.8615094563966,4.65141980397212,3203.32299124582,939.380961248378,2.5974025974026,103.571428571429,0.198983414972689,1.48621323508651,7.8711249933998,0.890472452542934,0.620003304115502,1.04917756699533,0.307670812568595,11.3110419216563,7.8711249933998,0.890472452542934
2020-04-03,1514,43,NA,1132.57142857143,25.4285714285714,NA,139.714285714286,4.71428571428571,NA,NA,19953.2108569014,20795.7216794122,1698.65270750036,172.017316017316,33778.8217251147,9891.51816959017,35190.7631170561,10319.6814348963,16.5746331373268,4.86054476911363,2874.4573365953,842.94044131597,2.84015852047556,56.5079365079365,0.206773300118601,1.46928805506495,8.22500591777121,0.758161210724056,0.675151572823332,1.14249937720869,0.33503762260406,9.21613587782686,8.22500591777121,0.758161210724056
2020-04-04,1742,46,NA,1292,30.5714285714286,NA,159.428571428571,5.14285714285715,NA,NA,21634.6180099761,22654.2890056471,1858.56732623492,172.017316017316,36626.8460252447,10723.8856290107,38335.8277102264,11241.9780028023,17.2860419279812,5.06916683920515,3145.0645931703,922.296567906049,2.6406429391504,55.5844155844156,0.203052057773843,1.43531065595379,8.57803584396061,0.799145745908324,0.735491611647174,1.24460669233073,0.364980799764763,9.31462780383577,8.57803584396061,0.799145745908324
2020-04-05,1855,46,NA,1425.57142857143,35,NA,133.571428571429,4.42857142857143,NA,NA,22846.3878299025,24150.0155355302,1495.72652988309,279.528138528139,38679.1501108285,11323.9196320247,40866.8937005721,11984.2182356767,17.995713874762,5.27727957630965,2531.06599034563,742.240232874314,2.47978436657682,63.6363636363636,0.190476067944236,1.36786892494827,8.93020387770146,0.617494338282943,0.78405170178167,1.32677999752519,0.389078288102182,6.91357956582999,8.93020387770146,0.617494338282943
2020-04-06,1953,46,NA,1560,39.4285714285714,NA,134.428571428571,4.42857142857143,NA,NA,24053.7852233944,25598.3653099745,1448.34977444425,236.523809523809,40724.2576872309,11921.639928258,43317.788822762,12702.9481989347,18.7036269949285,5.48487653394384,2450.89512218996,718.729963258047,2.35535074244752,41.5037593984962,0.179698974692247,1.25584274756668,9.28149911026525,0.588491312685691,0.831073663475956,1.40635048428593,0.412412494657242,6.3395132098238,9.28149911026525,0.588491312685691
2020-04-07,2124,72,NA,1704.28571428571,46,NA,144.285714285714,6.57142857142857,NA,NA,25072.1629936781,27096.3621278772,1497.99681790273,473.047619047619,42449.8760779651,12425.2731504611,45852.6965907856,13446.3150409015,19.4097592386512,5.69195124595055,2534.90776802356,743.366841966768,3.38983050847458,28.5714285714286,0.265718326542164,1.67377992586831,9.63191059963141,0.599933812196149,0.879707460527233,1.48864851620456,0.436546559359379,6.22769682189479,9.63191059963141,0.599933812196149
2020-04-08,2259,72,NA,1844.28571428571,51.8571428571429,NA,140,5.85714285714285,NA,NA,25931.3567543599,28498.9671439703,1402.60501609307,537.554112554113,43905.3253647683,12850.4885290164,48226.1825076255,14142.3445977597,20.1140883487681,5.8984971853719,2373.4859168399,696.029556858213,3.18725099601594,32.209405501331,0.252640734789694,1.47931560996007,9.98142730089244,0.558467146156706,0.925244278016123,1.56570584436715,0.459143777060632,5.59427208752087,9.98142730089244,0.558467146156706
2020-04-09,2456,81,NA,1986.14285714286,58,NA,141.857142857143,6.14285714285715,NA,NA,26696.4022661968,29872.2161190107,1373.24897504041,602.060606060606,45201.3511541131,13229.0556895628,50549.9921797541,14823.8064951482,20.816592006211,6.10450780709587,2323.80967212866,681.461897388474,3.29804560260586,30.5263157894737,0.271154974499704,1.47653881141143,10.3300381384205,0.547123869136994,0.96982802556139,1.64115038912815,0.481268042759788,5.29570815769028,10.3300381384205,0.547123869136994
2020-04-10,2722,90,NA,2158.71428571429,64.7142857142857,NA,172.571428571429,6.71428571428571,NA,NA,27596.2971048878,31488.3966719874,1616.18055297669,709.571428571428,46725.4580367645,13674.6125268079,53284.8902711967,15625.820904896,21.5172478790859,6.30997656224926,2734.89809144259,802.014409747831,3.30639235855988,26.4139941690962,0.28581957010236,1.46290794690528,10.6777320302231,0.646508618640744,1.0222987625298,1.72994128450626,0.507306152834337,6.0539264312147,10.6777320302231,0.646508618640744
2020-04-11,2722,102,NA,2298.71428571429,72.7142857142857,NA,140,8,NA,NA,28084.1182907601,32758.2957799376,1269.89910795024,774.077922077923,47552.8407711042,13915.2498929443,55433.8114670749,16255.9964020743,22.2160335695163,6.5148968826094,2148.92119587817,630.175497178312,3.74724467303453,26.1562178828366,0.311371509327627,1.49182226092764,11.0244978615645,0.507380241261206,1.06352716485586,1.79970791956884,0.527765360003659,4.60170110186745,11.0244978615645,0.507380241261206
2020-04-12,2836,112,NA,2438.85714285714,82.1428571428571,NA,140.142857142857,9.42857142857143,NA,NA,28640.6543589687,33990.8275191419,1232.53173920425,666.5670995671,48497.9978311052,14188.9068891982,57519.499662607,16867.6286937095,22.9129264526218,6.71926213338426,2085.68819553216,611.632291635191,3.94922425952045,25.4312251216276,0.3295006570138,1.47342281501765,11.3703244050604,0.499074600174253,1.10354240236994,1.86742163911851,0.547622545536963,4.3887143845629,11.3703244050604,0.499074600174253
2020-04-13,2990,114,NA,2587,91.8571428571429,NA,148.142857142857,9.71428571428572,NA,NA,29228.9083810209,35255.3629264754,1264.53540733356,666.5670995671,49497.0257317455,14478.1596906892,59659.3444130642,17495.1425048675,23.6079038434989,6.92306566217987,2139.84475045715,627.513811158013,3.81270903010033,21.8707482993197,0.323355060158494,1.34659894372094,11.7152004035408,0.517311171805674,1.14459666739202,1.93689359931978,0.567995338705816,4.41517638348782,11.7152004035408,0.517311171805674
2020-04-14,3134,126,NA,2731.28571428571,99.5714285714286,NA,144.285714285714,7.71428571428571,NA,NA,29428.5813298222,36451.8497280906,1196.48680161513,989.099567099566,49835.5942006503,14576.6697898795,61684.0374240935,18088.8878349923,24.3009430079032,7.12630080213298,2024.69301102935,593.745330124799,4.02042118698149,18.5767590618337,0.345661471063571,1.34033894588029,12.0591145753504,0.493700423954166,1.18344167399608,2.00262705603526,0.587271808148428,4.09350491649576,12.0591145753504,0.493700423954166
2020-04-15,3211,131,NA,2867.28571428571,108,NA,136,8.42857142857143,NA,NA,29635.1564252555,37548.4421395413,1096.5924114507,881.588744588745,50186.8431574349,14677.8853581827,63539.6893112811,18633.0615128551,24.9920210279449,7.32896083252596,1855.6518871875,544.173677862753,4.07972594207412,17.2523961661342,0.348882650079502,1.24862895521433,12.402055547702,0.462191229688674,1.21904352050809,2.06287244254126,0.604938889876196,3.72628363956995,12.402055547702,0.462191229688674
2020-04-16,3214,137,NA,2975.57142857143,116,NA,108.285714285714,8,NA,NA,29552.2621350041,38398.1409228829,849.698783341664,924.593073593073,50047.7533325301,14635.8142925584,64977.548204325,19054.7165481975,25.6811149421615,7.53103901986338,1437.85889304393,421.655035342483,4.26260112009956,12.6086956521739,0.356788106682416,1.13138845289695,12.7440119261854,0.365439404592041,1.24662974611945,2.10955380845402,0.618628295066793,2.8671985770844,12.7440119261854,0.365439404592041
2020-04-17,3524,142,NA,3090.14285714286,123.428571428571,NA,114.571428571429,7.42857142857143,NA,NA,29409.8273332576,39273.7364241667,875.595501283824,1010.60173160173,49807.1086020431,14564.7725327229,66459.229481164,19489.2225864286,26.3682017027575,7.73252860533246,1481.68127683898,434.506038231069,4.02951191827469,12.1964991530209,0.361564783310563,1.03503840226812,13.0849722735488,0.387736673610113,1.27505673167745,2.15765790697497,0.632734919479033,2.96287132701999,13.0849722735488,0.387736673610113
2020-04-18,3626,151,NA,3219.28571428571,130.428571428571,NA,129.142857142857,6.99999999999999,NA,NA,29160.6694644079,40235.6997674382,961.963343271433,1204.12121212121,49384.659348715,14441.634041414,68087.0622791179,19966.5878545182,27.0532579087053,7.93342272653442,1627.83279795392,477.365268089579,4.16436845008274,11.7081302898179,0.37528861402381,0.981341787368117,13.4249249772522,0.439166392398864,1.30628772592811,2.21050694442482,0.648233006851542,3.27089082289039,13.4249249772522,0.439166392398864
2020-04-19,3728,158,NA,3346.71428571429,137,NA,127.428571428572,6.57142857142858,NA,NA,28660.7753074088,41161.5198961534,925.820128715204,1419.14285714286,48536.6053833176,14195.0055768237,69653.7335884458,20426.0173920761,27.7362600815595,8.13371449836758,1566.67130932794,459.429537557928,4.2381974248927,10.711493354183,0.383853658462124,0.918387121319255,13.7638583863378,0.437039321420382,1.33634529861973,2.26137031982944,0.663148794803774,3.17489325766412,13.7638583863378,0.437039321420382
2020-04-20,3830,159,NA,3466.71428571429,143.428571428571,NA,120,6.42857142857142,NA,NA,28043.1571090649,42012.4774553852,850.957559231865,1462.14718614719,47489.0375983098,13890.1735600301,71093.7225799947,20848.2970831235,28.4171847578937,8.33339704013455,1439.98899154893,422.279691047392,4.15143603133159,9.80373010448198,0.378458995113651,0.832588499490988,14.1017608573006,0.418740465415229,1.36397239150826,2.30812084128189,0.676858479996582,2.9690667824045,14.1017608573006,0.418740465415229
2020-04-21,3937,163,NA,3581.42857142857,148.714285714286,NA,114.714285714286,5.28571428571431,NA,NA,27671.2506617974,42806.9736055204,794.496150135135,1161.11688311688,46857.889279031,13706.841896617,72438.1676673094,21242.558330559,29.0960084107834,8.53246345251706,1344.44508731467,394.261247435479,4.14020828041656,9.82260803925269,0.380779079367058,0.783815067891441,14.4386207151256,0.40911263009828,1.38976641460758,2.35176944503166,0.689658521534591,2.83311949166492,14.4386207151256,0.40911263009828
2020-04-22,4081,172,NA,3705.71428571429,154.571428571429,NA,124.285714285714,5.85714285714286,NA,NA,27237.9877541509,43648.1955463587,841.221940838353,1268.62770562771,46122.8029404385,13493.1346320276,73861.6820613176,21660.0068124788,29.7727072126703,8.73090674803528,1423.51439400819,417.448481919786,4.21465327125704,8.8732163359029,0.394059818159765,0.759238129067413,14.7744261356108,0.449205368817854,1.41707743199886,2.397985104044,0.703211357232516,3.04005753523723,14.7744261356108,0.449205368817854
2020-04-23,4208,195,NA,3847.71428571429,162.857142857143,NA,142,8.28571428571428,NA,NA,26965.4077307282,44588.0224493429,939.826902984183,1204.12121212121,45661.6087247342,13357.7254259897,75452.0556111811,22126.3870801251,30.4472572814115,8.92871992320244,1590.37354986345,466.380267646284,4.63403041825095,8.77936080092414,0.437337180005106,0.807452896720129,15.1091652674674,0.521394121473888,1.44758974705641,2.44961799373736,0.718352806809949,3.4504270707037,15.1091652674674,0.521394121473888
2020-04-24,4398,197,NA,3972.57142857143,170.714285714286,NA,124.857142857143,7.85714285714286,NA,NA,26647.9502900315,45396.5347056159,808.51225627301,1118.11255411255,45124.5813677672,13199.9742577815,76820.2187304046,22527.6036885011,31.1196346937137,9.12589596246424,1368.16311922351,401.216608376075,4.47930877671669,8.74113086094653,0.433953827704011,0.769580391616797,15.4428262389857,0.463083274064787,1.47383881548908,2.49403662445683,0.731378660317891,2.99833128557399,15.4428262389857,0.463083274064787
2020-04-25,4539,205,NA,4103,178.428571428571,NA,130.428571428572,7.71428571428569,NA,NA,26413.4146576496,46223.3194195543,826.784713938396,1053.60606060606,44728.0790294149,13083.2283263524,78219.3024726383,22937.88783226,31.7898152810936,9.32242777836398,1399.08374223375,410.284143758905,4.51641330689579,8.40059187516814,0.443499087850616,0.75655912418255,15.7753970567833,0.489510103817227,1.50068111548747,2.53945912066267,0.744698899414836,3.10262029514398,15.7753970567833,0.489510103817227
2020-04-26,4734,206,NA,4246.71428571429,185.285714285714,NA,143.714285714285,6.85714285714286,NA,NA,26309.7127680266,47115.5742398881,892.254820333779,989.099567099569,44552.683779467,13031.6233070121,79729.1746219578,23380.6609009971,32.457774842586,9.51830827391955,1509.8721493195,442.773068737068,4.35149978876215,8.20211218617593,0.437222730112881,0.722833213426069,16.1068657113585,0.544161683415377,1.52964896063343,2.58847846089477,0.759073920314332,3.37803662229402,16.1068657113585,0.544161683415377
2020-04-27,4734,206,NA,4375.85714285714,192,NA,129.142857142858,6.71428571428572,NA,NA,26121.0744202915,47901.2475804646,785.673340576512,967.597402597399,44233.5615602227,12937.8693686086,81058.689765351,23770.5439121103,33.1234892164557,9.7135303636531,1329.51514339313,389.883011113154,4.35149978876215,7.81758957654723,0.430051429566549,0.68960400922147,16.4372202126772,0.490915047914603,1.55515654338497,2.63164235075597,0.771731818521863,2.98624826315594,16.4372202126772,0.490915047914603
2020-04-28,4821,219,NA,4502.14285714286,200,NA,126.285714285714,8,NA,NA,26070.6992468465,48654.4524935998,753.20491313516,795.580086580092,44150.1080427167,12911.5038152987,82333.2618888705,24144.31477126,33.786934212308,9.9080869536824,1274.57212351955,373.770859149776,4.542626011201,7.34753857457752,0.450112967623689,0.695494287249075,16.7664485564837,0.483520588754482,1.57961000980469,2.67302246668255,0.783866621406839,2.88351428817971,16.7664485564837,0.483520588754482
2020-04-29,4934,230,NA,4624,208.285714285714,NA,121.857142857143,8.28571428571428,NA,NA,25893.6673252929,49367.2950309206,712.842537320837,881.588744588746,43852.1189465619,12822.4299723795,83539.5328659758,24498.0561807576,34.4480854051621,10.1019708813322,1206.27097710533,353.741409497561,4.66153222537495,7.65193660123859,0.465895487804107,0.702112226915237,17.0945386221105,0.467465481282468,1.60275307584813,2.71218512523313,0.795351150420875,2.73426704274939,17.0945386221105,0.467465481282468
2020-04-30,5053,243,NA,4744.71428571429,215.142857142857,NA,120.714285714285,6.85714285714286,NA,NA,25332.589593343,50060.1999829534,692.904952032812,1247.12554112554,42901.5380213007,12544.7200774699,84712.0654938282,24841.9037509393,35.106918350622,10.295174978234,1172.53262785236,343.847570181697,4.80902434197506,7.58613741688495,0.485415559831456,0.71489874691387,17.421478279256,0.466247006699431,1.62524885047879,2.75025243831248,0.806514467154887,2.67596298094084,17.421478279256,0.466247006699431
2020-05-01,5248,246,NA,4866.14285714286,222.142857142857,NA,121.428571428572,7,NA,NA,24827.1809698624,50744.4104070919,684.210424138444,1182.61904761905,42045.5629114593,12294.3475919188,85869.8852557817,25181.4367433689,35.7634086041722,10.4876920759839,1157.81976195349,339.532992429602,4.6875,7.42952699474439,0.484782457863812,0.697766182447277,17.7472553975591,0.479394153006496,1.64746234953982,2.78784208513405,0.817537707290439,2.70090991533784,17.7472553975591,0.479394153006496
2020-05-02,5389,255,NA,4987.57142857143,229.285714285714,NA,121.428571428572,7.14285714285714,NA,NA,24330.842030332,51416.3312078212,671.920800729356,1161.11688311688,41205.1356433066,12048.33192053,87006.9085370795,25514.8711256857,36.4175315649337,10.6795149603243,1137.02328129785,333.434382316824,4.73186119873817,7.31607256814659,0.495951371888647,0.699552977152465,18.0718577690648,0.489153642288248,1.66927685506258,2.82475655574197,0.828362950632556,2.70639184345978,18.0718577690648,0.489153642288248
2020-05-03,5472,258,NA,5093,236.714285714286,NA,105.428571428572,7.42857142857144,NA,NA,23864.4381613255,51989.4598063472,573.128598525967,1032.1038961039,40416.1697346165,11816.5955215171,87976.7558152025,25799.2808061573,37.0692626403502,10.8706364194383,969.847278123008,284.40968047153,4.71491228070175,7.37198024647417,0.496254434958568,0.687112394813065,18.3952731899482,0.433364542561869,1.68788398400429,2.85624350893924,0.837596563490851,2.35556417575469,18.3952731899482,0.433364542561869
2020-05-04,5630,265,NA,5221,245.142857142857,NA,128,8.42857142857142,NA,NA,23529.2602538626,52673.3122019145,683.852395567352,1010.60173160174,39850.0576338809,11649.4030475666,89133.969721793,26138.6361302734,37.7185772268,11.0610492382638,1157.21390659042,339.355324116132,4.70692717584369,7.62734465285803,0.503101075140606,0.690137578619272,18.7174894508932,0.536427908317388,1.7100858593498,2.8938134861284,0.84861403546682,2.86557090070361,18.7174894508932,0.536427908317388
2020-05-05,5660,270,NA,5340.85714285714,252.428571428571,NA,119.857142857143,7.28571428571428,NA,NA,22947.4049160803,53302.8637905392,629.551588624672,1204.12121212121,38864.8160381047,11361.0226328992,90199.2958915845,26451.0451892901,38.3654504880141,11.2507461335147,1065.32616979154,312.409059016751,4.77031802120141,7.16312631749635,0.506539387941709,0.687482334463746,19.0384942271348,0.509457855954238,1.73052481077384,2.92840024633767,0.858756673015592,2.67561148048131,19.0384942271348,0.509457855954238
2020-05-06,5741,289,NA,5456.14285714286,260.857142857143,NA,115.285714285714,8.42857142857142,NA,NA,22287.3879220581,53898.4009090711,595.537118531924,1247.12554112554,37747.8979954887,11033.4234371545,91207.0628306535,26746.5748872082,39.0098575871939,11.4397198217494,1007.766939069,295.5296979181,5.0339662079777,7.19407454101332,0.536194015268756,0.718267612270735,19.3582751936451,0.502452665476898,1.74985945221837,2.96111829500368,0.868351307115881,2.59522643501446,19.3582751936451,0.502452665476898
2020-05-07,5855,297,NA,5570.71428571429,268.571428571429,NA,114.571428571428,7.71428571428572,NA,NA,21829.8357171551,54480.6668859863,582.265976915165,1032.10389610389,36974.1086292956,10805.9356620039,92192.3723655593,27035.5189058278,39.6517737653121,11.627963042333,985.309534905799,288.944018619561,5.07258753202391,7.2041692213366,0.545147511908294,0.721547699767411,19.6768200639895,0.5141280142325,1.76876323426431,2.9931072440993,0.877732131289058,2.61253574869978,19.6768200639895,0.5141280142325
2020-05-08,5920,297,NA,5666.71428571429,275.857142857143,NA,96,7.28571428571428,NA,NA,21249.0851863657,54960.8081300887,480.141244102379,1053.60606060606,35991.4453490161,10517.5997380247,93004.8665944373,27273.7844856079,40.2911742806453,11.8154685397049,812.494228878015,238.265579780124,5.01689189189189,7.20253636702723,0.540385067295627,0.706932839929272,19.9941165603202,0.439820332085307,1.7843514461634,3.01948559080895,0.885467634938228,2.19947254905384,19.9941165603202,0.439820332085307
2020-05-09,6171,313,NA,5778.42857142857,284.142857142857,NA,111.714285714286,8.28571428571433,NA,NA,20715.7328416576,55510.8497247744,550.041594685768,1075.10822510823,35089.5801483126,10252.3529246464,93935.6460823785,27546.7374574069,40.9280342243611,12.0022290092996,930.779487941196,272.952971798954,5.07211148922379,7.21724300591458,0.56385373589464,0.731189275103614,20.3101523218634,0.525804009863242,1.80220903502207,3.0497041735022,0.894329295574863,2.58854247070691,20.3101523218634,0.525804009863242
