"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,5665.57006405311,5666.2843497674,788.785791662988,0,9587.19271646886,2811.12606830562,9587.90700218315,2811.84035401991,8.64965792340528,2.53704241250289,1334.51229235626,391.42753571246,NA,NA,NA,NA,4.2923114507124,0.694197653155878,0.190389807424541,0.322158164869539,0.094479152556539,16.1738277138974,4.2923114507124,0.694197653155878
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,6614.23502652048,6615.09216937762,948.807819610224,0,11192.2964443134,3281.82017427762,11193.1535871705,3282.67731713476,9.07199074424976,2.66091740133628,1605.24658498739,470.836963114849,NA,NA,NA,NA,4.50189014376304,0.753886221146903,0.222270194448518,0.376095201791662,0.11029949498949,16.7469082348874,4.50189014376304,0.753886221146903
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,7653.96159756046,7655.24731184617,1040.15514246855,0,12951.6610109627,3797.55881640487,12952.9467252484,3798.84453069058,9.49304773979039,2.78441817619086,1759.79313807788,516.167213555823,NA,NA,NA,NA,4.71083572049749,0.740782782989254,0.257219894294478,0.435225075264996,0.127642955063425,15.7260081974399,4.71083572049749,0.740782782989254
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,8895.03115798473,8918.5333224869,1263.28601064073,21.5021645021645,15051.7580719016,4413.14005906439,15090.2452513888,4425.73834048222,9.91282034887404,2.90754222598368,2137.29852614034,626.893809791638,NA,NA,NA,NA,4.91914393252396,0.811854907607607,0.29966689579342,0.507039306546438,0.148706880619291,16.504995413661,4.91914393252396,0.811854907607607
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,10262.9785446851,10308.9828736894,1390.4495512025,21.5021645021645,17366.7118689042,5091.53929929592,17442.6862278786,5115.73586213158,10.3313000480514,3.03028705069074,2352.44097648983,689.997521649364,NA,NA,NA,NA,5.12681055016085,0.801360861526081,0.346386651800343,0.586082424901394,0.171891120442276,15.6317558253222,5.12681055016085,0.801360861526081
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,11640.5241476753,11709.7449268961,1400.76205320666,21.5021645021645,19698.3986527411,5774.34173601072,19812.5744769169,5810.8508659785,10.7484783526181,3.15265016165235,2369.88824903829,695.115003846914,1.96078431372549,NA,0.111018643712216,NA,5.33383136295332,0.727953210901664,0.393452912703499,0.66571177978377,0.195247310063391,13.6486892874981,5.33383136295332,0.727953210901664
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,13040.5270262489,13133.107112829,1423.36218593297,21.5021645021645,22068.1787587006,6468.21641904083,22220.6989052207,6517.18097328358,11.1643468176675,3.27462908188203,2408.12442830384,706.330107305083,1.84453227931489,NA,0.10660082096128,NA,5.54020218019593,0.677395354077809,0.441278548648909,0.746625888193794,0.218980332412241,12.2276468643143,5.54020218019593,0.677395354077809
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,14503.6515524234,14619.8766606485,1486.76954781948,21.5021645021645,24544.9493015903,7193.27069518756,24736.0994847405,7254.97638799099,11.5788970391541,3.39622134637818,2515.40057951978,737.795414707411,1.88902007083825,NA,0.109440047760911,NA,5.74591883145995,0.655061979329103,0.491234701644592,0.831144525517389,0.243770603823632,11.4011461716754,5.74591883145995,0.655061979329103
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,15960.5844104205,16101.0259688621,1481.14930821355,21.5021645021645,27011.639777544,7914.96455168021,27241.9914258956,7989.98281161576,11.9921206549693,3.5174245024399,2505.89194115513,735.006423624767,2.13447171824973,190.47619047619,0.124215686867894,1.155,5.95097716712765,0.607694056273931,0.541002011957804,0.915343668139452,0.268467163828685,10.2122510518123,5.95097716712765,0.607694056273931
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,17508.677121978,17716.3394596403,1615.31349077824,64.5064935064935,29632.3424258717,8682.03955999336,29974.8698983992,8791.56694989669,12.4040093460188,3.63823610998281,2732.87847250357,801.584138280933,2.05032618825722,235.714285714286,0.124179151399296,1.02666666666667,6.15537305892664,0.622928955554626,0.59527730162839,1.00716966450266,0.295400766221607,10.1206412574944,6.15537305892664,0.622928955554626
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,18952.8861492662,19270.9164522965,1554.57699265618,107.510822510822,32077.1704248282,9397.63523196668,32604.9909376487,9563.0111718163,12.8145548373094,3.75865374185789,2630.1210392495,771.444221919608,2.2090059473237,283.333333333333,0.134918336989114,1.00941176470588,6.35910240046932,0.564588160795172,0.647511816521837,1.09554296299173,0.321321653311588,8.87889462936512,6.35910240046932,0.564588160795172
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,20495.2408866126,20966.7863411581,1695.86988886162,150.515151515152,34687.9284988354,10162.0067557627,35474.1592680661,10404.5706655371,13.2237488990451,3.878674984173,2869.16833041742,841.559493720802,2.13549337260677,166.666666666667,0.138313995898707,0.957,6.56216110779682,0.587140410513362,0.704493838889051,1.1919483623994,0.349598446365995,8.9478186884338,6.56216110779682,0.587140410513362
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,21906.6583881084,22639.3726738227,1672.58633266457,258.025974025974,37076.7153846232,10861.6897693943,38303.9351648429,11234.5759133255,13.6315833477353,3.99829743661786,2829.77589677681,830.005247788433,2.40549828178694,110.204081632653,0.154597923291707,1.12191920997429,6.76454511992881,0.552017613634739,0.760693522865377,1.287030157591,0.377487011346728,8.16085227745282,6.76454511992881,0.552017613634739
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,23425.5557954044,24441.9410767897,1802.56840296705,279.528138528138,39647.9260888626,11614.2768823597,41353.6220595586,12129.0835418656,14.0380500473069,4.11751871279025,3049.68689471564,894.507628540039,2.62515262515263,80.2521008403361,0.175927107691267,1.32623183206836,6.96625039941544,0.573184338300667,0.821260665268766,1.38950106528801,0.40754288652435,8.22840421862578,6.96625039941544,0.573184338300667
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,24873.9528268248,26217.8705757425,1775.92949895278,322.532467532468,42100.2360909405,12331.5909838808,44358.2397539442,13010.3718646542,14.4431409102248,4.23633644052482,3004.6176943856,881.288322788598,2.93440736478711,64.5714285714286,0.194523807159177,1.50409480642732,7.16727293289354,0.543338197736906,0.880932728023446,1.49045762675001,0.437154586838702,7.58116270309018,7.16727293289354,0.543338197736906
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,26356.0289228889,28114.202083062,1896.33150731953,408.541125541126,44609.5859981655,13065.5460390705,47566.5603571399,13951.4085524969,14.8468478986262,4.35474826222548,3208.32060319568,941.036687842772,3.1331592689295,47.5,0.213415268990146,1.63061432545588,7.36760873164907,0.561664910606176,0.944650354638226,1.59825870133316,0.468773860196413,7.62376418626343,7.36760873164907,0.561664910606176
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,27696.7442578143,29869.8871149571,1755.6850318951,408.541125541125,46880.2679796458,13728.9923169819,50536.9273203051,14822.6507487757,15.2491630254594,4.4727518351998,2970.36696316527,871.242196278772,3.34498252621068,31.734693877551,0.224306170767047,1.60514421484633,7.56725383218287,0.504065561442506,1.00364219382017,1.69806442218804,0.498048005955875,6.66141715442714,7.56725383218287,0.504065561442506
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,29251.7061381845,31862.0351425135,1992.14802755642,430.04329004329,49513.8099292475,14498.4685669616,53907.3557167933,15811.2354842548,15.6500783556306,4.59034483199502,3370.42839648814,988.584735479122,3.36283185840708,24.9137336093858,0.238528391736638,1.55817575535146,7.76620429677907,0.558578885019538,1.07057930038159,1.81131239453378,0.531264915978832,7.1927155372941,7.76620429677907,0.558578885019538
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,30785.3717055977,33854.8175930436,1992.78245053008,451.545454545455,52111.5094805037,15257.2327905329,57278.8574658517,16800.135046172,16.0495860071558,4.70752494073625,3371.50174905845,988.899561917186,3.32118266504658,23.7521514629948,0.242210727541622,1.44715645983009,7.96445621407733,0.542560870733229,1.13753772385199,1.92459643202849,0.564492404317527,6.81253408302479,7.96445621407733,0.542560870733229
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,32381.6089451282,35932.3881659074,2077.57057286375,473.047619047619,54815.4568942417,16046.7597557994,60793.8085425933,17831.1099169164,16.4476781523287,4.82428986546869,3514.95107674162,1030.97487074442,3.52006056018168,21.0714285714286,0.258819423776119,1.40587610298935,8.16200569965183,0.550798477077172,1.20734506793535,2.04270043410439,0.599133642734838,6.74856419708581,8.16200569965183,0.550798477077172
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,33703.9221202163,37885.8355401298,1953.44737422239,623.562770562771,57054.7097088801,16701.2180661009,64098.7609909314,18800.4898169065,16.8443470188921,4.94063732650152,3304.95244833803,969.379899990061,3.45199568500539,19.893899204244,0.253392854166603,1.25404178453443,8.35884889659305,0.504237372064521,1.27298181442293,2.15374838393277,0.63170526129258,6.03258280813836,8.35884889659305,0.504237372064521
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,34955.1564764011,39896.3599396046,2010.52439947483,752.575757575757,59172.4627200999,17321.2677680959,67500.2795699167,19798.1936542399,17.2395848912154,5.05656506075311,3401.51857898537,997.703837333371,3.33106730115568,16.8483063328424,0.245636444398319,1.09883538533075,8.55498197609183,0.510309829924364,1.34053637568565,2.26804100096859,0.665228577407915,5.9652535165006,8.55498197609183,0.510309829924364
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,36001.1658520521,41809.7416096278,1913.38167002321,860.08658008658,60942.856856468,17839.5484679356,70737.4466000578,20747.6913250785,17.633384111485,5.17207082210018,3237.16703014103,949.497670838588,3.59572400388727,15.3713298791019,0.265488366410854,1.07673086045467,8.75040113803016,0.478966219778102,1.40482689575111,2.37681132900462,0.697132143756192,5.47381806548333,8.75040113803016,0.478966219778102
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,37192.8987752612,43976.9290782915,2167.18746866369,967.597402597403,62959.646632421,18430.2150742972,74404.0165957909,21823.1377380995,18.0257370808993,5.28715238172834,3666.56999573317,1075.44641302108,3.63095238095238,14.6089204912734,0.277418188484251,1.04186727176079,8.94510261157411,0.538458645131094,1.47764540949702,2.50000979775512,0.733267646818071,6.01977024180223,8.94510261157411,0.538458645131094
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,38242.3493385475,46109.0592952575,2132.13021696595,1075.10822510823,64734.9743894613,18950.7791561858,78011.2747557617,22881.1873194511,18.4166362608676,5.40180752848375,3607.25815997073,1058.04958135153,3.55960264900662,13.7587050630529,0.279771485195466,0.982250421714651,9.13908265576888,0.523894737927318,1.54928598317011,2.62121536105086,0.76881860818968,5.73262716049478,9.13908265576888,0.523894737927318
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,39121.195751482,48135.8061410924,2026.74684583496,1139.61471861472,66221.83279109,19386.538600628,81440.2393844966,23886.9413933241,18.8060741742263,5.51603406922985,3428.96462873489,1005.75407387299,3.69100975481149,13.3074717490302,0.290843783917613,0.95760041790797,9.33233756014238,0.494576736750176,1.61738562622679,2.73643017821005,0.802612416022318,5.2997446048432,9.33233756014238,0.494576736750176
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,39863.4205192524,50133.5850214169,1997.77888032445,1247.12554112554,67477.102800204,19754.788700209,84820.1943752956,24878.3203865678,19.194043406459,5.62982982920519,3379.95499079906,991.378993243707,3.82486160040262,12.9288001219698,0.303189967234672,0.944039220195995,9.52486364531051,0.486388026694343,1.68451193207789,2.84999824858552,0.835923214414593,5.10664063801978,9.52486364531051,0.486388026694343
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,40909.8581576351,52328.6373784143,2195.05235699745,1139.61471861472,69247.9956728678,20273.3538870327,88533.9077607799,25967.5944885364,19.5805366069238,5.74319265238342,3713.71338548431,1089.27410196866,3.72016846045859,12.128877646119,0.303848920907671,0.897476594204005,9.71665726358627,0.53502797116566,1.75826671911972,2.97478075730684,0.872523334300011,5.50643253490336,9.71665726358627,0.53502797116566
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,42152.8617572722,54592.385566796,2263.74818838169,1010.60173160173,71352.8922475106,20888.4555659074,92363.8446284629,27090.958251192,19.9655464900802,5.85612040183319,3829.93686768301,1123.36376265558,3.74556737588652,11.918922199296,0.309566981265586,0.876969190429242,9.90771479958869,0.548230883788818,1.8343297182633,3.10346842945239,0.910268882747202,5.5335029020608,9.90771479958869,0.548230883788818
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,43350.516384191,56896.9362976109,2304.5507308149,1096.61038961039,73380.729289743,21481.2691401678,96262.8135388272,28234.5698920475,20.3490658367378,5.96861096008438,3898.96891036429,1143.61164085551,3.88040712468193,11.0877340626972,0.321634189656156,0.872809008602183,10.0980326708624,0.552060231895123,1.91176370193868,3.2344756105567,0.948694769383103,5.46712757981923,10.0980326708624,0.552060231895123
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,44287.9179872821,59027.099805464,2130.16350785305,1182.61904761905,74967.7223313701,21945.2944254827,99866.7443093921,29291.6435124859,20.7310874953044,6.08066222949419,3603.9307705649,1057.07362043835,3.94360441356763,11.0456553755523,0.326968461327206,0.852497119865697,10.2876073284969,0.505503460677316,1.98333819326465,3.35556937201034,0.98421293801103,4.91381345720225,10.2876073284969,0.505503460677316
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,45222.9688384265,61112.0510895088,2084.95128404484,1139.61471861472,76551.0542844772,22407.9372753524,103394.182489605,30326.2809917863,21.1116043830403,6.19227213261502,3527.4381802133,1034.63747930045,3.90064040364836,10.4395604395604,0.328904031883338,0.82235694525453,10.4764352577493,0.493191728499167,2.05339353269977,3.47409294661005,1.01897724179086,4.70772025147707,10.4764352577493,0.493191728499167
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,46164.1978486618,63310.2627837268,2198.21169421798,1247.12554112554,78143.9992617543,22874.2217036324,107113.241019996,31417.1228851577,21.4906094873248,6.30343861256595,3719.05853039064,1090.84189337133,3.84615384615385,10.406049646556,0.330120253510812,0.797166190122902,10.6645129786724,0.518374434041502,2.12725447495158,3.59905505470311,1.05563004020154,4.86083012831774,10.6645129786724,0.518374434041502
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,47181.5718125573,65606.1215961071,2295.85881238035,1268.62770562771,79865.6619616585,23378.3643151466,110997.504452501,32556.421243181,21.8680958669262,6.41415963340535,3884.26343250496,1139.29835802333,3.86498775795733,9.95897053338307,0.336858809244279,0.786079574113704,10.8518370467453,0.539679300760615,2.20439640609751,3.72956812486542,1.09391099851456,4.97324532727021,10.8518370467453,0.539679300760615
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,47935.7986470856,67724.699079986,2118.57748387889,1354.63636363636,81141.5842499688,23752.2824650414,114581.833334218,33607.7454081134,22.2440566532762,6.52443318050448,3584.32888171691,1051.32416493239,3.84029774995771,10.0064189430141,0.335180522148799,0.759962697971936,11.0384040535055,0.495645739798625,2.27558160159273,3.85000325367507,1.12923598274526,4.4902647421234,11.0384040535055,0.495645739798625
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,48414.0781629857,69738.2037041112,2013.50462412521,1526.65367965368,81948.9837689507,23990.4158016105,117988.394025361,34606.9281539199,22.6184850517593,6.63425726092581,3406.56069114301,999.182745806494,3.75779455201838,9.24778761061947,0.328370947109009,0.718723706680133,11.2242106271888,0.471456978171815,2.34323629979921,3.96446528804038,1.1628089908778,4.2004194797068,11.2242106271888,0.471456978171815
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,48893.8637206252,71774.1451059066,2035.94140179532,1548.15584415584,82758.4273429845,24229.6563253801,121432.914522472,35617.2449397732,22.9913743430013,6.743629903801,3444.52049711076,1010.31678585332,3.76852727846105,8.78898339408667,0.33298898878885,0.70595565710302,11.4092534333691,0.479782968489255,2.41164488424157,4.08020278966113,1.1967561079695,4.20526730869756,11.4092534333691,0.479782968489255
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,49423.026403333,73838.1043254109,2063.95921950438,1526.65367965368,83651.6173636566,24493.2558521374,124924.837143876,36641.4653043393,23.3627178841623,6.85254916071001,3491.92262140474,1024.22036456609,3.80575430050236,8.52168270790527,0.338578573060636,0.695751139183117,11.5935291755993,0.489391932816682,2.48099488047846,4.19753302485448,1.23117039181638,4.22130521592166,11.5935291755993,0.489391932816682
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,49882.3293077434,75854.1345025486,2016.03017713763,1548.15584415584,84426.8025761869,24722.0441892346,128335.670708055,37641.9013320918,23.7325091102486,6.96101310606603,3410.83356417861,1000.4360277525,3.82978723404255,8.40396568551908,0.344081442246541,0.688911822265451,11.7770345960632,0.480394961668189,2.54873443844877,4.31213862975459,1.26478551080916,4.07913137630452,11.7770345960632,0.480394961668189
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,50512.1815300009,77977.9217897412,2123.78728719265,1483.64935064935,85492.0445980984,25034.3865379812,131928.813828868,38695.8108129543,24.1007415354236,7.06901983749984,3593.14312081259,1053.90948086252,3.89628397115918,8.29367777022434,0.360358411138072,0.70432490689722,11.9597664762252,0.509192714643844,2.62009468577485,4.43286992112517,1.30019736286571,4.25759445612531,11.9597664762252,0.509192714643844
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,51045.780575353,80005.1701857426,2027.24839600141,1483.64935064935,86394.2423930785,25299.1080835801,135358.627008463,39701.8137763836,24.4674087543245,7.17656747624622,3429.81317959551,1006.00296342927,3.91076468216638,8.22805312601231,0.363726493330875,0.696010041671699,12.1417216374843,0.487289127938357,2.68821118115197,4.54811324999061,1.33399953350399,4.01338515699892,12.1417216374843,0.487289127938357
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,51472.8396668915,81905.2336062855,1900.06342054284,1462.14718614718,87116.8915095718,25510.456419016,138573.261472942,40644.702391089,24.8325044433798,7.28365416753016,3214.63446447859,942.888614705458,4.01324503311258,7.88265306122449,0.369939729928012,0.688997632055147,12.3228969418276,0.458687667167263,2.75205420179855,4.65612647326937,1.36568103247146,3.72227322048292,12.3228969418276,0.458687667167263
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,52208.3165839037,83942.4118219989,2037.17821571344,1290.12987012987,88362.7023204272,25873.9186485107,142019.874481599,41655.632934225,25.1960223621437,7.39027808095835,3446.61300865767,1010.930543136,3.93550844230037,7.62771996215705,0.369300801908527,0.672319072950345,12.5032892924923,0.494847669291782,2.8205043437677,4.77193428425793,1.39964877209525,3.95777312636552,12.5032892924923,0.494847669291782
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,53090.1730660691,86043.1038019999,2100.69198000095,1204.12121212121,89858.7751608879,26308.1492551278,145573.943659056,42698.0815859548,25.557956354634,7.49643741091172,3554.06917745704,1042.44865172979,4.16717436334836,7.67579375541411,0.397475201251458,0.710489814998741,12.6828956346304,0.510314435991968,2.89108857795762,4.89135267283515,1.43467553492634,4.0236730801786,12.6828956346304,0.510314435991968
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,53907.2141488269,88103.4825470953,2060.37874509548,1225.62337662337,91247.1566172541,26708.7765163889,149059.808631906,43720.5251737466,25.9183003506671,7.60213037693676,3485.86497284964,1022.44358779174,4.43969610636277,7.77194622187073,0.424500813347622,0.746006893064258,12.8617129559701,0.499147480620685,2.96031826857779,5.00847936820052,1.46903011824161,3.88090417887959,12.8617129559701,0.499147480620685
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,54647.5767761579,90153.2607588419,2049.7782117466,1290.12987012987,92506.5705263639,27070.7770897798,152527.739024532,44737.708346493,26.2770483672113,7.70735522414269,3467.93039262629,1017.18317274645,4.55906055721851,7.67765224948192,0.439251998947982,0.756755803015331,13.0397382874883,0.495822682119405,3.02919177631368,5.12500345327241,1.50320794914814,3.8024191086699,13.0397382874883,0.495822682119405
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,55110.9933515478,92183.1188926733,2029.8581338314,1548.15584415584,93295.436370255,27296.7131347101,155961.967505786,45745.0063677928,26.6341945097367,7.81211022359727,3434.22848125375,1007.29802129979,4.4994499449945,7.67793819655522,0.443682102442411,0.74918872980843,13.2169687040799,0.490935611139504,3.09739596010392,5.24039513834106,1.53705363433729,3.71445222932007,13.2169687040799,0.490935611139504
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,55653.3197928533,94249.1682777018,2066.04938502848,1505.15151515151,94218.2212589114,27561.5195964535,159457.426387117,46770.2639573558,26.9897329735673,7.91639367272346,3495.45888133039,1025.257589563,4.4892301130305,7.73960983884648,0.446688291995892,0.739934392596948,13.3934013252289,0.502101572890022,3.16681618688116,5.3578441935238,1.57150276942975,3.74888794300867,13.3934013252289,0.502101572890022
