"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,120,2,NA,69.1428571428571,0.857142857142857,NA,14,0.285714285714286,NA,NA,1506.01913514292,1506.87627800006,33.2421462063016,0,2483.50399419532,746.947793687186,2484.36113705247,747.804936544328,84.8685311623262,34.1462567682534,41.0001016949423,16.4961026286911,NA,NA,NA,NA,42.1152109527333,0.950401915558093,0.2135144758264,0.352017663085951,0.105959050107663,2.2566687849461,42.1152109527333,0.950401915558093
2020-03-24,141,2,NA,86.1428571428571,1.14285714285714,NA,17,0.285714285714286,NA,NA,1547.22328856449,1548.36614570735,41.4898677072872,0,2534.39093238371,767.251036308847,2535.53378952657,768.393893451704,82.5685345618952,33.2208693082747,51.1726524741048,20.5889569073754,NA,NA,NA,NA,40.9738592562788,1.12880557694958,0.219393317696143,0.359268491988876,0.108876370133249,2.75493629125435,40.9738592562788,1.12880557694958
2020-03-25,187,2,NA,108.428571428571,1.42857142857143,NA,22.2857142857143,0.285714285714286,NA,NA,1602.84514444127,1604.27371586984,55.9075701624924,0,2603.06033453223,794.708928269181,2604.4889059608,796.137499697753,80.3273881847575,32.3191598218384,68.9551164342329,27.7436062460489,NA,NA,NA,NA,39.8617114300301,1.44037165783411,0.22731505335039,0.369038979291618,0.112807456999266,3.61341317544175,39.8617114300301,1.44037165783411
2020-03-26,231,3,NA,135.714285714286,1.85714285714286,NA,27.2857142857143,0.428571428571429,NA,NA,1672.77983595745,1674.6369788146,70.3632629447534,0,2689.41619989721,829.197464768082,2691.27334275436,831.054607625224,78.1442562264637,31.4407920289011,86.7844367935536,34.9171079274716,NA,NA,NA,NA,38.7783527138842,1.70233555006549,0.237285065769076,0.381335764238328,0.117754981958915,4.38989775080742,38.7783527138842,1.70233555006549
2020-03-27,271,3,NA,164.285714285714,2.14285714285714,NA,28.5714285714286,0.285714285714286,NA,NA,1726.73128487178,1750.37630651681,75.7393277022097,21.5021645021645,2746.05845804699,855.898398600972,2784.68849467702,868.639537161659,76.0183108597592,30.5854328589878,93.4151519226666,37.584929536435,NA,NA,NA,NA,37.7233723063467,1.70802843142483,0.248016831269588,0.394572077987645,0.123080519726087,4.52775231229749,37.7233723063467,1.70802843142483
2020-03-28,304,4,NA,193.714285714286,2.57142857142857,NA,29.4285714285714,0.428571428571429,NA,NA,1784.9953427685,1830.57110034425,80.1947938274479,21.5021645021645,2808.05312891703,884.667458480973,2883.59891646282,908.435449888062,73.948728430714,29.7527509207311,98.9104217857935,39.7959127264028,NA,NA,NA,NA,36.6963614768957,1.70430348828591,0.259379907069547,0.40858703539967,0.128719339295991,4.64431232178681,36.6963614768957,1.70430348828591
2020-03-29,342,5,NA,228,3,NA,34.2857142857143,0.428571428571428,NA,NA,1837.60915548675,1926.61781349541,96.0467131511546,43.004329004329,2853.11201449383,910.704602923329,3002.06073244255,956.09772859465,71.9346938839816,28.9424182823434,118.461815979733,47.662278706588,NA,NA,NA,NA,35.6969157619758,1.92078717076432,0.272989095768525,0.425372297012472,0.13547277128195,5.38078228272505,35.6969157619758,1.92078717076432
2020-03-30,401,9,NA,268.142857142857,4,NA,40.1428571428572,1,NA,NA,1909.20822032769,2042.22120734068,115.603393845273,43.004329004329,2921.72023350712,945.875137785323,3144.64331043019,1013.4648262923,69.9754018486778,28.1541109085123,142.582577987644,57.3670976976545,NA,NA,NA,NA,34.7246355038552,2.18453516680206,0.28936933773065,0.445575312247016,0.143601312406012,6.29096745083706,34.7246355038552,2.18453516680206
2020-03-31,495,9,NA,318.714285714286,5,NA,50.5714285714286,1,NA,NA,2014.91596297382,2191.93327899114,149.712071650456,43.004329004329,3032.39731444086,997.971783437859,3329.29475033829,1087.7580347805,68.0700559317792,27.3875083761046,184.6514399081,74.2932084881963,NA,NA,NA,1.188,33.7791254999807,2.64884615690349,0.310582555411504,0.471739209030164,0.154128172307789,7.84157904080046,33.7791254999807,2.64884615690349
2020-04-01,586,9,NA,375.714285714286,6,NA,57,1,NA,NA,2144.37483587982,2365.39648090146,173.463201910323,43.004329004329,3172.36849539994,1061.85470425694,3543.24029027173,1173.83751843525,66.2178693225199,26.642294117341,213.945539933439,86.0794836547466,NA,NA,NA,0.99,32.8599953029046,2.82894051446087,0.335161152322066,0.502053887468736,0.166325070022805,8.60895467095848,32.8599953029046,2.82894051446087
2020-04-02,653,12,NA,436,7.28571428571429,NA,60.2857142857143,1.28571428571429,NA,NA,2267.17079415442,2553.98464696827,188.588166066811,64.5064935064935,3294.22156692826,1122.35925068322,3775.84061454731,1267.42262340073,64.4180655756575,25.9181557349377,232.600324275578,93.5851049654852,1.83767228177642,Inf,0.469854038247438,1.08705882352941,31.9668596089729,2.81138783202249,0.361882857356974,0.535011826378402,0.179585465002534,8.79455228215433,31.9668596089729,2.81138783202249
2020-04-03,757,15,NA,505.428571428571,9,NA,69.4285714285714,1.71428571428571,NA,NA,2445.69991835218,2777.23238588464,223.247738916371,43.004329004329,3494.88156976473,1210.23299437749,4051.18926207242,1378.20721564495,62.669880370659,25.2147857099026,275.348647525111,110.784592244214,1.98150594451783,40.9090909090909,0.540106045005016,1.1,31.0993391313045,3.06240243046826,0.39351559632173,0.574026922046283,0.195282914413616,9.84697489452424,31.0993391313045,3.06240243046826
2020-04-04,902,21,NA,590.857142857143,11.4285714285714,NA,85.4285714285714,2.42857142857143,NA,NA,2661.10746422395,3059.57499669149,282.342610806844,64.5064935064936,3731.22636877775,1316.11944571236,4399.42417097555,1518.31708266188,60.9725590691259,24.5318804187821,348.234908903133,140.10986701693,2.32815964523282,51.948051948052,0.686369839690435,1.53252280216083,30.2570593876866,3.49308730185045,0.43352169067069,0.623369522447152,0.21513556273716,11.5444502691514,30.2570593876866,3.49308730185045
2020-04-05,1002,22,NA,685.142857142857,13.8571428571429,NA,94.2857142857142,2.42857142857143,NA,NA,2914.44017884959,3379.84277625219,320.267779560699,64.5064935064935,4014.34720222778,1440.82590560177,4794.43511431569,1677.24695823335,59.3253558820737,23.8691397986223,395.010943340138,158.929875571475,2.19560878243513,44.7004608294931,0.650917851995328,1.59656996237088,29.4396502873448,3.54318895867302,0.478901532450232,0.679339979839247,0.237654882717985,12.0351313829446,29.4396502873448,3.54318895867302
2020-04-06,1097,24,NA,784.571428571429,16,NA,99.4285714285714,2.14285714285714,NA,NA,3108.86720876805,3726.92781482866,347.085038576471,150.515151515152,4184.88082501573,1536.73276685025,5222.52185065676,1849.4846465495,57.72753478093,23.2262677135024,428.086736341069,172.237688316143,2.18778486782133,40,0.643962029651046,1.73120696270172,28.6467465830179,3.4116791950195,0.528081203774806,0.739997059954284,0.262059832397849,11.9091495202168,28.6467465830179,3.4116791950195
2020-04-07,1211,24,NA,886.857142857143,18.1428571428571,NA,102.285714285714,2.14285714285714,NA,NA,3323.11412109584,4093.83273581446,366.904920985799,150.515151515152,4379.85983677831,1642.47505846726,5675.05397597245,2031.55776523418,56.1783721971909,22.6029730407226,452.532125315689,182.073118684683,1.98183319570603,25.5533199195171,0.586247693757455,1.70393865510066,27.8779892106361,3.2902317480778,0.580069222317631,0.804117891201043,0.287858397990529,11.8018846205783,27.8779892106361,3.2902317480778
2020-04-08,1440,27,NA,1008.85714285714,20.7142857142857,NA,122,2.57142857142857,NA,NA,3619.66412509645,4543.46931990165,449.636584087191,150.515151515152,4676.44961535172,1788.84358891654,6229.62543952755,2254.6856941797,54.6771534054737,21.9989682155506,554.571463555099,223.127928945523,1.875,21.1370262390671,0.594259542630398,1.8750375889584,27.1330234944456,3.67138277542503,0.643779774381777,0.882697026779712,0.319474160668977,13.5305790804114,27.1330234944456,3.67138277542503
2020-04-09,1523,32,NA,1133.14285714286,23.5714285714286,NA,124.285714285714,2.85714285714286,NA,NA,3893.86175445292,5014.04357263474,470.574252733094,193.519480519481,4925.60336158016,1924.11996352738,6810.02094399774,2488.20374440815,53.2231723261326,21.4139691518058,580.39550447019,233.518050228452,2.10111621799081,23.109243697479,0.638207457443073,2.17150236341557,26.4114990490583,3.43375562006302,0.710457056635538,0.964935259419105,0.35256213532122,13.0004949760513,26.4114990490583,3.43375562006302
2020-04-10,1660,38,NA,1262.14285714286,26.8571428571429,NA,129,3.28571428571428,NA,NA,4134.24043087184,5515.73393736535,501.690364730606,258.025974025974,5103.24489771868,2042.61400059026,7428.79434826813,2737.16287277071,51.8157341120422,20.8476962826328,618.773404270397,248.959128362556,2.28915662650602,22.3809523809524,0.688938234358547,2.52177305826553,25.7130710631187,3.31304232349631,0.781543287679522,1.05261138850613,0.387838009373121,12.8841339617896,25.7130710631187,3.31304232349631
2020-04-11,1778,47,NA,1387.28571428571,30.5714285714286,NA,125.142857142857,3.71428571428572,NA,NA,4264.81306922724,6015.55765797182,499.823720606476,365.536796536797,5095.7196888869,2106.76175453246,8045.26547643269,2985.19569653031,50.4541516908854,20.2998731693161,616.471128164557,248.032823759604,2.64341957255343,21.6818642350557,0.781307447659745,3.0354577391337,25.0373985834469,3.02711985428503,0.852365027505788,1.13996130018359,0.42298263214405,12.0898561407826,25.0373985834469,3.02711985428503
2020-04-12,1875,50,NA,1512,34.5714285714286,NA,124.714285714286,4,NA,NA,4406.73275802299,6527.01414330438,511.456485332556,365.536796536797,5102.25635132549,2176.39644435378,8676.08419015333,3239.00117045474,49.1377446616541,19.7702260572943,630.818713720636,253.805473924427,2.66666666666667,18.4873949579832,0.766047060757354,3.11667513500898,24.3841439674374,2.92440351796655,0.924835053723686,1.22934417054127,0.458945201545414,11.9924713470555,24.3841439674374,2.92440351796655
2020-04-13,1955,52,NA,1634.57142857143,38.5714285714286,NA,122.571428571429,4,NA,NA,4596.22591610299,7043.03976891684,516.025625612464,322.532467532467,5187.40284570014,2269.4950899316,9312.53837683567,3495.07403730002,47.8658399390223,19.258484135419,636.454186682342,256.072866845283,2.65984654731458,16.6975881261596,0.738317568920914,3.10515058832683,23.7529732028231,2.78160397106431,0.997952497122468,1.31952555042029,0.495229045638042,11.7099369067247,23.7529732028231,2.78160397106431
2020-04-14,2058,67,NA,1755.57142857143,44.7142857142857,NA,121,6.14285714285715,NA,NA,4790.37429091094,7565.86346840011,522.82369948327,322.532467532467,5278.79107152928,2363.82435863329,9957.37715211536,3754.52038441202,46.6377736078769,18.7643802821129,644.838775279688,259.446347111998,3.2555879494655,16.4997364259357,0.885556556496623,3.82774833906018,23.143556827969,2.63274053218446,1.07203318295883,1.41089497145803,0.531990889737289,11.3750653041563,23.143556827969,2.63274053218446
2020-04-15,2197,72,NA,1863.71428571429,51.1428571428571,NA,108.142857142857,6.42857142857143,NA,NA,4876.3575702351,8045.31428019181,479.450811791698,387.038961038962,5206.93691842041,2404.54968091875,10548.7208012043,3992.443343647,45.4528884015993,18.2876500507733,591.343649088933,237.922959234978,3.27719617660446,16.8233082706767,0.89493085655174,3.93319876985165,22.5555686804929,2.25763429313358,1.13996821535586,1.49468448431444,0.565703011077168,10.0086294447052,22.5555686804929,2.25763429313358
2020-04-16,2350,81,NA,1981.85714285714,58.1428571428571,NA,118.142857142857,7,NA,NA,4976.60359107193,8582.60359107193,537.289310880118,430.04329004329,5132.87365770787,2452.20882337484,11211.4011302353,4259.06811445969,44.3105330321521,17.8280314002381,662.680329031053,266.624770812692,3.4468085106383,17.0008354218881,0.943769558275538,4.20425885365629,21.9886855648274,2.42291702158227,1.21609858335923,1.58858193638749,0.603481990687864,11.0182508797076,21.9886855648274,2.42291702158227
2020-04-17,2476,86,NA,2098.42857142857,65,NA,116.571428571429,6.85714285714285,NA,NA,5018.84107837348,9126.24800478041,543.644413708478,494.549783549784,5018.84107837348,2471.36963877045,11881.9196975266,4528.84654532255,43.2100624940952,17.3852648171036,670.518567291227,269.778430862853,3.47334410339257,16.2094763092269,0.942336872227803,4.21110111337971,21.4425874030849,2.34254058054298,1.29312942771161,1.68359001536333,0.641707823223631,10.9240047707192,21.4425874030849,2.34254058054298
2020-04-18,2666,91,NA,2225.28571428571,71.2857142857143,NA,126.857142857143,6.28571428571429,NA,NA,5059.97900147384,9732.72791922275,606.479914442347,559.056277056277,5059.97900147384,2490.48856516397,12629.9381321294,4829.80650286536,42.1508375708402,16.95909311707,748.018434602825,300.959957542817,3.41335333833458,14.4011544011544,0.934989663281034,4.15158622172495,20.916956990041,2.52779123622007,1.37906364999777,1.78957931674425,0.684351873380672,12.084062933487,20.916956990041,2.52779123622007
2020-04-19,2793,96,NA,2356.42857142857,77.8571428571429,NA,131.142857142857,6.57142857142857,NA,NA,5093.84254606787,10375.2234984488,642.495579226066,602.060606060606,5093.84254606787,2505.99764959194,13422.3774627111,5148.63889556401,41.1322250016201,16.5492615121206,792.439330581667,318.83239269865,3.43716433941998,13.2862018527548,0.925281272392376,4.05851622656571,20.4114800759919,2.59195479199395,1.47010105553799,1.90186276745855,0.729528330265294,12.6975937852494,20.4114800759919,2.59195479199395
2020-04-20,2927,105,NA,2495.28571428571,85.4285714285714,NA,138.857142857143,7.57142857142857,NA,NA,5181.08001560419,11072.0930026172,696.869504168357,602.060606060606,5181.08001560419,2547.48928323939,14281.8803468416,5494.45383748214,40.1535983630273,16.1555179652018,859.502884130576,345.814941918132,3.58729074137342,13.0824764821702,0.948330184502429,4.11122283466508,19.925845804209,2.72618929696276,1.56884288927327,2.02364868343301,0.778528037231671,13.6806251442989,19.925845804209,2.72618929696276
2020-04-21,3098,112,NA,2643.85714285714,91.8571428571429,NA,148.571428571428,6.42857142857143,NA,NA,5013.53918853296,11835.5738205676,763.480817950414,924.593073593074,5013.53918853296,2464.20479118042,16220.6430861845,5873.32401781844,39.2143368051696,15.777612681725,1938.76273934283,378.870180336296,3.61523563589413,12.1343649745235,0.946299703740337,4.03279180270412,19.4597460837684,2.86780595190003,1.67702310886272,2.29835863546168,0.832211454471553,14.7359395271061,19.4597460837684,2.86780595190003
2020-04-22,3206,127,NA,2788,99.7142857142857,NA,144.142857142857,7.85714285714285,NA,NA,4796.21750926765,12593.7066867568,758.132866189233,967.597402597403,4796.21750926765,2355.64129405842,17837.4430999474,6249.54032735595,38.3138246505191,15.4152979481659,1616.80001376295,376.216309537514,3.96132252027448,11.0547988596769,1.00844019285878,4.15090331622311,19.0128753904832,2.87532389758944,1.78444555879737,2.52744858298735,0.885518835642127,15.1217101867528,19.0128753904832,2.87532389758944
2020-04-23,3361,139,NA,2932.42857142857,108,NA,144.428571428572,8.28571428571429,NA,NA,4511.45303017819,13370.8339825591,777.127295802316,1053.60606060606,4792.45502983956,2213.68190701296,19750.7370811216,6635.18244406989,37.4514517914309,15.0683282920035,1913.2939811742,385.642116713932,4.13567390657542,10.7784431137725,1.0395761414831,4.11261733760685,18.5849309641687,3.01159163401907,1.8945593947082,2.79854977918801,0.940161791808403,16.2029202032787,18.5849309641687,3.01159163401907
2020-04-24,3528,153,NA,3082.71428571429,117.571428571429,NA,150.285714285714,9.57142857142857,NA,NA,4296.63131077591,14197.6875878322,826.853605273043,1032.1038961039,5099.11148525632,2105.71130082192,21818.3495804944,7045.50077450613,36.6266147861178,14.7364609226778,2067.6124993728,410.318330436247,4.33673469387755,10.7175413465295,1.07764027806278,4.10525793902542,18.1756133525096,3.33156105041854,2.01171912221373,3.0915168963037,0.998301205457767,18.3278779528906,18.1756133525096,3.33156105041854
2020-04-25,3699,165,NA,3230.28571428571,128.142857142857,NA,147.571428571428,10.5714285714286,NA,NA,4169.73430934568,15027.4572530686,829.769665236443,946.095238095239,5117.09449307805,2058.82698893253,23452.3399143235,7475.5122735727,35.8387152890254,14.4194551000622,1633.99033382906,430.011499066566,4.46066504460665,10.5815736699304,1.09799014711093,4.03045289458251,17.784625632148,3.43498687784552,2.12929203627191,3.32304259932688,1.05923101181478,19.3120983677466,17.784625632148,3.43498687784552
2020-04-26,3841,178,NA,3380,139.857142857143,NA,149.714285714286,11.7142857142857,NA,NA,4299.2503321976,16157.7871287344,1130.32987566577,989.099567099567,5302.5968822284,2133.46257086497,25327.9668455984,8049.38308643962,35.0871601308635,14.1170721666635,1875.62693127489,573.870812866925,4.63420984118719,9.71230158730159,1.10163600115421,3.91771105882263,17.4116734483984,3.59094840782263,2.28945235894552,3.58880662184408,1.14054473848913,27.1079592081526,17.4116734483984,3.59094840782263
2020-04-27,3892,185,NA,3517.85714285714,151.285714285714,NA,137.857142857143,11.4285714285714,NA,NA,4041.1989517701,17050.7790383502,892.991909615792,1139.61471861472,4984.32222046658,2005.40699862276,26954.9412680856,8494.46500077098,34.3713627587364,13.8290761270485,1626.97442248726,445.08191433136,4.75334018499486,9.93340211987618,1.08499441335732,3.68963686334276,17.0564657298993,3.20659871359728,2.41598344997303,3.81933821629016,1.20360992375065,20.7708749343593,17.0564657298993,3.20659871359728
2020-04-28,3994,190,NA,3645.85714285714,162.428571428571,NA,128,11.1428571428571,NA,NA,3828.06783243528,17816.3881787556,765.609140405446,967.597402597403,4721.42388466635,1899.63170175788,28345.1088663513,8876.75522485133,33.6907411793433,13.5552328203048,1390.16759826571,382.290224080345,4.75713570355533,9.78485370051635,1.06643388151229,3.44469117179274,16.7187136679448,3.1674258340104,2.52446523888176,4.01631583840024,1.2577779387362,18.9450989555983,16.7187136679448,3.1674258340104
2020-04-29,4106,205,NA,3774.42857142857,173.571428571429,NA,128.571428571429,11.1428571428572,NA,NA,3920.32966805283,19102.4119191351,1286.02374037945,1182.61904761905,4835.21751939155,1945.41577056057,30476.8402300143,9516.58762877754,33.0447173599249,13.2953096790161,2131.73136366292,639.832403926215,4.99269361909401,9.76217258556966,1.07316291192867,3.40783035681378,16.3981304192108,3.35871126671925,2.70668636004232,4.31836817764025,1.3484379898204,33.5945912317161,16.3981304192108,3.35871126671925
2020-04-30,4323,224,NA,3911.85714285714,185.714285714286,NA,137.428571428571,12.1428571428571,NA,NA,4269.46689648373,20710.8175458344,1608.4056266993,1247.12554112554,5265.83537969215,2118.67183880448,33035.8573577141,10316.6868763985,32.4327177318125,13.0490759318615,2559.01712769987,800.099247620919,5.18158686097617,9.90476190476191,1.08156039472741,3.43189083219295,16.0944313556363,3.50558717836138,2.93458687803091,4.68096410447824,1.46180680049118,41.0273054280705,16.0944313556363,3.50558717836138
2020-05-01,4658,231,NA,4073.28571428571,196.857142857143,NA,161.428571428572,11.1428571428571,NA,NA,5106.15085469288,22999.2893828314,2288.47183699703,1440.64502164502,6297.78220888329,2533.86838949473,36523.5880696892,11453.1111392262,31.8541744507815,12.8163031107101,3487.73071197503,1136.42426282774,4.95920996135681,10.0694190719766,1.00437885777653,3.27983381578329,15.8073346898615,3.78104121654113,3.25884831332831,5.17515264912726,1.62283065781548,53.6008802148525,15.8073346898615,3.78104121654113
2020-05-02,4797,240,NA,4230.14285714286,207.571428571429,NA,156.857142857143,10.7142857142857,NA,NA,5048.02301190643,24543.0359989194,1543.746616088,1591.16017316017,6226.08865905165,2505.02299382626,39162.6600876231,12219.2528541915,31.3085235632016,12.5967643127841,2639.07201793393,766.141714965261,5.00312695434647,10.0860752464251,0.977874131018537,3.17214288894313,15.5365605651978,3.07194512649917,3.47758707400498,5.54909182834451,1.73138790904294,30.2330788889482,15.5365605651978,3.07194512649917
2020-05-03,5016,251,NA,4398,218,NA,167.857142857143,10.4285714285714,NA,NA,5492.07159014529,26760.6906377643,2217.65463884493,1763.17748917749,6773.76800419082,2725.37792738841,42712.7167221395,13319.0954354443,30.7952047989896,12.3902341173548,3550.05663451646,1099.8425812528,5.00398724082935,9.92262175694128,0.937942908116848,3.1198284027012,15.281830952882,3.32521555943495,3.79181417724493,6.05211154704286,1.88722838224982,43.93115153426,15.281830952882,3.32521555943495
2020-05-04,5170,258,NA,4580.57142857143,228.428571428571,NA,182.571428571428,10.4285714285714,NA,NA,6068.39299564438,29067.6137748652,2306.92313710082,1720.17316017316,7484.58962466596,3011.37200831277,46352.9412730176,14463.3806012236,30.3136623551404,12.1964889009915,3640.22455087807,1144.28516577935,4.99032882011605,9.72036474164134,0.887585757806832,3.00608081524801,15.0428700408967,3.32426968339043,4.11869004063274,6.5679074675299,2.0493660779149,42.0046079013291,15.0428700408967,3.32426968339043
2020-05-05,5322,264,NA,4770.28571428571,239,NA,189.714285714286,10.5714285714286,NA,NA,6400.89661348103,31087.8576524421,2020.24387757692,1677.16883116883,7894.69197066475,3176.37380363021,49619.6150475878,15465.6197757032,29.8633437754502,12.0153063868249,3266.67377457021,1002.23917447963,4.96054114994363,9.65266558966074,0.849206152934317,2.89275504962954,14.819403678043,3.12625404252585,4.40494533501883,7.03077369540557,2.19137678915638,33.2912499079568,14.819403678043,3.12625404252585
2020-05-06,5461,277,NA,4963.85714285714,249.285714285714,NA,193.571428571428,10.2857142857143,NA,NA,6624.11757475724,32998.5331591728,1910.67550673076,1677.16883116884,8170.00759126184,3287.14510772216,52751.2163824706,16413.3427446717,29.4436999627261,11.8464656494604,3131.60133488281,947.722968968432,5.07233107489471,9.35055192369521,0.839431251879753,2.84606743658073,14.6111593799994,3.0241042885101,4.67567551058136,7.47450104533916,2.32566291198028,29.8501229141345,14.6111593799994,3.0241042885101
2020-05-07,5654,285,NA,5154,258,NA,190.142857142857,8.71428571428572,NA,NA,6594.0232059176,34804.8370587315,1806.30389955862,1827.68398268398,8132.88988606878,3272.2110600273,55824.2232194021,17307.9769032067,29.0541859395327,11.6897474210589,3073.00683693148,894.634158535006,5.04067916519278,9.23737916219119,0.818851700179134,2.74692877741487,14.4178667068358,2.87042853189281,4.93161691461574,7.90992593959072,2.45242669889815,27.2685965968051,14.4178667068358,2.87042853189281
2020-05-08,5899,304,NA,5331.28571428571,268.428571428571,NA,177.285714285715,10.4285714285714,NA,NA,6225.26681607713,36123.6780714884,1318.84101275694,1677.16883116883,7678.07420147701,3089.21916732451,58225.8361062389,17962.0795325232,28.6942597276543,11.5449336404961,2401.6128868368,654.102629316545,5.15341583319207,9.17077456196008,0.841553286457672,2.7456416770356,14.2392567069563,2.68854019637065,5.11848802782411,8.25021871887015,2.54510874723496,20.0005515839463,14.2392567069563,2.68854019637065
2020-05-09,6102,311,NA,5517.71428571429,278.571428571429,NA,186.428571428571,10.1428571428571,NA,NA,6622.67765530417,38143.8941055206,2020.21603403224,1612.66233766234,8168.23162759086,3286.43056122665,61462.6748510341,18964.3048899055,28.3633820881623,11.4118073487808,3236.83874479517,1002.22535738227,5.09668960996395,8.99197639029789,0.815333639349079,2.62767149877897,14.0750617881106,2.99465211708939,5.40473937696272,8.70885751889611,2.68711750068445,32.4518786699215,14.0750617881106,2.99465211708939
2020-05-10,6272,323,NA,5697.14285714286,288.857142857143,NA,179.428571428572,10.2857142857143,NA,NA,6442.69241283602,39543.8525859962,1399.95848047557,1569.658008658,7946.24195222554,3197.11457624246,63914.5349925186,19658.9491627086,28.0610167620975,11.2901527858913,2451.8601414845,694.644272803129,5.14987244897959,9.00989216647358,0.816814697803079,2.56477308892431,13.9250158368304,2.70924528090715,5.603104302804,9.05627000428177,2.7855440337441,21.1388588323384,13.9250158368304,2.70924528090715
