"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,9433.85300522677,12378.3594987333,753.635643841271,301.030303030303,15942.009283308,4670.1622861598,20909.4927997915,6142.64456328117,37.6256893338139,11.0677306430266,1271.39239517855,373.984605214467,1.70994300189994,3.02277432712215,0.436245206850925,1.02448273618116,18.6713947070054,1.56605549168975,0.0211385345449743,0.0357071577951436,0.010489799097506,8.38734434561383,18.6713947070054,1.56605549168975
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,9895.39634202604,13166.8638744936,788.504375760305,322.532467532467,16720.4893848659,4898.04737917941,22239.7091650857,6533.93244899681,37.531737684276,11.0400944304026,1330.21636529415,391.287885715638,1.75757575757576,3.15614617940199,0.440499731392802,1.07370441691407,18.6247720839264,1.55672321450916,0.022485064106309,0.0379787693599021,0.0111580017369654,8.35824318360101,18.6247720839264,1.55672321450916
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,10397.3510587949,13974.2774657213,807.413591227705,301.030303030303,17567.3567398267,5145.91427407436,23601.8256042955,6934.60385516996,37.4371611472516,11.0122744048969,1362.11643920986,400.671406173147,1.67388167388167,3.36022781205505,0.415048292423514,1.04952977926018,18.5778393663053,1.5158734415578,0.0238638849502177,0.040304856706732,0.0118422286219125,8.15948713240111,18.5778393663053,1.5158734415578
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,10919.2635698448,14844.6531802344,870.37571451316,344.034632034633,18447.4675950446,5403.82896806478,25070.1599027369,7366.51962327423,37.3419370618522,10.9842639007284,1468.33429844142,431.915768104276,1.78817056396149,3.47003154574132,0.437868094396083,1.14548979528039,18.5305853088891,1.5512344824406,0.025350226263073,0.0428123323778297,0.0125798115290438,8.37112943086528,18.5305853088891,1.5512344824406
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,11312.2253551658,15886.5370434775,1041.8838632431,645.064935064935,19106.6656756591,5599.04845766555,26827.8305108239,7883.54469826705,37.2460520554258,10.9560589842837,1757.67060808699,517.025074992816,1.89729319504174,3.5563228312473,0.472097851122265,1.26009672437964,18.4830032756248,1.76360801528332,0.027129452180471,0.0458139078993303,0.0134627356685044,9.54170449846469,18.4830032756248,1.76360801528332
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,11862.5856900269,17000.0965125377,1113.55946906021,559.056277056277,20032.4443689966,5871.94370439575,28706.4187279709,8436.13811900369,37.1495038815436,10.9276589947679,1878.588217147,552.593420736644,1.87203791469194,3.73665480427046,0.464703244135918,1.2703123485213,18.4350921517434,1.81473595369441,0.0290310785879947,0.0490219745197906,0.0144063999008094,9.84385860516552,18.4350921517434,1.81473595369441
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,12308.1861218527,18031.1125287791,1031.01601624135,580.558441558441,20781.7697994724,6092.5649713168,30445.7551474578,8947.77012706331,37.0523004005136,10.8990662443186,1739.33641948683,511.632008059616,1.97202476496216,3.87976803071143,0.476953376352885,1.3203648996741,18.3868558378489,1.59806840747745,0.0307917454742626,0.0519922407325643,0.0152801142954987,8.69132618454458,18.3868558378489,1.59806840747745
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,12761.17437625,19112.3778394535,1081.26531067439,623.562770562771,21543.0348921764,6317.06827263964,32269.8627310042,9484.33787521752,36.954460078493,10.8702861648218,1824.10758354645,536.567748154206,1.91377034755829,3.93341076267905,0.455202386279779,1.26824615742829,18.338303497598,1.61101044599342,0.0326382231213459,0.0551072707308845,0.0161964114737506,8.78492817682244,18.338303497598,1.61101044599342
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,13256.2038213752,20278.5458127172,1166.16797326376,666.5670995671,22374.7002959662,6562.6500166223,34237.202127468,10063.0377717243,36.8560138982498,10.841327869969,1967.33939646384,578.699896506829,1.877738368454,3.98877234451174,0.44381880649232,1.24784667498194,18.2894505058984,1.67136454861857,0.0346296891141216,0.0584668978121706,0.0171846577558799,9.13840637922894,18.2894505058984,1.67136454861857
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,13783.7073027871,21477.6163936962,1199.07058097894,666.567099567099,23261.4442232645,6824.13079902001,36260.0486188689,10658.0652780748,36.7570042359471,10.8122038248598,2022.84649140085,595.02750635045,1.86148919135308,4.10099137008773,0.433008944266721,1.22605932778484,18.2403178915226,1.6498977448198,0.0366773429167502,0.0619213144044527,0.0182007867105678,9.04535413860696,18.2403178915226,1.6498977448198
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,14458.5364753876,22824.4412372923,1346.82484359616,666.5670995671,24397.0227972183,7158.50467414507,38532.1583283538,11326.4144485812,36.65748545994,10.7829300221396,2272.10970948494,668.349170506364,1.92523364485981,4.31811777965624,0.451270631027368,1.30087725543737,18.1909326342559,1.77745270051443,0.0389773167933613,0.0658013979962109,0.0193421271305402,9.77113641497474,18.1909326342559,1.77745270051443
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,15207.948674712,24158.4118781752,1333.97064088286,580.558441558442,25658.2934659738,7530.32146908371,40782.5828432632,11988.3848418012,36.5575262094162,10.7535266522701,2250.42451490938,661.970393220065,1.82397733309722,4.21405561764513,0.426352528963423,1.23985901289611,18.1413287956501,1.67373963290064,0.0412553395375843,0.069644449763623,0.0204725745073727,9.22618027871385,18.1413287956501,1.67373963290064
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,15945.9579736075,25525.2696619192,1366.85778374398,623.56277056277,26900.7850670115,7895.97592245613,43088.4883637148,12666.6751705764,36.4572077464586,10.7240176187827,2305.9055204516,678.290328775207,1.94925222651655,4.26307847082495,0.454451614170639,1.32582645964028,18.0915467012501,1.62601361875017,0.0435895236823166,0.0735822464891504,0.0216308914513751,8.9877853547521,18.0915467012501,1.62601361875017
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,16773.4419168503,27089.1129125213,1563.84325060216,731.073593073594,28293.1576223584,8306.3911553006,45726.7107359115,13442.7176859128,36.3566237115951,10.6944304663726,2638.22237219667,776.042515336412,1.94128787878788,4.22951789411417,0.454056950470113,1.32934930794735,18.0416328192878,1.76934758244921,0.0462601000684008,0.0780875409716471,0.0229561398835673,9.80714519121721,18.0416328192878,1.76934758244921
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,17833.8065141908,28865.3346527189,1776.2217401976,709.571428571428,30079.302423428,8831.7954989862,48723.2181743437,14324.1510306726,36.2558814539229,10.6647967721592,2996.50743843222,881.433344759713,1.9312988353236,4.32675863641546,0.453831565010664,1.34311343665757,17.9916404207437,1.9051943230659,0.049293355373237,0.0832046791520379,0.0244613643205537,10.5894887227244,17.9916404207437,1.9051943230659
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,19071.3369981232,30797.7915435777,1932.45689085877,688.069264069265,32164.9335536276,9444.75692065832,51983.2961909903,15283.1146005724,36.1551050109756,10.6351530222253,3260.07801664654,958.963569899835,1.91135734072022,4.42555525089114,0.448084077083044,1.34462604841403,17.9416310580781,1.94410618478931,0.0525934135714394,0.0887719170223911,0.0260989871858271,10.8359193496972,17.9416310580781,1.94410618478931
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,20367.7268237991,32854.6142696865,2056.82272610881,752.575757575758,34349.9098051875,10086.638874968,55453.1808674586,16303.7935473632,36.054432312633,10.6055397891366,3469.88467646831,1020.67894679084,1.95456946645536,4.42482418767004,0.45046944939041,1.36318513124283,17.8916731776976,1.92955771783712,0.0561058514072599,0.094697441895708,0.0278420014502192,10.7848900489317,17.8916731776976,1.92955771783712
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,21511.5880419899,34822.7005961025,1968.08632641599,817.082251082251,36276.4394304806,10653.4056663795,58773.3661704074,17280.4378897952,35.9540153858321,10.5760017921587,3320.18530294881,976.644342431993,1.95952868852459,4.29418966004332,0.439368565277572,1.31616029687977,17.8418422215407,1.72397590608731,0.0594667540214305,0.100367325027579,0.0295098177850708,9.66276867046516,17.8418422215407,1.72397590608731
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,22976.7875105836,36898.2463850424,2075.54578893993,602.060606060606,38747.9833992016,11378.3381631467,62274.8368790551,18310.4079805474,35.8540231023642,10.546588705531,3501.47070864771,1029.97009075214,1.95578231292517,4.38794897312947,0.436335099288797,1.30065700561109,17.7922219906469,1.7166385502772,0.0630111652468172,0.106346789393639,0.0312686985435333,9.64850100740366,17.7922219906469,1.7166385502772
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,24542.7145025069,39268.610606403,2370.36422136056,795.580086580087,41387.933565258,12153.6155748208,66273.6698289943,19486.6789475383,35.7546382061357,10.5173542840249,3998.8329499392,1176.27096699095,2.00112422709387,4.46753246753247,0.453288255558948,1.3518784859986,17.7429031699621,1.83036775646106,0.0670590381481115,0.113175599662118,0.0332774174268824,10.3163430495613,17.7429031699621,1.83036775646106
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,26228.0849457686,41758.5611362448,2489.95052984176,795.580086580087,44229.4844148506,12988.0937110044,70474.2463196125,20722.2934961816,35.6560570653026,10.4883562900335,4200.57649061824,1235.61454864328,1.97452229299363,4.51453308596166,0.44541764596041,1.33101693777196,17.6939832053381,1.79506682655159,0.0713111286852884,0.120348927538468,0.0353874773926995,10.1453754416099,17.6939832053381,1.79506682655159
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,27889.5918326283,44375.1632611997,2616.60212495497,946.09523809524,47029.2877722348,13811.2335410035,74888.4855744326,22020.7577085653,35.5584914324815,10.4596570113439,4414.23925482012,1298.46421238367,1.93709435846231,4.55099233641187,0.437181490145925,1.30686785096677,17.6455671770209,1.76032429667076,0.0757795022540536,0.127887127490355,0.037604865780207,9.97633693182436,17.6455671770209,1.76032429667076
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,29633.8414743262,47161.2310847158,2786.06782351611,1032.1038961039,49968.3187976022,14675.3617198053,79588.6155008989,23403.3176811372,35.4621661274962,10.4313225795086,4700.12992646622,1382.5599725719,1.93390912504694,4.43063134689747,0.436799454259287,1.29669543108249,17.597766649735,1.75789162940167,0.0805372725335534,0.135913543173842,0.0399658645655227,9.98963283591933,17.597766649735,1.75789162940167
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,31518.1091814211,50236.4035537155,3075.17246899964,1182.61904761905,53141.0911519964,15610.1959632831,84776.4684413737,24929.3431168814,35.3673191201487,10.4034229941932,5187.85294047483,1526.02543574419,1.81497797356828,4.34664861205146,0.410061201494517,1.211757826481,17.550699713758,1.82121020163897,0.0857887470503789,0.144772843843507,0.0425718594385339,10.3772319618564,17.550699713758,1.82121020163897
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,33915.1276819769,53717.958850808,3481.55529709256,1075.10822510823,57180.7292652656,16798.5424157608,90649.8941004304,26657.0322116792,35.2742037478619,10.3760327755037,5873.42565905671,1727.68909479781,1.81381480867981,4.42231467225735,0.407684887298553,1.21456731885211,17.5044920854052,1.93350751660404,0.0917342018519914,0.154802897600147,0.0455222355054995,11.0462060939392,17.5044920854052,1.93350751660404
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,36344.7677115001,57405.7244214568,3687.7655706488,1247.12554112554,61274.7777256578,18002.8610985103,96871.1989710791,28487.0512166628,35.1830850446773,10.3492298841483,6221.30487064866,1830.01900498362,1.86827851479708,4.48431902457419,0.414592799583314,1.24526629809871,17.4592752853286,1.89835972883603,0.0980318021048281,0.165427024968275,0.0486473604429974,10.8735122722494,17.4592752853286,1.89835972883603
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,38798.9549774944,61202.9030294425,3797.17860798561,1333.13419913419,65408.6014351482,19220.2247041916,103277.084951632,30371.3654131068,35.094238292832,10.3230952953781,6405.88598055262,1884.31419644398,1.82638272700385,4.45888349080504,0.403575627582857,1.21803605781781,17.4151859197512,1.81940321650296,0.104516247090172,0.176366361647334,0.0518652053229423,10.4476623378834,17.4151859197512,1.81940321650296
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,41491.7735229202,65261.0722242189,4058.16919477646,1354.63636363636,69945.3750811589,20555.6470113739,110123.265191049,32385.1937353267,35.0079493977351,10.2977131092886,6846.18023941727,2013.8283222199,1.81818181818182,4.49216516069999,0.3999321358118,1.21521865003886,17.3723658665452,1.8169799709438,0.111446385912033,0.188057589188985,0.0553042215804076,10.4594806667613,17.3723658665452,1.8169799709438
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,44660.7241323129,69794.6591972479,4533.58697302901,1354.63636363636,75284.8985226722,22127.7052085162,117771.480940255,34634.9436617922,34.9245165638782,10.273171043794,7648.21574920567,2249.74992646553,1.70157911698356,4.38184245660881,0.378252437989424,1.15665482127403,17.3309631068869,1.89357774895418,0.119188396059002,0.201118453420513,0.0591461213525875,10.9264718957473,17.3309631068869,1.89357774895418
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,47963.3380170914,74570.8488396022,4776.18964235432,1462.14718614719,80849.8311162689,23765.7327216931,125828.970310408,37005.0828828101,34.8442460904237,10.2495591978846,8057.48937015347,2370.13922101794,1.7404004138015,4.35376558982013,0.383527885829984,1.18385265323824,17.2911296388569,1.84909499821026,0.127344698980935,0.214878234546128,0.0631936100206144,10.694384686205,17.2911296388569,1.84909499821026
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,51544.9418632005,79414.7210839797,4843.87224437746,1247.12554112554,86890.1025826586,25539.6156184733,134000.641044197,39408.8089589674,34.7674510005032,10.2269696484306,8171.67073378895,2403.72607615724,1.81395348837209,4.38581750966224,0.392874262783175,1.22231813466586,17.2530207972422,1.74232076838877,0.13561658353718,0.228833003278934,0.0672984549883749,10.0991141247329,17.2530207972422,1.74232076838877
2020-05-20,18003,339,8950,15395.5714285714,278.142857142857,7064.42857142857,847,17.1428571428572,600.714285714286,NA,55028.2708700305,84334.3358050954,4919.61472111572,1419.14285714286,92764.2550823673,27264.2987561268,142300.090247202,41850.1215273406,34.6944512952885,10.2054965249174,8299.44920300541,2441.31256837321,1.88301949675054,4.38988095238095,0.401971506342874,1.2514252537347,17.2167953796169,1.64314867951524,0.144017813582317,0.243005979407148,0.0714674864393453,9.54432102023183,17.2167953796169,1.64314867951524
2020-05-21,19137,369,8950,16309.5714285714,296.857142857143,7532.14285714286,914,18.7142857142857,467.714285714285,NA,58673.2202240557,89653.6661115015,5319.33030640612,1655.66666666667,98909.8021789324,29069.1844720878,151273.864449995,44489.7891981887,34.6255708661357,10.1852351011418,8973.77420279221,2639.66767084815,1.92820191252547,4.37648743708009,0.411583838123337,1.27834998083157,17.1826141140222,1.66088541294465,0.153101638256306,0.258330500883837,0.0759752490595201,9.66654089307962,17.1826141140222,1.66088541294465
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,62666.4797105286,95152.0035200524,5498.33740855083,1483.64935064935,105646.519559927,31044.9727457188,160549.625787033,47218.2874610786,34.5611361687738,10.1662814052204,9275.7613370388,2728.49826288988,1.97267080745342,4.40838939453898,0.417227157929823,1.28905346813021,17.1506390010456,1.60712986561106,0.162491153503659,0.27417072603435,0.0806347077536953,9.37111920490183,17.1506390010456,1.60712986561106
