"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,25681,475,NA,12364.8571428571,223,NA,3467.71428571429,62.8571428571429,NA,NA,679033.559991671,681423.978173489,95947.1034157183,775.15303030303,1129348.94007741,336858.938040979,1133249.84776972,338150.244807897,7.28314815997343,2.2036347723833,157363.385674108,47612.8483115595,1.84961644795763,NA,0.0697069688203819,NA,3.61419382374621,0.593831155413309,3.50282386948841,5.82541082205831,1.73824342395666,16.4314237336013,3.61419382374621,0.593831155413309
2020-03-25,30841,632,NA,16412.5714285714,304.714285714286,NA,4047.71428571428,81.7142857142857,NA,NA,782869.377884258,786485.425503306,105061.447329817,1143.91515151515,1299637.98039643,388349.15100164,1305561.72032317,390286.000625701,7.7637970759638,2.34906290885946,172311.87255345,52135.7558178039,2.04922019389773,NA,0.0803574967197334,NA,3.8527113309294,0.596066026308086,4.04288667510954,6.7111708767519,2.00624451546789,15.4722024830563,3.8527113309294,0.596066026308086
2020-03-26,37397,867,NA,21152,416,NA,4739.42857142857,111.285714285714,NA,NA,897111.913190848,902258.389381324,115772.963878018,1419.14285714286,1486998.43211769,444989.623946479,1495441.61160487,447737.245858401,8.24947927974748,2.4960139483107,189879.891281706,57451.2452327009,2.31836778351205,NA,0.0960922070887586,NA,4.09372655987469,0.605358413795223,4.63801146423179,7.68723840126171,2.30156959879171,14.7882861622331,4.09372655987469,0.605358413795223
2020-03-27,44701,1139,NA,26443.5714285714,558.285714285714,NA,5291.57142857143,142.285714285714,NA,NA,1015919.30546234,1024261.37472641,122002.985345082,3053.30735930736,1681772.75155769,503885.217103759,1695539.39624633,508280.080691299,8.74021086587129,2.64449276040357,200097.784641463,60542.8348328976,2.54804143084047,NA,0.111202084556224,NA,4.33724749734967,0.589813351579582,5.26516134874436,8.71583046541625,2.61278683471524,13.5995279464233,4.33724749734967,0.589813351579582
2020-03-28,52400,1492,NA,32442.1428571429,743.571428571429,NA,5998.57142857143,185.285714285714,NA,NA,1142528.00579202,1155140.77202579,130879.397299382,4085.41125541126,1889310.9397119,566633.92876038,1910195.43421739,573227.751531594,9.23600700527325,2.79450393535179,214656.037971057,64947.6708402947,2.84732824427481,NA,0.129161746873799,NA,4.58328167178973,0.590426871682771,5.93793995878589,9.81925845976164,2.94664689684112,12.8828536474971,4.58328167178973,0.590426871682771
2020-03-29,59648,1874,NA,38793.1428571429,975.714285714286,NA,6351,232.142857142857,NA,NA,1268597.54868733,1286581.47509426,131440.703068468,5139.01731601732,2095934.99968731,629095.01019715,2125772.07294738,638453.965084368,9.73688284827613,2.94605205713158,215576.63872999,65226.2135527739,3.14176502145923,NA,0.145657312519808,NA,4.83183660140018,0.555845240107803,6.61360393140493,10.9274187535505,3.28193879302801,11.504374720106,4.83183660140018,0.555845240107803
2020-03-30,66663,2286,NA,45333,1252.14285714286,NA,6539.85714285714,276.428571428571,NA,NA,1389888.81193927,1415244.88120334,128663.406109088,7095.71428571429,2294639.38020169,689169.154796933,2336793.65126396,702301.971123464,10.2428525941007,3.09914142194784,211021.578316577,63848.0060390963,3.4291886053733,NA,0.161526816338405,NA,5.08291933241089,0.515494718799329,7.27499135609847,12.0121640005342,3.61014608648496,10.142176787447,5.08291933241089,0.515494718799329
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,1514407.91291771,1549553.5059913,134308.624787955,9460.95238095238,2498536.78312254,750826.732296434,2557073.98458774,768951.363875382,10.7539292940105,3.2537759786723,220280.333323785,66649.3927519177,3.65839188957589,417.075009423294,0.179083845073471,1.15865341165838,5.33653634138866,0.51566102328284,7.96539772842257,13.1445033872603,3.9527537599691,9.66326397005514,5.33653634138866,0.51566102328284
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,1653787.63752066,1701629.4686895,152075.962698197,12299.2380952381,2726689.76093483,819833.782529052,2806494.6290667,844417.631078998,11.2701252788813,3.40995945821174,249420.644478957,75466.2672036164,3.77419033603682,355.065401384971,0.200454920578389,1.13831407107772,5.59269374741476,0.561592018441861,8.74713616026133,14.4266370001189,4.34068410960337,10.0419418969624,5.59269374741476,0.561592018441861
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,1791314.65118753,1856373.95421783,154744.485528337,16750.1861471861,2951596.2662293,887900.932168248,3060291.93289597,921208.12765697,11.7914516629285,3.56769522335254,253797.303829267,76790.4965779718,4.10597340742211,386.255924170616,0.22290767388748,1.36505389260787,5.85139706581412,0.547492906941266,9.54259199237524,15.7312685985664,4.73542159020125,9.35697437914871,5.85139706581412,0.547492906941266
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,1925370.3473228,2012382.9490544,156008.99483657,21416.1558441558,3170589.12528336,954225.898456643,3316163.1655764,998626.125094666,12.3179183522026,3.72698627133121,255871.232680434,77417.9974376962,4.3954959400655,310.316634458154,0.24344273053506,1.58421194066437,6.11265121237123,0.532343676564312,10.3445479676158,17.0465611184317,5.13338470573416,8.70918990882731,6.11265121237123,0.532343676564312
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,2052152.63985699,2167652.69180504,155269.742750636,27888.3073593074,3377324.89179456,1016931.93513848,3570821.94673962,1075677.27563258,12.8495346488604,3.88783541666632,254658.781163216,77051.1505379095,4.67195267244567,254.533455173114,0.26231139432513,1.79408105058374,6.37646080319389,0.514207179393189,11.1427038566617,18.355621095488,5.52946206420807,8.06440916504901,6.37646080319389,0.514207179393189
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,2173638.77248166,2324754.4131743,157101.721369265,34941.0173160173,3575022.07333152,1076995.4091155,3828485.36637181,1153637.52834214,13.3863085832715,4.05024508907667,257663.419632195,77960.2527095601,4.97061039939714,169.758960624537,0.283728894657461,2.00027841696434,6.6428298232776,0.508523901569149,11.9502769347694,19.680126257459,5.93021261424649,7.65545984826026,6.6428298232776,0.508523901569149
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,2288136.11754838,2481625.732267,156871.319092692,41606.6883116883,3760937.63086793,1133566.36660296,4085770.9019302,1231483.44608738,13.9282466475047,4.2142172528431,257285.53555839,77845.9177452456,5.37103415380083,119.003621349037,0.308547735480049,2.20004357300194,6.91176149425045,0.498807406647361,12.7566656421773,21.0026889263627,6.33037543145639,7.21699120749445,6.91176149425045,0.498807406647361
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,2385210.08836161,2629033.96714948,147408.234882489,49454.9783549784,3917902.91008484,1181460.98477235,4327535.97968191,1304633.39723207,14.475353872444,4.37975343014131,241765.07775171,73149.9511446934,5.95436542334004,77.0552032823573,0.339668490844274,2.30881398060897,7.18325831264141,0.462754123057637,13.5144098663966,22.2454695039223,6.706398881069,6.44228434453581,7.18325831264141,0.462754123057637
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,2458260.15734875,2762762.55128815,133728.584138663,59754.5151515152,4034910.04367209,1217445.91374342,4546864.98506403,1370994.95026329,15.0276341843303,4.5468548089192,219329.005382118,66361.5530312159,6.16724412398165,65.5756827226568,0.357576875196672,2.27056446271497,7.45732222681052,0.418090469557253,14.2018345704838,23.3729186397495,7.04752692971375,5.60657464896605,7.45732222681052,0.418090469557253
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,2518982.77689105,2894788.89377417,132026.34248602,70333.58008658,4131127.48595545,1247325.62397816,4763402.1343071,1436511.78187289,15.5850899562737,4.71552210719982,216537.149243068,65516.8316096039,6.34462660226639,51.3236220694584,0.377540483988488,2.18045467447808,7.73395441439144,0.415360115308573,14.8805089915115,24.4860163869592,7.38431273262975,5.37072295181366,7.73395441439144,0.415360115308573
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,2565990.47385335,3023637.7292646,128848.835490436,80848.1385281386,4204268.39317483,1270423.10947395,4974727.83639827,1500451.80549973,16.1477218136719,4.88575551420742,211325.702091175,63940.0236268332,6.449716702317,42.0875858483597,0.39191202984764,2.02399112772861,8.01315518573194,0.409873578970534,15.5428496061189,25.5723249660989,7.71299303762292,5.11511379404756,8.01315518573194,0.409873578970534
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,2596313.04496487,3145152.66401249,121514.934747884,90180.077922078,4249526.20679459,1285262.27580426,5174025.16650155,1560752.44981071,16.7155285714519,5.05755467137887,199297.330103273,60300.6443109799,6.64301838116736,38.1677393514939,0.406085216343867,1.87431032794509,8.29492395275059,0.392806518056676,16.1674906923853,26.5968023360944,8.02296530599569,4.73559570801543,8.29492395275059,0.392806518056676
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,2606885.19359374,3258274.31913486,113121.655122377,101533.220779221,4261748.92437395,1290336.46341601,5359556.63133366,1616888.00799174,17.2885071681353,5.23091865241416,185531.46483211,56135.5581810293,6.83330425897775,35.0771468407083,0.420774884406917,1.74319822789168,8.57925919621752,0.373792569651183,16.7489865692706,27.5505170047461,8.31152716971323,4.35701139127881,8.57925919621752,0.373792569651183
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,2596612.67082899,3364500.06476838,106225.745633516,115488.125541125,4238987.58526183,1285116.47897206,5533778.07610432,1669601.5359001,17.8666525099888,5.40584591612157,174221.444770662,52713.5279083611,7.06419554123019,31.6289694742512,0.437747056515926,1.63234835755852,8.86615838841549,0.36127340764317,17.2950343886571,28.4460931142854,8.58249826805539,4.07481487464653,8.86615838841549,0.36127340764317
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,2566270.71258181,3467457.92903203,102957.864263652,132345.822510823,4182316.76961583,1270021.92933706,5702639.85020191,1720693.40839184,18.4499571295867,5.58233420311015,168861.774097594,51091.8724917374,7.22729777411453,28.5950777707114,0.450128028066864,1.52382979434025,9.15561782370467,0.363022060477451,17.8242838369388,29.3141181205946,8.84513333261625,3.96508364225081,9.15561782370467,0.363022060477451
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,2520667.08757443,3561861.01831036,94403.0892783273,139076,4100218.01778263,1247388.17664811,5857470.8895775,1767540.05419913,19.038411372174,5.76038059217695,154831.039375586,46846.64580729,7.36421746766869,26.1698473282443,0.460265010782954,1.41922096397391,9.44763271100362,0.347536228459716,18.3095579174957,30.1100188781761,9.08594603424599,3.67860993056934,9.44763271100362,0.347536228459716
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,2459175.3744074,3647277.36142039,85416.3431100314,146021.199134199,3991638.55102142,1216915.44787994,5997562.71585658,1809927.1116823,19.6320034122018,5.93998150531011,140091.826279081,42387.0574831734,7.43451363521991,24.4766918301655,0.469857329230541,1.33197938348557,9.74219718199488,0.330123183258423,18.7486361053403,30.8301534914692,9.30383445828915,3.38864039329467,9.74219718199488,0.330123183258423
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,2385393.99518514,3723780.9562241,76503.5948037095,149461.545454546,3862666.71532812,1180387.55507576,6123036.6933501,1847891.30158489,20.2307189778967,6.12113262435274,125473.977493515,37964.1899025929,7.41667087733482,23.136201062487,0.4730138589532,1.24459026377282,10.039304154445,0.312312812466654,19.1418987825627,31.4751458272863,9.49898736578301,3.11094505905846,10.039304154445,0.312312812466654
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,2304256.02798171,3795779.18382586,71998.2276017629,152364.337662338,3721431.40366409,1140244.71957846,6241121.39267508,1883619.74535719,20.8345406542102,6.30382868009904,118084.699324985,35728.4437723032,7.43752276270722,21.3506952357097,0.478821320203378,1.17291851683255,10.3389449862998,0.312055560352582,19.5120018583017,32.0821539700371,9.68264753870613,3.01829499642783,10.3389449862998,0.312055560352582
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,2218209.49629851,3863411.76469678,67632.5808709143,152966.398268398,3572073.47199603,1097697.86389894,6352045.97016453,1917181.77796983,21.443448392777,6.4880636065905,110924.577489449,33562.0326126344,7.44941497053937,18.7081416099861,0.484002253419333,1.09888788035629,10.6411097287465,0.312324685679402,19.8596635582389,32.6523558857143,9.85517138980277,2.93511571846265,10.6411097287465,0.312324685679402
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,2129297.07964465,3927247.15323772,63835.3885409478,152041.805194805,3418063.40676637,1053729.12760025,6456742.75108872,1948859.48957662,22.0574194279517,6.67383051571131,104696.780924186,31677.7116067859,7.64183233035093,17.4775323902135,0.500859743033579,1.0595925435879,10.9457870845475,0.314992510224717,20.1878059921149,33.1905441429912,10.0180089885683,2.87778898465041,10.9457870845475,0.314992510224717
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,2043519.46862492,3985737.13962059,58489.9863828644,143591.454545455,3269655.63597821,1011302.76745941,6552672.50777309,1977884.59560119,22.6764275633773,6.86112148132815,95929.7566843694,29025.1060245789,7.7627923307077,16.4102103988157,0.510344743957107,1.01079170888215,11.2529640540068,0.309105396020735,20.4884706693062,33.6836659764918,10.1672110088286,2.74691525865548,11.2529640540068,0.309105396020735
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,1956754.57527704,4039696.70514717,53959.5655265786,140086.601731602,3119803.19235238,968394.034133181,6641171.89564909,2004661.52285499,23.3004436917217,7.04992769654496,88499.3878760003,26776.9272537911,7.83315996409942,15.5522428354276,0.516350645171519,0.96228515199224,11.5626261928845,0.305309726041195,20.7658469580308,34.1385923926683,10.3048563851882,2.6405212357917,11.5626261928845,0.305309726041195
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,1872307.13715822,4089360.27568636,49663.570539196,133485.437229437,2974118.71292532,926619.411779914,6722625.397907,2029306.60297218,23.9294355846459,7.24023941015425,81453.502257918,24645.0801171951,7.91646430305974,14.7350629777156,0.526145865110619,0.925517116047595,11.8747575081701,0.301384488014095,21.0211399120519,34.5572998069968,10.4315431142513,2.53805823002431,11.8747575081701,0.301384488014095
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,1795741.39485657,4137369.43814661,48009.1624602461,123938.476190476,2841910.28002276,888718.584773076,6801365.49613997,2053130.69862914,24.5633667873955,7.43204559217799,78740.0982329687,23824.0956569642,7.92548912575057,14.1622583615836,0.533406560132713,0.889296065601306,12.1893399095346,0.312551688698098,21.2679284689657,34.9620591116453,10.5540096161785,2.56417131075589,12.1893399095346,0.312551688698098
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,1728668.78382572,4187091.59334953,49722.1552029224,116176.194805195,2725701.0651204,855511.651049928,6882915.08343542,2077804.85083511,25.2021975041809,7.62533420175366,81549.5872954465,24674.1522059611,7.81700463358551,13.8746906606669,0.537485256729165,0.856017848426695,12.5063536486913,0.346283308659809,21.5235225743479,35.3812604460202,10.6808457887741,2.76889285647358,12.5063536486913,0.346283308659809
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,1668199.6751311,4234498.35478478,47406.7614352508,107274.298701298,2620817.05214324,825560.413437776,6960667.18034837,2101330.01064508,25.8458848458399,7.8200922620686,77752.0969129503,23525.1598099743,7.80379800732351,13.3657957986079,0.541032209260698,0.829242454778394,12.8257774422965,0.351728063655993,21.7672145206977,35.7809409822108,10.8017756268124,2.74238546324269,12.8257774422965,0.351728063655993
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,1605398.35251799,4278492.30056994,43993.9457851527,106263.696969697,2512120.55839814,794483.717361235,7032821.89905748,2123161.59276403,26.4943824301342,8.01630573942326,72154.7187091075,21831.582118948,7.852280051563,12.7377690347921,0.546711279505729,0.808038197545497,13.1475882736004,0.346725619727925,21.9933630689514,36.1518484921988,10.913999718427,2.63721102701301,13.1475882736004,0.346725619727925
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,1544251.12752615,4319598.39159541,41106.0910254773,101769.744588745,2406361.49828038,764236.991318024,7100240.23088111,2143560.10409998,27.1476393277505,8.21395922432665,67418.3318236303,20398.5113359513,7.88773786885464,12.2055542985282,0.549264025242795,0.784683951068786,13.47176086941,0.34493939115643,22.2046667527627,36.4984088562557,11.0188571855815,2.56049166619639,13.47176086941,0.34493939115643
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,1486741.40660361,4358569.12088932,38970.7292939071,96007.1645021643,2306889.06915517,735781.237218974,7164156.34388045,2162898.96224583,27.8056008981071,8.4130361843833,63916.1129993396,19338.8581458484,7.95309477119882,11.9100126761547,0.554585675472045,0.768547748940178,13.7982681148501,0.348209279212066,22.4049937226882,36.8269662499346,11.1182675616347,2.52360050766725,13.7982681148501,0.348209279212066
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,1429082.23744319,4395500.21579817,36931.0949088475,94157.9783549784,2207250.32160271,707265.785927769,7224727.24101663,2181225.67099759,28.4682088036404,8.61351896861581,60570.8971361816,18326.708751759,7.96019577761272,11.6284368558399,0.558343733252291,0.753220803290632,14.1270810604532,0.350917018371732,22.5948360600826,37.1383277386419,11.2124750373342,2.48402948520919,14.1270810604532,0.350917018371732
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,1366817.45785208,4429433.5790642,33933.3632660341,95792.1428571427,2099948.23754204,676483.554809517,7280381.54157134,2198064.78359577,29.1354002684945,8.81538858316931,55654.3005547123,16839.1125981822,7.96390014034572,11.3851705065588,0.562396964653501,0.740407178494584,14.4581685542905,0.343303549477085,22.7692687167362,37.4244157230203,11.2990356037939,2.37448639252176,14.4581685542905,0.343303549477085
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,1301602.87369565,4457708.51005928,28274.9309950825,93104.3722943729,1987947.48136598,644239.022177646,7326755.41543191,2212095.95236025,29.807108620018,9.01862485515018,46373.8738605734,14031.1687644771,7.94548102934036,11.1696466194311,0.565335304969612,0.726786035066186,14.7914975106856,0.305983879425896,22.914614501989,37.6627981654974,11.3711620836938,2.06866914324579,14.7914975106856,0.305983879425896
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,1236291.77090925,4483310.73627722,25602.2262179339,90545.6147186141,1875922.60993513,611946.808979671,7368745.77110729,2224800.81649847,30.4832629512792,9.22320633051455,41990.3556753797,12704.8641382223,7.94673901180286,11.0007642851047,0.568419221844101,0.715468679687251,15.12703274274,0.297542034070049,23.0462213898896,37.8786473649081,11.4364707649076,1.9669767742016,15.12703274274,0.297542034070049
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,1179895.13866227,4507273.08671422,23962.3504370051,80009.5541125541,1779105.17264632,584052.266446799,7408046.55726171,2236691.90769277,31.1637866127017,9.42910981768814,39300.7861544127,11891.0911943032,7.97861827883938,10.7758583290674,0.573229078933734,0.708391422963733,15.4647362138219,0.299741071974224,23.1693985831911,38.0806709746442,11.4975962894031,1.93824394862562,15.4647362138219,0.299741071974224
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,1129490.63811333,4529995.27014796,22722.1834337395,72784.8268398275,1692520.99419433,559110.896679224,7445313.33851667,2247967.57766741,31.8485984887862,9.63631077385903,37266.7812549667,11275.6699746372,8.01358557253923,10.6028233131462,0.576578968462077,0.701410751788273,15.804567671127,0.304357871555813,23.2862007636955,38.2722388899219,11.5555582737135,1.92577990104283,15.804567671127,0.304357871555813
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,1079239.1565249,4551340.03098378,21344.7608358134,71236.6709956708,1606287.05980502,534231.355869498,7480321.00119696,2258559.71462353,32.5376133796867,9.84478342043002,35007.6626802841,10592.136956118,8.13547645683524,10.4515828813919,0.586398726931223,0.703123092979805,16.1464848350325,0.305127875485547,23.3959223762877,38.4521939258162,11.6100065927443,1.88976872543778,16.1464848350325,0.305127875485547
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,1033723.90604693,4571229.4731465,19889.4421627251,65065.5497835497,1528158.49813288,511691.762184407,7512941.78751017,2268429.66336593,33.2307413995539,10.0545005609774,32620.7863132115,9869.94874240551,8.12514338843474,10.3100522397531,0.588813144431207,0.696689911387494,16.4904431005305,0.30390120590575,23.4981630003191,38.619879350162,11.6607425415117,1.84291331930248,16.4904431005305,0.30390120590575
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,990413.830606083,4589360.26350652,18130.7903600158,61109.1515151518,1453866.63131336,490236.966423211,7542678.19907892,2277426.89767992,33.9278863041739,10.265433075251,29736.4115687534,8997.23431399232,8.14951805534358,10.1831342446108,0.593394251842686,0.69343738597018,16.8363947073344,0.295295217518144,23.5913633679022,38.7727377988993,11.7069923479816,1.75392967638234,16.8363947073344,0.295295217518144
