"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,20972.7218256338,21286.1807000927,927.600982280434,50.1717171717172,33139.8950145919,10402.2626030535,33663.144098841,10563.0671143317,68.5557965733146,32.3191612417054,976.422086610983,460.313269402322,1,NA,0.126842858192416,NA,34.020169728111,1.57010700581202,0.247762615260757,0.391825510519707,0.122949869227143,4.61522390499612,34.020169728111,1.57010700581202
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,21906.8146421725,22283.908148666,997.727448573256,60.2060606060606,34084.54176015,10864.2717128718,34713.3835183918,11058.1799835485,68.5557965733146,32.3191612417054,1050.23941955079,495.112869216802,0.924702774108322,NA,0.125651208994398,NA,34.020169728111,1.61842880600125,0.259375763032958,0.404049876595708,0.128712784662972,4.7572625855066,34.020169728111,1.61842880600125
2020-03-19,4075,41,15,2385.85714285714,21.1428571428571,7.14285714285714,489,5.28571428571428,1.57142857142857,NA,23298.7741536722,23721.2907481888,1437.38259952283,40.1373737373738,35524.1809594421,11552.4901457178,36226.417833679,11771.4675893268,68.5557965733146,32.3191612417054,1513.03431528719,713.287605778245,1.00613496932515,NA,0.172840510388881,NA,34.020169728111,2.23218212226358,0.27610632061892,0.421660989844088,0.137015166622923,6.56134916463732,34.020169728111,2.23218212226358
2020-03-20,5294,54,15,2979.42857142857,27.2857142857143,8.71428571428571,593.571428571429,6.14285714285714,1.57142857142857,NA,24858.2098704683,25466.0540263125,1744.76327812368,179.184704184704,37050.5711975801,12323.8506553774,38063.0107580197,12637.2899679445,68.5557965733146,32.3191612417055,1836.59292434072,865.822378617766,1.02002266717038,NA,0.212046985937457,NA,34.020169728111,2.54765089637931,0.296414666154903,0.443038195671439,0.147092992227245,7.48864840105196,34.020169728111,2.54765089637931
2020-03-21,6575,75,15,3724.57142857143,36.1428571428571,10.2857142857143,745.142857142857,8.85714285714286,1.57142857142857,NA,26781.6240480962,27656.3513208235,2190.29729451097,258.025974025974,38909.4440003621,13274.7285824065,40368.5868575049,13724.2044148447,68.5557965733146,32.3191612417055,2305.57609948524,1086.91444690018,1.14068441064639,NA,0.271185447168983,NA,34.020169728111,2.99757247615838,0.321908849143034,0.469874177764209,0.159744240928122,8.81116261357603,34.020169728111,2.99757247615838
2020-03-22,7474,98,131,4478,48.1428571428571,28.4285714285714,753.428571428572,12,18.1428571428571,NA,28726.2506682518,29871.003915005,2214.65259418154,258.025974025974,40790.8111035491,14234.549740851,42699.8001145381,14823.2049503032,68.5557965733146,32.3191612417055,2331.2132570332,1099.0005354585,1.31121220230131,NA,0.328077356485404,NA,34.020169728111,2.81322958635929,0.347686518061632,0.497008566099575,0.172536166857652,8.26929909181131,34.020169728111,2.81322958635929
2020-03-23,8795,120,131,5420.14285714286,63.2857142857143,46.5714285714286,942.142857142857,15.1428571428571,18.1428571428571,NA,31222.4473772094,32640.3694551315,2769.36554012652,258.025974025974,43252.9437137459,15466.4991281104,45614.9217357239,16197.4765717194,68.5557965733146,32.3191612417055,2915.1216211858,1374.27162141616,1.36441159749858,NA,0.367642897440103,NA,34.020169728111,3.27972789774508,0.37992082343102,0.530939413856826,0.188532137943213,9.64053949159199,34.020169728111,3.27972789774508
2020-03-24,9877,122,131,6445.42857142857,76.8571428571429,64.7142857142857,1025.28571428571,13.5714285714286,18.1428571428571,NA,33706.5823753378,35654.1278298833,3013.75837475177,516.051948051948,45536.057214063,16694.1182141848,48787.2989723047,17693.0258403932,68.5557965733146,32.3191612417055,3172.37723658082,1495.54926867382,1.23519287232965,NA,0.342176368980611,NA,34.020169728111,3.28380956783704,0.414999763481983,0.56786461391047,0.205939732254217,9.65253728620787,34.020169728111,3.28380956783704
2020-03-25,10897,153,131,7569.57142857143,94.7142857142857,81.2857142857143,1124.14285714286,17.8571428571428,16.5714285714286,NA,36477.0155793879,38958.4701248424,3304.34229495914,516.051948051948,48120.7628108389,18061.6511253246,52265.5540196301,19332.7746484181,68.5557965733146,32.3191612417055,3478.25504732542,1639.74880802484,1.40405616224649,35.3411513859275,0.392725893777942,1.06615384615385,34.020169728111,3.33508406347755,0.453460983944714,0.608350109134398,0.225025751431212,9.80325521633672,34.020169728111,3.33508406347755
2020-03-26,11811,191,131,8674.71428571429,116.142857142857,97.8571428571429,1105.14285714286,21.4285714285714,16.5714285714286,NA,38908.49999468,42206.9631981432,3248.49307330079,795.580086580087,50168.7749913329,19260.1202981119,55685.0204125783,20944.8088050936,68.5557965733146,32.3191612417055,3419.4663929482,1612.03415667557,1.61713656760647,34.463755828741,0.452531965172047,1.08538745387454,34.020169728111,3.02969648034284,0.491272141842756,0.648151327974443,0.243789183170089,8.90558896253679,34.020169728111,3.02969648034284
2020-03-27,12928,231,1530,9765.28571428571,141.428571428571,314.285714285714,1090.57142857143,25.2857142857143,216.428571428571,NA,41164.2825461986,45412.6245375406,3205.66133939739,924.593073593074,51948.9209163589,20369.8877941394,59059.4007698388,22535.5881163735,68.5557965733146,32.3191612417055,3374.38035726041,1590.77931127991,1.78681930693069,37.8151260504202,0.50866912527604,1.30748852447084,34.020169728111,2.80291306198005,0.528584755518254,0.687427763422335,0.262305217024096,8.23897436250614,34.020169728111,2.80291306198005
2020-03-28,14076,264,1530,10836.8571428571,168.428571428571,530.714285714286,1071.57142857143,27,216.428571428571,NA,42953.9604648035,48562.4366552797,3149.81211773904,1333.1341991342,52975.307491037,21248.8590061646,62374.9924727219,24098.6527763042,68.5557965733146,32.3191612417055,3315.5917028832,1563.06465993065,1.87553282182438,34.3031713703811,0.543630052738093,1.48410775889405,34.020169728111,2.60315827773451,0.565247306629062,0.726019922486344,0.280498663439986,7.65180861394587,34.020169728111,2.60315827773451
2020-03-29,14829,300,1595,11887.5714285714,197.285714285714,739.857142857143,1050.71428571429,28.8571428571429,209.142857142857,NA,44207.4254533673,51650.9406048825,3088.5039496028,1806.18181818182,53132.5840603123,21862.3872819073,65626.0492617775,25631.2938340018,68.5557965733146,32.3191612417055,3251.05678905558,1532.64105769763,2.02306291725673,30.2585451358458,0.580821949197265,1.67077682910468,34.020169728111,2.4461406453433,0.601196255225249,0.763860921008645,0.298337991314785,7.1902658478571,34.020169728111,2.4461406453433
2020-03-30,15922,359,1823,12905.7142857143,231.428571428571,981.571428571429,1018.14285714286,34.1428571428571,241.714285714286,NA,44886.8155857549,54643.7030316424,2992.76242675992,2279.22943722944,52381.0764162231,22189.9568212876,68776.3255004722,27116.424060815,68.5557965733146,32.3191612417055,3150.27623869466,1485.13022681319,2.25474186659967,35.4951796669588,0.656983293742217,1.98702380172879,34.020169728111,2.30310371323663,0.636030810853395,0.800528874301431,0.315624312152813,6.76981840961733,34.020169728111,2.30310371323663
2020-03-31,16605,433,1823,13866.8571428571,275.857142857143,1223.28571428571,961.142857142857,44.4285714285714,241.714285714286,NA,45624.8961484056,57468.9177934272,2825.21476178487,2042.70562770563,51844.2760690755,22540.6777879306,71750.2357760352,28518.4103335804,68.5557965733146,32.3191612417055,2973.91027556302,1401.98627276542,2.60764829870521,24.2192399347799,0.753450763691817,2.35949724007699,34.020169728111,2.14125872954071,0.668915178787473,0.835143998442566,0.33194287067649,6.29408596915809,34.020169728111,2.14125872954071
2020-04-01,17768,488,2967,14848.4285714286,323.714285714286,1628.42857142857,981.571428571428,47.8571428571429,405.142857142857,NA,45774.5316158195,60354.1809664688,2885.26317304157,2687.77056277056,50272.6406198384,22599.8202003315,74787.3549055527,29950.1950660672,68.5557965733146,32.3191612417055,3037.11912951745,1431.78473248681,2.74651058081945,23.8200357405655,0.808560388336841,2.59443384660387,34.020169728111,2.15139432948755,0.702498486170804,0.870494848319756,0.34860827133288,6.32387888326712,34.020169728111,2.15139432948755
2020-04-02,18827,536,4013,15850.7142857143,373,2183,1002.28571428572,49.2857142857143,554.571428571429,NA,45446.0726484271,63300.3323886868,2946.151422218,3225.32467532468,47851.4900058631,22422.7922272538,77888.56692894,31412.1950199498,68.5557965733146,32.3191612417055,3101.21202338736,1461.99995388261,2.84697508896797,16.9545454545455,0.846757007070306,2.73583738818539,34.020169728111,2.18961435301564,0.7367905083803,0.906591713803436,0.365625365060901,6.43622407094128,34.020169728111,2.18961435301564
2020-04-03,19606,591,4846,16804.7142857143,424.428571428571,2656.71428571429,954,51.4285714285714,473.714285714286,NA,44392.9797739084,66104.5512024798,2804.21881379301,3805.88311688312,44392.9797739084,21887.0350757741,80840.3762066169,32803.7622508546,68.5557965733146,32.3191612417055,2951.80927767686,1391.56723090479,3.01438335203509,19.2922077922078,0.894038291236186,2.90295299668138,34.020169728111,2.09919129289815,0.769430491891562,0.940949591183712,0.381822650111602,6.17043156949242,34.020169728111,2.09919129289815
2020-04-04,20505,666,6415,17723.1428571429,481.857142857143,3354.57142857143,918.428571428572,57.4285714285714,697.857142857143,NA,42971.3011043643,68804.2101952734,2699.65899279353,4063.90909090909,42971.3011043643,21166.2117188145,83682.1225148206,34143.4426532935,68.5557965733146,32.3191612417055,2841.74630820371,1339.6804024389,3.24798829553767,17.8465608465608,0.967964021547263,3.12879050207959,34.020169728111,2.06885993259754,0.800853440977202,0.974026379694912,0.397415993266882,6.08127457661725,34.020169728111,2.06885993259754
2020-04-05,21100,715,6415,18619,541.142857142857,4043.14285714286,895.857142857141,59.2857142857143,688.571428571429,NA,41201.8899577806,71437.5219924126,2633.31179713925,4343.43722943723,41201.8899577806,20272.8293882864,86454.029669704,35450.1988834529,68.5557965733146,32.3191612417055,2771.90715488343,1306.75623015932,3.38862559241706,17.8712964710323,1.00087458251413,3.20859337253552,34.020169728111,2.08478012029778,0.831504135286744,1.0062902684418,0.412626112247557,6.12807089723379,34.020169728111,2.08478012029778
2020-04-06,21657,765,8056,19438.2857142857,599.142857142857,4933.57142857143,819.285714285714,58,890.428571428571,NA,38413.1078764297,73845.7572270791,2408.2352346665,5139.01731601731,38413.1078764297,18876.9042308384,88989.0141272477,36645.2629848663,68.5557965733146,32.3191612417055,2534.98445754367,1195.06410141345,3.53234520016623,14.7028921998247,1.03594306392931,3.22495098652425,34.020169728111,1.98846634250317,0.859535028583703,1.03579647191228,0.426536179597928,5.84496302750726,34.020169728111,1.98846634250317
2020-04-07,22253,821,8704,20245.1428571429,654.571428571429,5916.57142857143,806.857142857145,55.4285714285714,983,NA,34042.2084299887,76217.4595122398,2371.70228516066,6687.17316017316,34042.2084299887,16702.3451070406,91485.5428484694,37822.1979534423,68.5557965733146,32.3191612417055,2496.52872122175,1176.93496857597,3.68939019458051,12.3644017486103,1.07718100977658,3.22389954545652,34.020169728111,2.10047347757605,0.887140692984962,1.06485506601887,0.440235231105319,6.17420046508638,34.020169728111,2.10047347757605
2020-04-08,23280,895,9800,21032.5714285714,712.714285714286,6892.71428571429,787.428571428569,58.1428571428571,976.142857142857,NA,29095.4337712435,78532.0528188625,2314.59330662279,7203.22510822512,29095.4337712435,14242.3731496396,95574.7330385198,38970.7931281574,68.5557965733146,32.3191612417055,4089.1901900504,1148.59517471507,3.84450171821306,10.8397609994568,1.13966204610028,3.23614633621653,34.020169728111,2.31309485413653,0.914081631756162,1.11245160153927,0.453604418766216,6.79918669607757,34.020169728111,2.31309485413653
2020-04-09,24051,948,10600,21778.8571428571,771.571428571429,7833.71428571429,746.285714285714,58.8571428571429,941,NA,23811.9865213293,80725.7094650522,2193.65664618967,7418.24675324675,23811.9865213293,11615.6904112289,107585.158365332,40059.3746217552,68.5557965733146,32.3191612417055,12010.4253268124,1088.58149359788,3.9416240488961,10.3234068580603,1.1743470652437,3.17364626477718,34.020169728111,2.56495819980943,0.939614916251944,1.25224814049057,0.466275071222769,7.53952205503042,34.020169728111,2.56495819980943
2020-04-10,24551,1002,11100,22485.2857142857,830.285714285714,8727.14285714286,706.428571428572,58.7142857142858,893.428571428572,NA,18088.9922712309,82802.2087214473,2076.49925639509,7740.77922077922,18088.9922712309,8772.03805511133,120162.639425407,41089.8178617708,68.5557965733146,32.3191612417055,12577.4810600748,1030.44324001561,4.08130015070669,9.4404288150735,1.21011264732177,3.06981819362486,34.020169728111,2.96669314337005,0.963784535668415,1.39864498099203,0.478269017700116,8.7203948924425,34.020169728111,2.96669314337005
2020-04-11,25107,1036,12100,23142.7142857143,883.142857142857,9539.28571428571,657.428571428572,52.8571428571428,812.142857142857,NA,11324.7320516745,84734.6757746182,1932.46705317093,8643.87012987012,11324.7320516745,5417.64039513816,134125.278494615,42048.7864746226,68.5557965733146,32.3191612417055,13962.6390692077,958.968612851742,4.12633926793325,8.94140788845659,1.22263995292271,2.90569441199928,34.020169728111,3.63441236289342,0.98627767794437,1.56116450577056,0.489431028152845,10.6831106133224,34.020169728111,3.63441236289342
2020-04-12,25415,1106,12700,23759.1428571429,939,10437.1428571429,616.428571428572,55.8571428571429,897.857142857143,NA,9059.75155848825,91448.9506926874,6714.27491806915,8923.39826839828,9536.58058788237,4495.81656285883,148689.016485318,45581.1065736,68.5557965733146,32.3191612417055,14563.7379907035,3532.32009897739,4.35176077119811,8.61705056437552,1.2094179229204,2.83892051319218,34.020169728111,5.44320667911287,1.06442914798584,1.73068058117123,0.530545818917398,59.2885985066317,34.020169728111,5.44320667911287
2020-04-13,25688,1138,13700,24335,992.285714285714,11243.4285714286,575.857142857141,53.2857142857143,806.285714285714,NA,8463.46663551936,99635.830271883,8186.87957919561,8729.87878787878,8908.91224791511,4199.91577401711,162928.428731432,49641.3937546831,68.5557965733146,32.3191612417055,14239.4122461133,4060.2871810831,4.43008408595453,8.40136918369075,1.14215939877719,2.69623757259575,34.020169728111,6.35621340319845,1.15972114629897,1.89642163484262,0.577805934993106,90.365387244258,34.020169728111,6.35621340319845
2020-04-14,25936,1174,13700,24861.1428571429,1042.71428571429,11957.1428571429,526.142857142859,50.4285714285714,713.714285714286,NA,7732.80764540262,107298.439680035,7662.60940815166,8342.83982683983,8139.79752147643,3837.33311726747,176366.768217447,53441.3728594801,68.5557965733146,32.3191612417055,13438.3394860156,3799.97910479707,4.52652683528686,8.06554985855728,1.09414452204606,2.58518421244186,34.020169728111,6.21663533161131,1.24891084986459,2.052838522528,0.622036169350585,90.537479949331,34.020169728111,6.21663533161131
2020-04-15,26336,1239,15400,25297.7142857143,1091.85714285714,12757.1428571429,436.571428571428,49.1428571428571,800,NA,6416.36170631288,114782.517550469,7484.07787043406,8751.38095238095,6754.06495401356,3184.05919260639,189880.460558409,57150.7423290188,68.5557965733146,32.3191612417055,13513.692340962,3709.36946953871,4.70458687727825,7.75687086428774,1.07943267532464,2.55135467932764,34.020169728111,5.64570397442848,1.33602251785798,2.21013248725562,0.665211743855471,96.7834480518026,34.020169728111,5.64570397442848
2020-04-16,26732,1281,15900,25680.7142857143,1139.42857142857,13514.2857142857,383,47.5714285714284,757.142857142857,NA,5629.0136566181,122901.632704237,8119.11515376843,8858.89177489179,5925.27753328221,2793.34512283304,204131.962514967,61174.091631963,68.5557965733146,32.3191612417055,14251.5019565581,4023.34930294416,4.79200957653748,7.68378563239983,1.04229697507984,2.48010972307232,34.020169728111,5.96911485870812,1.43052576540826,2.37601426031297,0.712041917828421,126.537678600324,34.020169728111,5.96911485870812
2020-04-17,27078,1327,16400,26041.7142857143,1185.85714285714,14271.4285714286,361,46.4285714285716,757.142857142857,NA,5305.67605754343,131462.113286981,8560.48058274353,8837.38961038963,5584.92216583519,2632.89187817944,218834.26648818,65415.9606214662,68.5557965733146,32.3191612417055,14702.3039732123,4241.86898950323,4.90065736021863,7.44791573205089,1.00941630011924,2.42845913870731,34.020169728111,6.41320170853642,1.53016632972332,2.54714318823501,0.761415573405264,152.077808030877,34.020169728111,6.41320170853642
2020-04-18,27404,1368,17100,26369.8571428571,1233.28571428571,14985.7142857143,328.142857142855,47.4285714285713,714.285714285716,NA,4822.7692537306,138982.435920397,7520.32263341657,7955.80086580083,5076.59921445325,2393.25391538511,231873.628518483,69145.1153546977,68.5557965733146,32.3191612417055,13039.362030303,3729.15473323144,4.99197197489418,7.4271949068697,0.984297037924654,2.38041719337276,34.020169728111,6.18475107759918,1.61769987223674,2.69891613818209,0.804821440452772,141.741081661486,34.020169728111,6.18475107759918
2020-04-19,27740,1393,17800,26702,1274.28571428571,15714.2857142857,332.142857142859,41,728.571428571428,NA,4881.55790810785,147489.570895121,8507.13497472359,8407.34632034635,5138.4820085346,2422.42723259488,246242.998492051,73359.2167062791,68.5557965733146,32.3191612417055,14369.3699735685,4214.10135158141,5.02162941600577,7.17180163375571,0.944473559415639,2.30804225605168,34.020169728111,6.88697384569907,1.71671951504681,2.86616984773485,0.853871891849023,176.395231186792,34.020169728111,6.88697384569907
2020-04-20,27944,1429,18600,27024.2857142857,1315.85714285714,16414.2857142857,322.285714285714,41.5714285714287,700,NA,4736.68586696399,155406.577641856,7917.00674673493,8020.30735930736,4985.98512311999,2350.53584375656,259741.790983926,77282.0557148629,68.5557965733146,32.3191612417055,13498.7924918747,3922.83900858382,5.11379902662468,6.98920243722921,0.919523498737113,2.25749209534229,34.020169728111,6.60210777691293,1.80887030171187,3.02329038418856,0.899532166264029,162.181969276355,34.020169728111,6.60210777691293
2020-04-21,28063,1478,19400,27328.1428571429,1359.28571428571,17228.5714285714,303.857142857145,43.4285714285713,814.285714285714,NA,4465.83813786902,162769.422553453,7362.84491159767,7590.26406926406,4700.88225038844,2216.13020375455,272380.091041597,80932.2719867836,68.5557965733146,32.3191612417055,12638.3000576715,3650.21627192065,5.26672130563375,6.93300884568864,0.908032956567518,2.23585210566342,34.020169728111,6.41497349394393,1.89457086663514,3.17039513345554,0.942019221247758,155.442964097531,34.020169728111,6.41497349394393
2020-04-22,28268,1509,19900,27604.1428571429,1397.85714285714,17871.4285714286,276,38.5714285714287,642.857142857145,NA,4056.41715202769,169795.317584928,7025.89503147471,7396.74458874462,4269.91279160808,2012.95888747238,284539.282754978,84413.4809068064,68.5557965733146,32.3191612417055,12159.1917133807,3481.20892002288,5.3381915947361,6.81715261086146,0.888717086821448,2.19317974251475,34.020169728111,6.18025086174944,1.97634946994927,3.31192325354479,0.982539098366446,157.325339937808,34.020169728111,6.18025086174944
2020-04-23,28496,1549,20600,27856.1428571429,1436.14285714286,18542.8571428571,252,38.2857142857142,671.428571428569,NA,3703.68522576441,176641.092152171,6845.77456724321,7160.22077922075,3898.61602712044,1837.91898421392,296356.502474007,87805.9544299712,68.5557965733146,32.3191612417055,11817.2197190288,3392.47352316472,5.43585064570466,6.80636425186188,0.876919396912231,2.1683282913488,34.020169728111,6.21237881991545,2.05603154322314,3.44947095662732,1.02202613101662,168.76406717246,34.020169728111,6.21237881991545
2020-04-24,28677,1589,21000,28084.5714285714,1473.57142857143,19200,228.428571428569,37.4285714285716,657.142857142859,NA,3357.25208389867,183320.291044938,6679.19889276629,6988.20346320348,3533.9495619986,1666.00479351361,307887.597913647,91115.9102714943,68.5557965733146,32.3191612417055,11531.0954396401,3309.95584152313,5.54102590926526,6.80413459191683,0.866788935879709,2.15178239030545,34.020169728111,6.16760219900736,2.13377474238293,3.58368828773051,1.06055269091235,180.339269825172,34.020169728111,6.16760219900736
2020-04-25,28894,1599,21300,28297.4285714286,1506.57142857143,19800,212.857142857145,33,600,NA,3128.39625078745,190263.153826545,6942.86278160737,7138.71861471859,3293.04868503939,1552.43723723285,319793.440626431,94553.9721459332,68.5557965733146,32.3191612417055,11905.8427127844,3438.06187443889,5.53402090399391,6.7701947088996,0.840414955729022,2.09794450016169,34.020169728111,6.34021924889089,2.21458688357462,3.72226752695448,1.10057035370686,206.801950169463,34.020169728111,6.34021924889089
2020-04-26,29061,1610,21800,28486.1428571429,1537.57142857143,20371.4285714286,188.714285714286,31,571.428571428572,NA,2773.56472972498,196110.443517604,5847.28969105874,6171.12121212122,2919.54182076314,1376.35542978832,329922.754274976,97450.5971054059,68.5557965733146,32.3191612417055,10129.3136485443,2896.62495947276,5.54007088537903,6.6046882670594,0.820965967503653,2.05011831756586,34.020169728111,6.0323012363531,2.28264699292235,3.8401686796187,1.13428590773227,186.910136130834,34.020169728111,6.0323012363531
2020-04-27,29164,1665,22200,28660.4285714286,1571.28571428571,20885.7142857143,174.285714285714,33.7142857142856,514.285714285714,NA,2561.50565500715,202189.22859873,6078.78508112635,6257.12987012989,2696.32174211275,1271.12310699603,340351.017712809,100463.178960917,68.5557965733146,32.3191612417055,10428.2634378332,3012.58185551061,5.7090934028254,6.53314088514288,0.823486004442107,2.06253994053878,34.020169728111,6.28381636158844,2.35340161586424,3.96154948805909,1.16935115357062,219.168675458644,34.020169728111,6.28381636158844
2020-04-28,29264,1699,22600,28832,1602.85714285714,21342.8571428571,171.571428571428,31.5714285714287,457.142857142855,NA,2521.61335382261,208717.565734775,6528.33713604489,6536.65800865801,2654.32984612905,1251.32692746083,351432.699809499,103696.831760973,68.5557965733146,32.3191612417055,11081.6820966903,3233.65280005663,5.80576817933297,6.52868373124167,0.814018692685876,2.05187763253461,34.020169728111,6.69806948253406,2.42938884461699,4.09053582790316,1.2069895766337,254.863272438361,34.020169728111,6.69806948253406
2020-04-29,29407,1716,22600,28994.7142857143,1632.42857142857,21728.5714285714,162.714285714286,29.5714285714284,385.714285714286,NA,2391.43847627309,214422.546701381,5704.98096660635,5805.58441558442,2517.30365923484,1186.72886792499,361176.783512715,106523.341112823,68.5557965733146,32.3191612417055,9744.0837032157,2826.50935184976,5.8353453259428,6.50188621272383,0.800288974456502,2.02514494132757,34.020169728111,6.45278489930313,2.49579253742662,4.20395305834215,1.23988901307747,226.243288169376,34.020169728111,6.45278489930313
2020-04-30,29586,1737,23400,29150.4285714286,1659.28571428571,22128.5714285714,155.714285714286,26.8571428571429,400,NA,2288.55833111296,220109.103785658,5686.55708427707,5762.58008658007,2409.00876959256,1135.67556280794,370873.909868494,109339.484370542,68.5557965733146,32.3191612417055,9697.12635577895,2816.14325771862,5.87102007706348,6.52876535229476,0.789154092277567,1.89942037261549,34.020169728111,6.51132309106901,2.56198178362728,4.31682372406995,1.27266779233862,237.788140514458,34.020169728111,6.51132309106901
2020-05-01,29705,1754,23900,29297.2857142857,1682.85714285714,22542.8571428571,146.857142857141,23.5714285714287,414.285714285714,NA,2158.38345356341,225636.067436247,5526.96365058899,5633.56709956712,2271.98258269829,1071.07750327206,380320.096135812,112075.207471049,68.5557965733146,32.3191612417055,9446.1862673182,2735.72310050709,5.9047298434607,6.55114116652578,0.777357990648186,1.76041088352829,34.020169728111,6.41701550100815,2.62631342619926,4.42677354770463,1.30451051318934,241.50416336127,34.020169728111,6.41701550100815
