"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,19621.0419983399,20620.2476260455,898.828606042593,125.429292929293,32349.690495341,9729.52513773687,34030.7143048649,10232.6040851053,26.99978800745,9.19758364053846,1309.35010906322,446.035248111362,2.87226001511716,NA,0.184284886821641,NA,13.398391041291,0.638807883790508,0.0634264982947505,0.104676194096734,0.0314748036650642,4.76786988703257,13.398391041291,0.638807883790508
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,20426.1944754178,21507.2291074525,886.981481406965,75.2575757575758,33507.5059921659,10126.0159480591,35322.8063584663,10672.7603089614,27.0683113597893,9.22092638916661,1292.09205360141,440.156223856087,3.88967468175389,NA,0.255727968141382,NA,13.4323951108729,0.607207913973284,0.0661547938243771,0.108650582567748,0.0328286946797661,4.52056257502538,13.4323951108729,0.607207913973284
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,21337.1099539429,22525.6308774639,1018.40177001139,100.343434343434,34813.6254902785,10574.7867512227,36806.3422179952,11178.1326158843,27.1369948974601,9.24432370555594,1483.53585952895,505.372306922949,3.82445141065831,NA,0.270802626269742,NA,13.4664786709201,0.671391240424758,0.069287329344824,0.113213839341918,0.0343831859906646,4.98576360485064,13.4664786709201,0.671391240424758
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,22287.2942826775,23663.142767526,1137.5118900621,179.184704184704,36158.4698843541,11042.8044668067,38463.3892982735,11742.6122004264,27.205842828843,9.26777702330783,1657.04708027833,564.479584542096,4.18098510882016,NA,0.308496638494618,NA,13.5006438098018,0.719719332043988,0.0727862396035035,0.118310804990324,0.0361194873220394,5.33114321722796,13.5006438098018,0.719719332043988
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,23506.7514279493,25171.4137656117,1508.27099808568,279.528138528138,37871.9936318842,11644.2064014099,40660.5320934226,12491.0775077471,27.2748589876035,9.29128764837542,2197.14279514908,748.465307320714,3.63875493204735,NA,0.329739126982974,NA,13.5348924299386,0.915932647534289,0.0774255800044049,0.1250690688229,0.0384217163931633,6.76740289312717,13.5348924299386,0.915932647534289
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,24784.5607210289,26867.4784699467,1696.06470433505,408.541125541126,39639.7303551811,12274.7809378253,43131.2395126902,13332.7336768157,27.3440468448727,9.31485676321322,2470.70741926759,841.656169068519,3.59234673955486,NA,0.342421415180099,NA,13.5692262538466,0.979015632657659,0.0826425612467356,0.132668799085938,0.0410105943028913,7.21522371789086,13.5692262538466,0.979015632657659
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,26262.7227040896,28851.1902365572,1983.71176661045,494.549783549784,41679.2565956706,13004.4187854881,46020.9708813849,14317.1319970885,27.4134095212945,9.33848543088072,2889.73136869469,984.39832027286,3.62220717670955,NA,0.370868581582541,NA,13.6036468301161,1.0887682303174,0.0887443255545158,0.141557418905289,0.0440385374932184,8.00382055965726,13.6036468301161,1.0887682303174
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,28789.6491435059,32013.5365893933,3162.34635283617,623.56277056277,45215.9543395956,14254.4961378085,50627.6539732952,15886.4166533832,27.4829497985443,9.36217459896657,4606.68309191031,1569.28465629464,2.78673422385997,NA,0.377965113795299,NA,13.6381555391272,1.64212428150956,0.098471490775472,0.155727267035747,0.0488655518133921,12.0411976643371,13.6381555391272,1.64212428150956
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,31802.932424765,36027.7765806092,4014.23999121587,989.099567099567,49373.3485912474,15747.1469175526,56475.3156242144,17878.4455212046,27.5526701305992,9.38592510342774,5847.66165091921,1992.02886782141,2.62557077625571,26.5643447461629,0.383037792219113,0.944533333333333,13.6727535986432,1.90634287694298,0.11081902367493,0.173714281957034,0.0549928989665067,13.9433446069674,13.6727535986432,1.90634287694298
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,35195.8829591748,40511.2639115558,4483.48733094658,1075.10822510823,54064.7891197478,17426.6927251759,63006.5436985023,20103.333971148,27.6225726546901,9.40973767232025,6531.22807428793,2224.88844994342,2.86586399864338,28.3182640144665,0.417167927342284,0.997164750957854,13.7074420692447,1.93232625208825,0.124609929909811,0.193803901336445,0.061836506571786,14.097716748457,13.7074420692447,1.93232625208825
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,39258.6104894085,45815.0433898414,5303.77947828565,1225.62337662338,59695.7631278979,19439.1128314788,70732.7155088503,22735.2846896957,27.6926592021946,9.43361292951009,7726.17181034791,2631.95071854776,2.64310747663551,30.5975274725275,0.395066743601804,1.06208239726211,13.7422218597357,2.07072931353369,0.140923999756883,0.217569087479748,0.0699322104056711,15.0693178643585,13.7422218597357,2.07072931353369
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,43276.631161254,51246.4190400419,5431.37565020045,1397.64069264069,65220.4270883557,21429.7793732539,78644.7604216891,25430.5538093441,27.7629313091876,9.45755139826719,7912.0449128388,2695.26911964835,2.56683069557122,29.7916666666667,0.376611680611669,1.12141485140479,13.7770937323788,1.90591294195901,0.157630546868395,0.241906006816172,0.0782226773933391,13.8348647150051,13.7770937323788,1.90591294195901
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,49267.4675379802,58717.1168886296,7470.69784858772,1462.14718614719,73604.3702332467,24398.6455451631,89527.5460574226,29137.8174033801,27.8333902266114,9.48155350472999,10882.7856357335,3707.26359403601,2.20768601798855,27.7093596059113,0.367865473384351,1.23691838078643,13.8120583079425,2.38415650738346,0.180609912244955,0.275380725310586,0.0896259714899779,17.262660350689,13.8120583079425,2.38415650738346
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,55176.004142319,66298.8915882064,7581.77469957681,1655.66666666667,81821.8805409508,27327.3908848028,100572.140614211,32900.2018407641,27.9040369300251,9.50561958122646,11044.5945567883,3762.38443738398,2.23235950693973,28.0764904386952,0.34691379371554,1.29944606382512,13.8471160705388,2.13077164561073,0.203930942563063,0.309353157190479,0.101198813602723,15.389008362835,13.8471160705388,2.13077164561073
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,60712.6239703598,73639.1910699269,7340.29948172052,1784.67965367966,89467.2751368204,30071.2881571496,111264.971107516,36542.7564707908,27.974872129578,9.52974986967178,10692.8304933055,3642.55463002672,2.21350762527233,29.4017457951884,0.344925027433836,1.41839610684625,13.8822673725726,1.84667093035239,0.226509211311506,0.342243586410788,0.112403067267364,13.3034270890426,13.8822673725726,1.84667093035239
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,66334.9249765493,81065.6003012247,7426.40923129776,1784.67965367965,97237.6797701824,32857.4880119934,122083.240209743,40228.0422547431,28.0458962795276,9.5539445248105,10818.2691022264,3685.28578395228,2.19357937715155,25.4359490274983,0.337997867137068,1.48647115577694,13.9175124394648,1.70226026392819,0.249352347872585,0.375519856376519,0.123738759094666,12.2320676420169,13.9175124394648,1.70226026392819
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,71767.0936839444,88838.7170605678,7773.1167593431,2322.23376623377,104601.678271859,35551.4954693688,133406.568381749,44085.3783909585,28.1171095873319,9.57820361731408,11323.3281720061,3857.33613621537,2.2240343983987,24.781954887218,0.337690603743713,1.57665030305627,13.9528513741647,1.63485610986149,0.273261933529483,0.410349654156711,0.135603666262751,11.7179853027512,13.9528513741647,1.63485610986149
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,77154.0047156944,96571.7190014087,7733.00194084088,2322.23376623377,111902.097478536,38220.4534679386,144671.460115898,47922.8079255111,28.1885120228115,9.60252713690174,11264.8917341493,3837.42953455262,2.41331484049931,24.3460764587525,0.360353945853365,1.76457890604643,13.9882841616959,1.50712718940633,0.297048128695952,0.444999705374529,0.147407342059646,10.7751359904531,13.9882841616959,1.50712718940633
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,83019.6359408156,104832.159750339,8260.44074893076,2365.23809523809,119892.163690117,41124.2371693414,156704.687499641,52021.9740114467,28.2601033269473,9.6269149953376,12033.2273837425,4099.16608593558,2.55950857435372,21.8334953028831,0.381562300111541,1.93984091391201,14.0238106735227,1.50131820668249,0.322456690250478,0.482013105503209,0.160016101928809,10.7064316095707,14.0238106735227,1.50131820668249
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,86966.9292920808,111478.435785587,6646.27603524787,2666.2683982684,125016.865241546,43075.4880053076,166386.513593195,55320.1260289381,28.3318830203376,9.65136702931162,9681.82609355412,3298.15201749142,2.72588055130168,22.7419680743585,0.399180340900991,2.06907174223481,14.0594306717465,1.12545123150989,0.342900189439287,0.511793753017705,0.170160996263105,8.00566752663908,14.0594306717465,1.12545123150989
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,91921.7392305265,119114.297672085,7635.86188649762,2644.76623376623,131616.041405671,45524.8383721839,177509.898548528,59109.3507244933,28.4038504116214,9.67588300330897,11123.3849553333,3789.2246955552,2.71346078376409,22.43618450515,0.406332413034433,2.14866346089434,14.0951438132858,1.23746844495114,0.366387588315678,0.54600853887751,0.181816397209284,8.78019029607492,14.0951438132858,1.23746844495114
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,96882.6759399832,126974.450831758,7860.15315967321,2859.78787878788,138173.934622824,47976.3655040518,188960.015208905,63009.8778563612,28.4760046056231,9.70046261238454,11450.116660377,3900.52713186791,2.75324675324675,22.7540500736377,0.417406806273376,2.23977011509791,14.1309496539182,1.20821526300175,0.390564892100759,0.581228329541749,0.193814156982331,8.55091866784752,14.1309496539182,1.20821526300175
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,102409.483141235,135468.123833875,8493.67300211734,2924.29437229437,145542.090461758,50707.3332022024,201332.998886666,67224.7832559081,28.5483445112446,9.72510548485149,12372.983677761,4214.90539954696,2.73501004112078,19.2835222646709,0.422239552606075,2.27241904378628,14.1668476521966,1.24188778780071,0.416690860418641,0.619286797236736,0.206778923215266,8.76696779863821,14.1668476521966,1.24188778780071
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,107751.59511442,143674.733642558,8206.60980868261,2816.78354978355,152669.365930497,53343.6970385197,213287.80915394,71297.2362436754,28.6208688491318,9.74981118489283,11954.8102672744,4072.4529877673,2.92867701404287,19.0383220840074,0.441274526095382,2.35973018721938,14.2028371732534,1.13804149476695,0.441933841612457,0.656058991576128,0.219305515386633,8.01352526832376,14.2028371732534,1.13804149476695
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,115057.307382523,154621.593096809,10946.8594542509,3590.86147186147,162472.33389299,56955.7744476109,229234.421805078,76729.51236383,28.6935761591944,9.7745792151231,15946.6126511376,5432.27612015459,2.76341241956496,18.2077570364639,0.452718139801941,2.42624305708204,14.2389174925326,1.44644503252159,0.475605646873948,0.705109702240091,0.236014832283313,10.159347935988,14.2389174925326,1.44644503252159
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,122457.352451724,166519.443360815,11897.8502640058,4450.94805194805,172204.579575284,60619.2694228748,246566.370784076,82633.7087354419,28.766464807892,9.79940901907034,17331.9489789977,5904.19637161191,2.64563724243195,13.4664736461144,0.437186183971662,2.27403804002461,14.275087799405,1.47601927358234,0.512202636064707,0.758421614506972,0.254175744212561,10.3408036696442,14.275087799405,1.47601927358234
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,129837.050972386,178871.280409615,12351.8370488002,4923.99567099568,181794.157518007,64273.6031678218,264559.655686505,88763.191782215,28.8395329952815,9.82429998357687,17993.2849024291,6129.48304677302,2.72483361789609,12.0406610132638,0.437185890439886,2.17054748924164,14.311347200666,1.44339720181297,0.550196058147728,0.813767751705604,0.273029622840226,10.0866438817299,14.311347200666,1.44339720181297
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,137617.960577782,192166.596941419,13295.3165318037,5461.54978354978,191841.23604474,68126.458417761,283927.334945839,95360.8676551401,28.9127787619807,9.84925144117147,19367.6792593341,6597.67587292516,2.73805706957358,11.6281886673611,0.444406058905408,2.10805568017935,14.3476947239904,1.46906329633382,0.591091559822862,0.873341433738588,0.293323631190292,10.2400019349111,14.3476947239904,1.46906329633382
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,146204.916974756,206747.15074099,14580.5537995714,5934.59740259741,202951.696755445,72377.7955341971,305167.257195005,102596.330442897,28.9861999958651,9.87426267235067,21239.9222491661,7235.46278775725,2.77916949102591,10.8749165554072,0.456112694477409,2.05827590727349,14.3841293212564,1.52384408360105,0.635940365107669,0.938674009600371,0.31557942930155,10.5949497713494,14.3841293212564,1.52384408360105
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,155640.549504378,222658.856863685,15911.706122695,6407.64502164502,215189.139749586,77047.1137175323,328346.308247754,110492.365060175,29.059794438473,9.89933290776061,23179.0510527492,7896.03461727723,2.84238424924275,10.8145080082838,0.472022543726359,2.05087500685422,14.4206498717235,1.5692691875626,0.684883705632006,1.00997121556671,0.33986710204295,10.8831538992921,14.4206498717235,1.5692691875626
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,166976.626802468,241246.657105499,18587.8002418135,7181.72294372294,230009.81799214,82661.3088966062,355423.704439026,119716.386232804,29.1335596915126,9.92446133041379,27077.3961912719,9224.02117262926,2.77812106082701,9.02639878518865,0.465913191704235,1.91426292631486,14.4572551852619,1.72642934856109,0.742058532128823,1.09325946964096,0.368239572334604,11.9427747466869,14.4572551852619,1.72642934856109
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,176292.286491335,258202.507270555,16955.8501650568,7568.76190476191,241794.988679978,87273.4665510168,380123.79087778,128130.567517719,29.207493223105,9.9496470778157,24700.0864387539,8414.18128491542,2.82127239384963,9.26498523314985,0.46475149009401,1.80998501068977,14.4939440054506,1.4716624497113,0.794213589676319,1.16923527840909,0.394121029463436,10.1546249255085,14.4939440054506,1.4716624497113
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,187260.436479927,276303.081501572,18100.5742310168,7052.70995670995,256115.119230595,92699.7558042174,406491.430585907,137112.807361683,29.2815923737609,9.97488924400097,26367.6397081267,8982.23984396324,2.80003483713639,9.01338313103019,0.465430929329929,1.74635269795241,14.530715012543,1.49177593932915,0.849889741651694,1.25034036915842,0.421749796609112,10.26736597004,14.530715012543,1.49177593932915
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,198245.637075994,294614.797249154,18311.7157475818,7246.22943722946,270413.869804466,98134.8660892687,433166.646361243,146199.824198828,29.3558543620934,10.0001868814792,26675.2157753362,9087.01683714581,2.83711897323313,8.92299598568112,0.456188899046841,1.65791654537306,14.567566826302,1.42438608473055,0.906215350766637,1.33239154325535,0.449700850756376,9.77874242514898,14.567566826302,1.42438608473055
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,209768.016787173,314177.263540419,19562.4662912653,7955.80086580085,285326.548618173,103836.90628966,461663.867299491,155907.514238103,29.4302762906665,10.0255390032274,28497.2209382486,9707.69003927452,2.82091855672117,8.88766508160088,0.459613144416552,1.62541743935307,14.6044980089022,1.44100153308233,0.966388184641668,1.4200470829959,0.479561054032708,9.86779158411764,14.6044980089022,1.44100153308233
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,221181.801398958,334555.727805884,20378.464265465,8880.39393939394,299858.967001476,109488.151714628,491349.776525286,166020.13560292,29.5048551515526,10.0509445845833,29685.9092257943,10112.6213648172,2.79657770399694,8.89835545868833,0.458219624591056,1.58742126147474,14.6415070676878,1.42225003307744,1.02907097354041,1.5113589481604,0.510666798899751,9.71476232534567,14.6415070676878,1.42225003307744
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,231773.184850655,355528.933768404,20973.2059625192,10299.5367965368,312851.609289253,114737.045543504,521902.063501707,176427.891945223,29.5795878316103,10.0764025650431,30552.2869764211,10407.7563423027,2.77996104295527,8.73706534059746,0.457628014337604,1.55200465570369,14.6785924577916,1.3917393872201,1.09358314799834,1.60533573316093,0.54268035915707,9.48233798163557,14.6785924577916,1.3917393872201
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,241915.81720791,376291.912446006,20762.978677602,10536.0606060606,325134.648323634,119763.034962465,552148.106199092,186731.324973206,29.654471117834,10.1019118500838,30246.0426973853,10303.4330279829,2.77135511827574,8.8803325311748,0.455497432527451,1.53751708832427,14.7157525847898,1.31815640472266,1.15744867743192,1.69837053130494,0.574373027898545,8.95831788780086,14.7157525847898,1.31815640472266
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,252845.979650209,398060.871425101,21768.9589790957,10751.0822510823,338514.82813213,125178.821265732,583859.590036892,197533.966271103,29.7295017024828,10.1274713129105,31711.4838377998,10802.6412978971,2.79012535568715,8.61932259588816,0.455709196813463,1.52290701910013,14.7529858072471,1.32742881218332,1.22440853478213,1.7959129280811,0.607601227786621,8.99856786147505,14.7529858072471,1.32742881218332
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,261411.27661736,418710.519041603,20649.6476165014,11998.2077922078,348149.789123195,129426.030931494,613940.540038946,207781.159825156,29.8046761879967,10.1530797961311,30080.950002054,10247.1935540533,2.80654315301529,8.43413729128015,0.451147013054217,1.48770086235926,14.7902904391562,1.20778947114719,1.28792546547509,1.88843991217026,0.639120907679369,8.16688785998036,14.7902904391562,1.20778947114719
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,269904.920793899,439376.522525501,20666.0034838978,12084.2164502165,357660.627470176,133636.963917058,644045.316114865,218036.469824684,29.8799910917044,10.17873611336,30104.7760759189,10255.3099995283,2.84937955886199,8.18453804013716,0.446314242902268,1.44757301164426,14.8276647522744,1.17209459376944,1.35149270571886,1.98104018366415,0.670665553213869,7.90555164693511,14.8276647522744,1.17209459376944
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,277187.628751884,459433.078968334,20056.5564428339,12686.277056277,365262.596761636,137249.284085253,673262.292732332,227989.347457971,29.9554428505943,10.2044390508432,29216.9766174674,9952.87763328603,2.85460525402795,8.31155632984901,0.447725706781722,1.43170615170063,14.8651069784904,1.1045138288675,1.41318532775183,2.07090964358591,0.701279937079856,7.43097101892012,14.8651069784904,1.1045138288675
2020-05-13,76306,2169,24324,67126,1890.14285714286,21292.7142857143,3069.85714285714,90.8571428571429,971,NA,285009.946921131,480032.531336715,20599.4523683809,12686.2770562771,373652.132826756,141127.725539809,703270.121837745,238211.632091904,30.0310278258795,10.2301873690138,30007.8291054125,10222.2846339334,2.84250255550022,7.46177749454367,0.451844376871736,1.4027794931863,14.9026153120906,1.10739258611833,1.47654786122915,2.16321171270265,0.732722998805443,7.43159154004664,14.9026153120906,1.10739258611833
2020-05-14,80604,2267,25151,70280,1981.57142857143,22258.8571428571,3154,91.4285714285716,966.142857142855,NA,293644.117180131,501143.376920391,21110.8455836759,12385.2467532467,383296.879538005,145407.745582407,734022.912505038,248687.6908026,30.106742307388,10.255979803987,30752.7906672931,10476.0587106963,2.81251550791524,7.20126259610942,0.45236555133804,1.36140258113154,14.9401879119369,1.10651880818681,1.54148340592758,2.25780523360461,0.764946652565565,7.40705572269651,14.9401879119369,1.10651880818681
2020-05-15,84495,2392,27147,73515.4285714286,2078.42857142857,23421,3235.42857142857,96.8571428571429,1162.14285714286,NA,302462.443969371,522744.837908765,21601.4609883734,12686.2770562771,393140.071078094,149777.42439726,765490.39708542,259407.212796831,30.1825825178583,10.2818150690241,31467.4845803822,10719.5219942304,2.83093674181904,7.24216373890579,0.457584623804067,1.33727448840436,14.9778229035989,1.10171082902149,1.60792805069569,2.35459710503474,0.797919183051999,7.35634045585946,14.9778229035989,1.10171082902149
