"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,867624,43332,469141,795586.714285714,40574.1428571429,427510.714285714,25123.7142857143,982.428571428572,26455.5714285714,NA,1513753.12126009,6609830.17320815,153853.954576042,153546.956709957,2564156.82390228,747666.424298779,11183450.6590671,3280066.10099051,32.9065905706498,9.65140679285465,260311.422209606,76348.5789625463,4.99432934082045,9.85237344796474,0.655569036790674,1.17856422065852,16.3295862982172,1.65887408178561,3.1318859216202,5.2989699820482,1.55416895358596,10.1592085263031,16.3295862982172,1.65887408178561
2020-06-15,888271,43959,477709,821423.714285714,41549.1428571429,441718.142857143,25837,975,14207.4285714286,NA,1514461.93716945,6766265.06703958,156434.893831433,154751.077922078,2565261.80571901,748044.938745741,11448128.8716531,3357695.4468016,33.2825167210284,9.7616648335224,264678.212585967,77629.3458110872,4.9488275537533,9.48095392392783,0.649678952338668,1.15234943501572,16.5161361172021,1.70672888358255,3.20600828615941,5.42438046099175,1.59095148034978,10.3342408768222,16.5161361172021,1.70672888358255
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,1515620.57443041,6923366.23243906,157101.165399486,154966.099567099,2567127.77765695,748646.672810792,11713934.3747265,3435655.42361638,33.6593957758609,9.87220235828012,265805.503073467,77959.9768147827,4.90051332933993,9.14202057514337,0.653453803845096,1.14317000371431,16.7031588060663,1.7325921917845,3.28044634512484,5.55032507547508,1.62789066750556,10.3733980725267,16.7031588060663,1.7325921917845
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,1516035.85825291,7078110.66777672,154744.435337652,153353.437229438,2567743.56012233,748874.487124428,11975752.4355802,3512445.89528769,34.0371469863611,9.98299568374492,261818.060853662,76790.4716713154,4.86823526210072,8.72748690199136,0.657096253266256,1.12996870816583,16.8906142939837,1.72443147070248,3.35376773248022,5.67438035031968,1.66427571686988,10.2099719381157,16.8906142939837,1.72443147070248
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,1513384.2169471,7224756.52863542,146645.8608587,148321.930735931,2563195.19585279,747563.600676221,12223868.2068418,3585217.52548825,34.415687918264,10.0940206321879,248115.771261593,72771.6302005583,4.88149982313406,8.63881587472388,0.66089424343575,1.11738846701102,17.078461673725,1.65190220109063,3.42325183344077,5.7919431727498,1.69875654892549,9.67298102220987,17.078461673725,1.65190220109063
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,1534974.81741313,7393622.85204516,168866.323409747,146257.722943722,2599702.82732183,758254.416374722,12509579.6331826,3669015.85139083,34.794933090272,10.2052521321945,285711.426340835,83798.3259025817,4.73941174135673,8.64186843934093,0.662111132520896,1.10549716659009,17.2666585259997,1.92653423057139,3.50326448839012,5.92731966054973,1.73846207694547,11.1581924483391,17.2666585259997,1.92653423057139
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,1565589.65086784,7571273.95389814,177651.10185298,145999.696969697,2651493.03798339,773413.203760411,12810154.3639907,3757173.54103216,35.174793986149,10.3166642222114,300574.730808083,88157.6896413281,4.68124607171928,8.37825943023618,0.660073856847689,1.08783365326383,17.4551609254574,2.02006247048532,3.58743956857734,6.06973871567588,1.7802331693692,11.5735515552218,17.4551609254574,2.02006247048532
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,1591341.33840311,7745933.0267148,174659.072816657,147870.385281386,2695046.10647295,786164.745802618,13105666.7658136,3843846.46438479,35.5551804343061,10.4282304551753,295512.401822887,86672.9233526266,4.66990541297708,8.14505571275934,0.653129840207986,1.06152366886847,17.6439241252948,1.96826051053301,3.67019695823841,6.20975912568349,1.8213007461935,11.1561208085298,17.6439241252948,1.96826051053301
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,1618340.97818454,7920729.51065207,174796.48393727,146752.272727272,2740721.42802638,799528.016027128,13401411.6587956,3930587.57671456,35.9359995243991,10.5399235807539,295744.892982004,86741.1123297731,4.6337451535062,7.90531124124103,0.647301488215814,1.03787355672406,17.8329020196266,1.95868885670011,3.75301945637321,6.34988969522153,1.86240063248595,10.9842231656393,17.8329020196266,1.95868885670011
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,1646859.25385566,8097272.7949812,176543.284329129,146967.294372294,2788974.21368409,813638.993857481,13700112.0305339,4018195.5223215,36.3171560128389,10.6517156642811,298700.371738298,87607.9456069372,4.59418137264313,7.69169168106253,0.650157174309727,1.02906956889727,18.0220473447171,1.96589063640249,3.83666962774798,6.49142063694251,1.90391124384486,10.9089052745347,18.0220473447171,1.96589063640249
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,1681927.93448085,8280246.97344189,182974.178460691,146859.783549785,2848302.11232082,831006.233866975,14009693.0793538,4108994.73870049,36.6985546008639,10.7635787549087,309581.048819879,90799.2163789892,4.52873936486597,7.53759828719032,0.650101381911127,1.01883809119822,18.2113128094513,2.02324599812157,3.92336690113086,6.63810708772749,1.94693395093712,11.110492777832,18.2113128094513,2.02324599812157
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,1728128.57831193,8474317.75580111,194070.782359219,146838.281385281,2926455.12613633,853904.514693999,14338048.8990301,4205300.54047273,37.0800980388886,10.8754843296177,328355.819676319,96305.8017722443,4.47605026894897,7.48069205044043,0.648677587790114,1.00836349676902,18.4006501546364,2.12305018657198,4.01532199455101,6.79368944642329,1.99256580180727,11.5385908266707,18.4006501546364,2.12305018657198
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,1759917.80977351,8660332.41150512,186014.655704005,153224.424242424,2980171.83430025,869688.185945611,14652774.2482197,4297608.5651078,37.4616865585111,10.9874031266274,314725.349189563,92308.0246350709,4.38918754421659,7.45665690068669,0.646176120510763,0.995510378447681,18.5900098711408,2.00090033211017,4.10345991430813,6.94281338220897,2.03630341612283,10.7639360889285,18.5900098711408,2.00090033211017
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,1790087.34387762,8847535.07980835,187202.668303238,156019.705627706,3031142.82476115,884671.192128314,14969509.641611,4390506.12982971,37.8432186857292,11.0993053839099,316735.3933913,92897.5647219084,4.34432774820407,7.27011442627201,0.645038414487261,0.985311373619329,18.7793416034446,1.99744573998117,4.19216074110472,7.09288972206138,2.08032036776625,10.6370119822431,18.7793416034446,1.99744573998117
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,1829415.08539611,9043951.46201949,196416.382211132,156084.212121213,3097602.39055823,904203.6223985,15301834.0718769,4487975.91348336,38.2245934840911,11.2111614970988,332324.430265943,97469.7836536439,4.28689506994419,7.09036877241575,0.637133008088184,0.966045651998029,18.968595262782,2.08120048967736,4.2852272323916,7.25035249754675,2.1265037393823,10.9724468408152,18.968595262782,2.08120048967736
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,1866350.748656,9239117.09497635,195165.632956859,157223.826839826,3160010.23079584,922551.956905555,15632042.3113819,4584825.02457473,38.6057087080648,11.3229414778787,330208.23950501,96849.1110913735,4.26211176038503,6.94710270621923,0.631164205416419,0.950529342849553,19.157720110769,2.04366934316495,4.37770109060345,7.40681257434276,2.17239302240472,10.6681985140951,19.157720110769,2.04366934316495
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,1895287.90598531,9428248.9925654,189131.89758905,159202.025974025,3208865.97019563,936944.493625363,15952041.8419905,4678679.95119787,38.9864609160473,11.43461498713,319999.530608581,93854.9266231377,4.25051763821457,6.84909689796214,0.632079191448938,0.946123536090105,19.3466648154821,1.96044113421292,4.46731602954537,7.55843553568606,2.21686359360898,10.1337810015212,19.3466648154821,1.96044113421292
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,1927140.80157185,9618469.4465935,190220.454028102,157395.844155845,3262649.40317207,952788.471886354,16273883.1430988,4773075.06372309,39.3667476209176,11.5461519656795,321841.30110831,94395.1125252228,4.18511644151902,6.78856718239962,0.630370562974274,0.939160832485947,19.5353785186508,1.96056139489928,4.55744675096535,7.71093116923844,2.2615901170204,10.0364938449397,19.5353785186508,1.96056139489928
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,1965491.08774518,9813117.43839454,194647.991801038,155310.134199135,3327447.35683516,971841.750309642,16603215.5656264,4869667.30025594,39.7464655318805,11.6575221186392,329332.422527555,96592.2365328474,4.13425989639632,6.76851789649499,0.630625286902961,0.93624190604528,19.7238099631888,1.99206898821045,4.64967533917693,7.86697626428913,2.30735768711036,10.1003513413382,19.7238099631888,1.99206898821045
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,2003277.45129753,10002599.897185,189482.458790438,150665.666666666,3391343.92018313,990578.053168053,16923808.2242124,4963696.18958051,40.1255100422732,11.7686947651808,320592.658586062,94028.8893245775,4.10465725975436,6.72719409794019,0.631575796786384,0.9336613238482,19.9119072390228,1.91950163604994,4.73945638188589,8.01888026298341,2.35191068574789,9.6404639009487,19.9119072390228,1.91950163604994
2020-07-04,1577004,64265,990731,1453725,60783.5714285714,863261,37619.5714285714,1027.85714285714,37573.7142857143,NA,2036878.8414701,10189765.4994788,187165.602293782,152536.354978354,3448148.69174274,1007245.15871019,17240480.904197,5056575.36064359,40.5037760328651,11.8796390741412,316672.679984521,92879.1710630795,4.07513233955019,6.58408748680621,0.630681834663294,0.928233432154575,20.0996181817225,1.8778074836338,4.8281396459751,8.16892688781582,2.39591892206283,9.3429695508505,20.0996181817225,1.8778074836338
2020-07-05,1603055,64867,1029045,1490712.42857143,61818.5714285714,903693.428571429,36987.4285714286,1035,40432.4285714285,NA,2066983.93716893,10372087.3137923,182321.814313553,151181.718614719,3499049.62160102,1022169.12886364,17548958.1930296,5147050.84744581,40.8811600564091,11.9903247047454,308477.288832638,90475.4868022148,4.04646128797827,6.47059448035398,0.625399671614246,0.916445122782676,20.2868914565639,1.81579945935506,4.91452781458,8.31509035234029,2.43878823881414,8.95103874622038,20.2868914565639,1.81579945935506
2020-07-06,1623284,65487,1062542,1527153.71428571,62843.2857142857,947226.428571429,36441.2857142857,1024.71428571429,43533,NA,2092510.40824837,10550078.2437462,177990.929953903,151439.744588747,3542195.40122724,1034827.04469468,17850107.8920697,5235377.17358835,41.2575585397698,12.1007212792957,301149.699040145,88326.3261425393,4.03422937699133,6.42476099730772,0.620725254230402,0.906425008793603,20.4736756663519,1.76293432769666,4.99886391295031,8.45778184032238,2.4806392349979,8.61114238738063,20.4736756663519,1.76293432769666
2020-07-07,1668589,66741,1107012,1565232,63864.2857142857,992754.142857143,38078.2857142857,1021,45527.7142857143,NA,2126380.81143964,10734388.188063,184309.944316806,149418.54112554,3599466.07340962,1051620.66475308,18161948.9745085,5326839.25121924,41.6328676328067,12.2107983388494,311841.082438789,91462.0776308961,3.99984657695814,6.18292980282809,0.621749454470243,0.902683316901113,20.6599192764304,1.81965850539152,5.08619410218273,8.605539145772,2.52397602063203,8.80807778017653,20.6599192764304,1.81965850539152
2020-07-08,1713160,67964,1139844,1603004.42857143,64911.7142857143,1038783,37772.4285714286,1047.42857142857,46028.8571428572,NA,2160276.87585195,10915589.4039905,181201.215927457,146257.722943723,3656814.15529693,1068403.12636262,18468530.2798391,5416758.6516043,42.0069844879735,12.3205257185221,306581.30533053,89919.4003850548,3.96717177613299,6.0802726810582,0.62263243407776,0.89765606704811,20.8455712496711,1.77629340083165,5.17205130611573,8.75080425074982,2.56658185115518,8.52157877613546,20.8455712496711,1.77629340083165
2020-07-09,1755779,69184,1171447,1639993.14285714,65954.5714285714,1069319.42857143,36988.7142857143,1042.85714285715,30536.4285714286,NA,2186470.16973769,11091470.0182225,175880.61423206,148644.463203464,3701114.60107725,1081373.45157767,18766109.4545571,5504037.75340367,42.379806303165,12.4298732667568,297579.174718052,87279.1017993679,3.9403592365554,6.08807120090271,0.623758617084438,0.893165481309903,21.0305805714954,1.71214831617736,5.25538748952208,8.89180394415261,2.60793664893577,8.14157741528839,21.0305805714954,1.71214831617736
2020-07-10,1800827,70398,1217361,1677385.42857143,66986.5714285714,1102568.85714286,37392.2857142857,1032,33249.4285714284,NA,2206597.91626794,11267724.8773069,176254.859084362,155095.112554111,3735112.94941149,1091360.86500085,19064321.8285324,5591502.57069365,42.7512305780208,12.5388109204976,298212.373975266,87464.8172899839,3.9092039379685,6.05407931788222,0.624775638086274,0.888781770736222,21.214896377063,1.71009679907411,5.33890099854096,9.03310366157829,2.64937944288499,8.0611600159863,21.214896377063,1.71009679907411
2020-07-11,1839850,71469,1244088,1714934.85714286,68015.7142857143,1138762.71428571,37549.4285714284,1029.14285714286,36193.8571428573,NA,2226337.87519256,11443202.0526817,175477.175374845,154708.073593074,3768455.13114536,1101155.98640061,19361218.4095336,5678581.46975184,43.1211567642062,12.6473091892118,296896.581001263,87078.8990581939,3.88450145392287,5.93554046193268,0.624554208437236,0.882630507944569,21.3984687702076,1.70162171747404,5.42204602355987,9.17377992675436,2.69063938011242,7.95238561956195,21.3984687702076,1.70162171747404
2020-07-12,1864681,72100,1264843,1752310,69049,1172448.14285714,37375.142857143,1033.28571428571,33685.4285714286,NA,2242704.82397549,11616385.4689971,173183.416315392,155783.181818184,3796087.91188839,1109278.79449697,19654234.0913756,5764522.11243467,43.4894849402984,12.7553387662385,293015.68184194,85940.6426828252,3.86661310969544,5.80911990348561,0.62067499561225,0.87074697447134,21.5812481658624,1.67870876034174,5.50410421404331,9.31261733478557,2.73135998591623,7.77884696860814,21.5812481658624,1.67870876034174
2020-07-13,1884967,72833,1291251,1789693.28571429,70098.4285714286,1205120.85714286,37383.2857142857,1049.42857142857,32672.7142857141,NA,2259193.41429413,11788158.5138612,171773.044864103,154235.025974026,3823945.36500303,1117448.65242094,19944863.5115232,5849762.87154017,43.8561154388825,12.8628704194161,290629.420147598,85240.7591054961,3.86388727229708,5.70781121063912,0.617848834611093,0.859455617535017,21.7631851050094,1.66682344235778,5.58549413887138,9.45032407845629,2.77174897116926,7.65919094781332,21.7631851050094,1.66682344235778
2020-07-14,1926824,74133,1323425,1826584,71154.4285714286,1236037,36890.7142857143,1056,30916.142857143,NA,2272572.66753006,11956269.7367941,168111.222932896,153675.969696969,3846549.33601477,1124070.34951546,20229297.3543298,5933186.48592792,44.2209493756125,12.9698751462552,284433.842806619,83423.6143877525,3.8474193802859,5.58085330143427,0.620034522739678,0.856006403420675,21.9442305172212,1.63285868288919,5.66514901026338,9.58509521849694,2.81127695246153,7.44120542620387,21.9442305172212,1.63285868288919
2020-07-15,1966748,75366,1350098,1862810.85714286,72211.8571428571,1266073.28571429,36226.857142857,1057.42857142858,30036.2857142857,NA,2277603.48739522,12120011.8553606,163742.118566457,157653.87012987,3855009.49455823,1126561.80899742,20506338.9414447,6014441.97333684,44.5838900215386,13.0763245764377,277041.587114889,81255.4874089174,3.83201101513768,5.49696819230879,0.621831074914883,0.85183047391356,22.1243364016658,1.59403746872872,5.74273370192357,9.71636374184046,2.84977762651846,7.20514335607229,22.1243364016658,1.59403746872872
2020-07-16,2012151,76688,1397531,1899435.42857143,73283.8571428571,1298371,36624.5714285716,1072,32297.7142857143,NA,2283775.98918679,12284222.158018,164210.302657373,156965.800865801,3865414.81008417,1129610.17401106,20784172.667227,6095929.79270064,44.9448417131624,13.1821906521392,277833.725782353,81487.8193638092,3.81124478232498,5.45208784652058,0.624280471433394,0.847947938708594,22.303455286231,1.6079803471865,5.8205402297164,9.84800759826751,2.8883883846713,7.20978447592615,22.303455286231,1.6079803471865
2020-07-17,2046328,77851,1428520,1934507,74348.5714285714,1328536.57142857,35071.5714285714,1064.71428571429,30165.5714285714,NA,2283381.27848885,12440223.7979694,156001.639951412,155331.636363637,3864711.88486863,1129397.822408,21048117.8409126,6173344.14034571,45.3037098360263,13.287445623216,263945.173685554,77414.347645062,3.80442431516355,5.43406250048944,0.625800638833424,0.842623804847441,22.4815402193815,1.53563755663233,5.89445730884105,9.9730707469239,2.92506904047751,6.83086435316104,22.4815402193815,1.53563755663233
2020-07-18,2074860,78772,1447408,1968079.85714286,75391.8571428571,1357582.28571429,33572.857142857,1043.28571428571,29045.7142857143,NA,2275605.03440516,12588392.4326736,148168.63470418,154901.593073593,3851507.16901781,1125531.80976926,21298810.0518017,6246871.4327553,45.6604017945272,13.3920623316483,250692.210889112,73527.2924095932,3.79649711305823,5.37729332757438,0.625751067273252,0.835489177917504,22.6585452514195,1.47027145762227,5.96466293423467,10.0918543442886,2.95990792225179,6.48900103106032,22.6585452514195,1.47027145762227
2020-07-19,2098389,79488,1459072,2001466.71428571,76447.2857142857,1385329.28571429,33386.8571428573,1055.42857142857,27747,NA,2265237.27136796,12734605.2540519,146212.821378388,155525.155844154,3833923.06632791,1120375.75013104,21546193.146914,6319428.17118367,46.0148262808373,13.4960139971174,247383.095112294,72556.7384283738,3.78804883174664,5.27676461855718,0.624188959251079,0.826410069100461,22.8344250716937,1.46712436347793,6.03394185136804,10.2090700083112,2.99428693376158,6.42522841915788,22.8344250716937,1.46712436347793
2020-07-20,2118646,80120,1514300,2034849.42857143,77488.2857142857,1417193.42857143,33382.7142857143,1041,31864.142857143,NA,2251325.98366576,12879689.8667826,145084.612730702,157954.9004329,3810321.48133104,1113476.65032608,21791667.3824299,6391425.0466741,46.3668930885129,13.599274162337,245474.235515948,71996.8754904233,3.78166055112558,5.17672923645969,0.622064667928328,0.816458179604828,23.0091349161042,1.47365849083123,6.10268619791673,10.3253812118046,3.02840066964289,6.40483072411602,23.0091349161042,1.47365849083123
2020-07-21,2159654,81487,1555339,2068110.85714286,78538.8571428571,1450324,33261.4285714284,1050.57142857143,33130.5714285714,NA,2234807.05555176,13023165.5100972,143475.643314566,158944,3782309.63742102,1105282.02219647,22034419.3407177,6462623.48621366,46.7165134327807,13.7018167869927,242751.958287779,71198.4395395592,3.77315069913977,5.10297100301135,0.625708088688737,0.814658197244627,23.1826307260415,1.47737946423662,6.17066817863594,10.4404025392343,3.06213608864641,6.37293951900069,23.1826307260415,1.47737946423662
2020-07-22,2227514,82771,1591975,2105363.14285714,79596.7142857143,1484877.85714286,37252.2857142857,1057.85714285714,34553.857142857,NA,2234095.60947178,13182670.9428051,159505.432707904,159159.021645024,3781047.05310287,1104928.75786892,22304292.7161065,6541776.55808374,47.0636007348233,13.8036164777706,269873.375388812,79153.0718700876,3.7158464548371,5.04733750109158,0.627877312261784,0.81229543510333,23.3548695375815,1.66687521903756,6.24624543342604,10.5682746029412,3.09964059102345,7.13732455388741,23.3548695375815,1.66687521903756
2020-07-23,2287475,84082,1620313,2144695.14285714,80653,1516703.85714286,39332,1056.28571428571,31826,NA,2238873.67917646,13349857.5406483,167186.597843204,161352.242424242,3789060.40657765,1107307.74627231,22587162.1501674,6624741.33596082,47.4080700345812,13.9046483161337,282869.43406086,82964.7778770784,3.67575601919147,5.03120604096553,0.629834436389923,0.810656500048855,23.5258091900929,1.76049710178219,6.32546219669343,10.7023044909983,3.13895116527644,7.48341284654029,23.5258091900929,1.76049710178219
2020-07-24,2343366,85238,1693214,2187129.14285714,81708.2857142857,1554517.28571429,42434,1055.28571428571,37813.4285714286,NA,2256643.86963477,13528938.6488556,179081.108207237,160255.632034633,3819060.38569524,1116130.78600566,22890156.3637172,6713608.65281554,47.749838187836,14.0048879161258,302994.213549826,88867.3168547191,3.63741728778176,5.03351759237975,0.630042032212264,0.807937135921496,23.6954084240389,1.89529296716675,6.41031484599382,10.845869951363,3.18105849500446,7.9987142585512,23.6954084240389,1.89529296716675
2020-07-25,2394513,86449,1785359,2232793.85714286,82805,1602796,45664.7142857146,1096.71428571429,48278.7142857143,NA,2289873.81752019,13720295.618386,191356.969530441,157030.307359306,3875262.01500614,1132593.92018725,23213920.5791087,6808567.75047726,48.0888249890372,14.1043117536934,323764.215391487,94959.0976617225,3.61029570522273,4.96257616465169,0.630081176123882,0.805346317698237,23.8636274381688,2.02353513687441,6.5009840739727,10.9992767048707,3.22605224723458,8.47971503635667,23.8636274381688,2.02353513687441
2020-07-26,2419091,87004,1812913,2278608.42857143,83878.7142857143,1653344.71428571,45814.5714285714,1073.71428571429,50548.7142857143,NA,2320594.44871888,13910947.9552124,190652.336826388,158857.991341989,3927193.03889196,1147829.53309143,23536492.5993315,6903177.18078209,48.4249522282934,14.2028968901042,322572.020222809,94609.4303048234,3.59655754992268,4.89614013202003,0.62543545041012,0.79706186061005,24.0304274215591,2.00071990349159,6.59131943115795,11.1521185695436,3.27088031922124,8.32588832483589,24.0304274215591,2.00071990349159
2020-07-27,2442375,87618,1846641,2324855.42857143,84949.8571428571,1700822,46247,1071.14285714286,47477.2857142857,NA,2353973.74238955,14102084.6644675,191136.709255088,156686.272727273,3983631.36767323,1164378.50911275,23859884.147893,6998026.97635228,48.7581440971844,14.3006210909701,323391.548561495,94849.7955701938,3.58740979579303,4.83830010171309,0.62131239518628,0.78995840818259,24.1957707549938,1.99287336364692,6.68188429487369,11.3053487451412,3.31582228166665,8.23654082946757,24.1957707549938,1.99287336364692
2020-07-28,2483191,88539,1868749,2371075,85957.2857142857,1745594.85714286,46219.5714285714,1007.42857142857,44772.857142857,NA,2384577.85464052,14291823.1230388,189738.458571315,158126.917748919,4035323.0156129,1179587.24580443,24180909.9423528,7092182.90316211,49.0883293219816,14.3974634519149,321025.794459816,94155.9268098269,3.56553321915229,4.77321173629037,0.619508086811352,0.785775309249135,24.3596220695548,1.9634545821146,6.77178663602583,11.457457973336,3.36043547351658,8.06034728232392,24.3596220695548,1.9634545821146
2020-07-29,2552265,90134,1922802,2417468,87009.1428571429,1792855.85714286,46393,1051.85714285714,47261,NA,2413492.1755378,14481012.8292175,189189.706178671,159223.528138528,4084180.93355187,1193938.72835496,24501007.2815372,7186066.51675453,49.415439206895,14.4934038246645,320097.339184396,93883.6135924235,3.53152983722302,4.72914329196091,0.6224288388043,0.787664148417941,24.5219472756021,1.94553329315179,6.86142896597526,11.6091272785783,3.40491963725088,7.93388673850583,24.5219472756021,1.94553329315179
2020-07-30,2610102,91263,1956807,2463557.57142857,88035,1840926.42857143,46089.5714285714,1025.85714285714,48070.5714285716,NA,2440207.45437441,14667740.9695259,186728.14030847,158987.004329003,4129301.39250975,1207211.26307302,24816939.8027662,7278728.60141888,49.7394070028969,14.5884226319239,315932.521228943,92662.0846643522,3.49653002066586,4.72118287256641,0.622202152257872,0.785640251380871,24.6827132495579,1.90965818751201,6.94990495075515,11.7588231995763,3.44882501315669,7.73684465195586,24.6827132495579,1.90965818751201
2020-07-31,2662485,92475,2008854,2509146,89068.8571428571,1886017.85714286,45588.4285714286,1033.85714285714,45091.4285714284,NA,2463851.45402626,14851255.3154981,183514.345972195,158836.48917749,4169231.71949987,1218955.17052646,25127434.7817709,7369795.87084869,50.060168551079,14.6825010560732,310494.979004767,91067.2694298113,3.47325900427608,4.72522103266833,0.622674636153465,0.78447367238286,24.841888153167,1.86821935563315,7.03685816763132,11.9059426909999,3.49197472980201,7.52044034793928,24.841888153167,1.86821935563315
2020-08-01,2707877,93563,2037982,2553912.28571429,90085.1428571429,1922106.85714286,44766.2857142859,1016.28571428571,36089,NA,2476832.18855957,15030324.4526288,179069.137130717,165072.116883118,4191077.31608763,1225437.254688,25430408.740996,7458657.2471692,50.3776641415304,14.7756215843699,302973.959225114,88861.3763205064,3.45521602347522,4.67531766560635,0.622494878902202,0.782543402413128,24.9994423559474,1.81692769677074,7.12170514476692,12.0494985544108,3.53407924477156,7.26785443327332,24.9994423559474,1.81692769677074
2020-08-02,2733677,94104,2062876,2598853.14285714,91099.4285714286,1957815.85714286,44940.8571428568,1014.28571428571,35709,NA,2492860.9288063,15208977.7469881,178653.294359276,161610.268398268,4218095.76819655,1233421.30409077,25732679.1198449,7547312.26542268,50.6918367715696,14.8677674980944,302270.378848854,88655.0182534754,3.44239644990977,4.63198277417486,0.618739809903632,0.776434884082877,25.1553475708541,1.81445817978536,7.20635508626206,12.1927210456447,3.57608598265636,7.21297531518168,25.1553475708541,1.81445817978536
2020-08-03,2750318,94665,2098976,2642845,92106.1428571429,1993863.71428571,43991.8571428573,1006.71428571429,36047.8571428573,NA,2504446.04960547,15382792.8115102,173815.064522117,161223.22943723,4237592.57384894,1239202.76790304,26026763.5115779,7633566.35759155,51.0026319177168,14.9589228056694,294084.391732972,86254.0921688704,3.44196561997558,4.57749656249172,0.615395404202328,0.770622663627194,25.3095767411226,1.76472700776554,7.28871256584585,12.332064832414,3.61695510786336,6.9725134889634,25.3095767411226,1.76472700776554
2020-08-04,2801921,95819,2157484,2688377.85714286,93146.1428571429,2035111.57142857,45532.8571428573,1040,41247.857142857,NA,2530598.76209258,15561618.7880666,178825.97655637,151633.264069263,4281807.53060397,1252164.39751533,26329326.0580765,7722307.06776238,51.3099985961398,15.0490725536859,302562.546498623,88740.7101708297,3.41976094258189,4.55186767991949,0.615739283328792,0.77023533946102,25.4621045665055,1.8180992285398,7.37344432804256,12.4754257592392,3.65900244850232,7.14034053896034,25.4621045665055,1.8180992285398
2020-08-05,2859073,97256,2190361,2732207.57142857,94163.5714285714,2073334.28571429,43829.7142857141,1017.42857142858,38222.7142857143,NA,2542384.44065711,15732742.332432,171123.5443654,158320.437229438,4301665.5047457,1258030.27345176,26618856.5633538,7807225.51834972,51.6138883629702,15.1382025336992,289530.505277261,84918.4505873406,3.40166200723101,4.53830964154552,0.618175763290251,0.772584748371596,25.6129070071882,1.73201157247829,7.45452650495356,12.6126118123746,3.69923871674387,6.76217608768198,25.6129070071882,1.73201157247829
2020-08-06,2912212,98493,2230542,2775366.14285714,95196.4285714286,2112439.28571429,43158.5714285714,1032.85714285713,39105.0000000002,NA,2554472.82299115,15900270.6151989,167528.28276694,154407.043290043,4322065.75562824,1264025.49325662,26902304.1072766,7890359.85415888,51.9142554138469,15.2262993114239,283447.543922838,83134.3358091591,3.38206833843141,4.53664351897711,0.619442287390073,0.773427978607041,25.7619613331872,1.69758817894056,7.53390516620838,12.7469156218625,3.73862963135153,6.58941582900973,25.7619613331872,1.69758817894056
