"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,3764.82542880316,6476.88170585943,258.637097327617,64.5064935064938,3777.1540007108,2091.78773774263,8362.33715089395,3451.92092786078,99,49.4089779531712,289.999348744914,144.733044733045,0.796685787125558,2.80759702725021,0.385988213701406,0.880778437026527,55.4002947629022,4.01183915634009,0.0349131166930084,0.0450765145998138,0.0186073057441227,7.24158852108472,55.4002947629022,4.01183915634009
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,3986.43008712062,6763.70714339767,286.825437538239,64.5064935064934,3988.58397457794,2209.25094120583,8683.94294893691,3612.52698846684,99,49.4394071772173,321.605798042963,160.606060606061,0.734861845972957,2.62881177707676,0.36961978793543,0.85141032999925,55.4344138248904,4.22327749036546,0.0364592264455204,0.0468101051247209,0.0194730399647231,7.61855876088846,55.4344138248904,4.22327749036546
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,4101.61543726842,7050.9098095628,287.202666165122,172.017316017316,4101.61543726842,2285.35935075785,9005.97171822899,3773.4216493615,99,49.4631938121167,322.028769292079,160.894660894661,0.695023630803447,2.29147571035747,0.354564172216382,0.819574280285373,55.4610848195038,3.99567126135175,0.0380073696190007,0.0485459756425704,0.0203403298622699,7.20450778988995,55.4610848195038,3.99567126135175
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,4253.00682607984,7374.31851439153,323.408704828735,172.017316017317,4253.00682607984,2381.81408065619,9368.59685881339,3954.66263060248,99,49.4804555303051,362.625140584401,181.240981240981,0.648172154524242,2.02922077922078,0.339014377412783,0.78317044622569,55.4804396880999,4.37455023524044,0.0397506785698197,0.0505006776772839,0.0213172949845289,7.88491046454899,55.4804396880999,4.37455023524044
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,4390.39754431599,7684.01226293071,309.693748539175,172.017316017316,4390.39754431599,2470.33518862091,9715.84397191012,4128.25570419556,99,49.4913093227855,347.247113096724,173.593073593073,0.688775510204082,1.95256480970767,0.351378929081799,0.807842255816846,55.4926096079732,4.04080522642516,0.041420058137469,0.0523724856755508,0.0222530346677116,7.2817599689731,55.4926096079732,4.04080522642516
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,4573.30985085437,7996.50898505351,312.496722122803,129.012987012987,4573.30985085437,2581.35444672287,10066.2339462677,4303.43607937593,99,49.4958714919174,350.389974357542,175.180375180375,0.716226228698444,1.84430405543102,0.362658255673878,0.827185869097363,55.4977249842699,3.95014368426939,0.0431045469117176,0.0542612350179601,0.0231973305740988,7.11773179919382,55.4977249842699,3.95014368426939
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,4746.9652556131,8299.74880539665,303.239820343139,129.012987012986,4746.9652556131,2687.17889963003,10406.2445299066,4473.4216493615,99,49.4942576447671,340.010583638905,169.98556998557,0.689655172413793,1.70948068748845,0.349408164993423,0.784048019351959,55.495915442532,3.67970032588038,0.0447391370917465,0.0560940350786288,0.0241136242954532,6.63064236258754,55.495915442532,3.67970032588038
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,4947.81550067998,8630.32632319081,330.577517794158,129.012987012987,4947.81550067998,2808.15631069015,10776.9077714159,4658.70303464289,99,49.4865826677775,370.663241509317,185.281385281386,0.67842605156038,1.68067226890756,0.347611421359423,0.770146363008227,55.4873098002958,3.8640835769305,0.0465210889597868,0.0580920658583042,0.0251123688949599,6.96397592974296,55.4873098002958,3.8640835769305
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,5142.44569018945,8933.18162092538,302.855297734577,107.510822510823,5142.44569018945,2924.14758758368,11116.4872053581,4828.40000433986,99,49.4729607295887,339.579433942232,169.69696969697,0.655307994757536,1.66212069553358,0.335826598775592,0.734396743837843,55.4720360702539,3.39540139357672,0.0481536064012182,0.0599225418407581,0.026027106939368,6.12099011559658,55.4720360702539,3.39540139357672
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,5398.99278802118,9251.87157589997,318.689954974585,61.2857142857142,5398.99278802118,3040.5040089401,11473.8214019954,5006.89928283914,99,49.4535052556526,357.334196637328,178.499278499279,0.641290856433595,1.55044739278001,0.335067340112581,0.723690135201683,55.4502214317922,3.43634757463022,0.0498714793055282,0.0618487234621262,0.0269892931306374,6.19724493313694,55.4502214317922,3.43634757463022
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,5609.88560950452,9540.05011166903,288.178535769061,76.4285714285716,5609.88560950452,3124.54585598195,11796.9443745264,5168.2268441667,99,49.4283289310112,323.122972531004,161.327561327561,0.623115577889447,1.48227712137487,0.324945882224266,0.691601519608209,55.4219922341047,2.95818961354826,0.0514248828266429,0.063590492195676,0.0278589165436035,5.33763513091639,55.4219922341047,2.95818961354826
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,5830.22717682298,9841.82025041606,301.770138747028,80.8571428571431,5830.22717682298,3211.94845338455,12135.3070634506,5337.05801299787,99,49.3975437050461,338.362688924117,168.831168831169,0.609037328094303,1.41184342589495,0.314982383453808,0.659467370338135,55.387474001519,2.97939898674308,0.0530515508046931,0.0654144094106964,0.0287689875571728,5.37925654376544,55.387474001519,2.97939898674308
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,6040.5503493854,10140.7148515499,298.894601133843,88.1428571428569,6040.5503493854,3290.47659191269,12470.4455279934,5504.15758009743,99,49.3612607714991,335.138464542801,167.099567099566,0.614557326675629,1.33558010360107,0.315559607665224,0.648952928487736,55.3467914110944,2.83739469889144,0.0546627184255029,0.067220946700132,0.0296697245090644,5.12663730020752,55.3467914110944,2.83739469889144
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,6213.28340890807,10418.1621967869,277.447345236964,104.285714285715,6213.28340890807,3340.74066117676,12781.5360492723,5659.13593507579,99,49.3195905801937,311.090521278958,154.978354978355,0.60617541200985,1.24899274778405,0.307155901353401,0.618520366029634,55.3000683057646,2.53994498409279,0.0561582763159087,0.0688978554603577,0.0305051230292126,4.59308058354638,55.3000683057646,2.53994498409279
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,6362.77099017955,10675.4463148549,257.28411806801,107.510822510822,6362.77099017955,3377.60501904111,13070.0183569268,5802.71457865443,99,49.2726428523639,288.4823076545,143.578643578645,0.59073287797674,1.20283407480639,0.299753275471697,0.5894407395282,55.2474277115251,2.28769602989194,0.0575451459308409,0.0704528964397071,0.031279072309983,4.14087208220919,55.2474277115251,2.28769602989194
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,6512.01329055948,10932.4851520313,257.038837176473,107.510822510822,6512.01329055948,3417.7522051883,13358.2256410076,5946.00462194448,99,49.2205265767624,288.20728408077,143.290043290042,0.574403159217376,1.161995898838,0.292705634217616,0.561597445424682,55.1889918330698,2.22945766631892,0.0589306933785978,0.072006454926314,0.0320514659138072,4.03973107900933,55.1889918330698,2.22945766631892
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,6604.14655013097,11154.0599700444,221.574818013047,129.012987012989,6604.14655013097,3432.84311427921,13606.6685503427,6069.3812453211,99,49.1633500306975,248.442909335092,123.376623376625,0.59764457725435,1.12874779541446,0.304821742856962,0.571243372026813,55.1248820773788,1.87562922395064,0.0601250748462296,0.0733456667073968,0.0327165178083385,3.40255475728628,55.1248820773788,1.87562922395064
2020-05-16,5850,34,2980,5443.28571428571,32.4285714285714,2409.14285714286,125,0.428571428571431,172,NA,6701.74976991792,11381.1047482729,227.044778228508,129.012987012988,6701.74976991792,3450.53431197041,13861.2447055135,6195.64387158373,99,49.1012207785662,254.576155170798,126.262626262626,0.581196581196581,1.07131058568125,0.298740770355879,0.546778104440438,55.0552190520734,1.8927243778938,0.061348941700191,0.0747179392632927,0.0333971264723326,3.43791247673033,55.0552190520734,1.8927243778938
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,6859.13568186912,11658.3478030812,277.243054808341,119.428571428572,6859.13568186912,3484.64542308152,14172.106164172,6349.61212555198,99,49.034245701077,310.861458658521,153.968253968254,0.552216988793243,1.04707274879359,0.29163652152335,0.524943970633913,54.9801225981821,2.27442757577585,0.0628433983792581,0.0763936132796462,0.0342270801231688,4.13687565675459,54.9801225981821,2.27442757577585
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,7134.1929561917,12060.1193631181,401.771560036863,126.285714285713,7134.1929561917,3580.73056016666,14622.596414638,6572.4115483514,99,48.9625310077771,450.490250466002,222.799422799424,0.518441712338913,0.978416057781137,0.290212716360304,0.517467703109602,54.8997118041882,3.21568644220873,0.0650091160805416,0.0788219452143415,0.035428062725691,5.85746628542242,54.8997118041882,3.21568644220873
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,7384.11298182417,12443.7536744649,383.634311346761,133.285714285715,7384.11298182417,3659.42608686218,15052.7500994585,6784.82136076122,99,48.8861822428522,430.153684820543,212.409812409812,0.518441712338913,0.937289010683506,0.281265612576546,0.496389841102935,54.8141050125312,2.94753281809721,0.0670770663825171,0.0811406545062652,0.0365730409581474,5.3774030742161,54.8141050125312,2.94753281809721
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,7648.26727681232,12848.907969453,405.154294988144,140.571428571428,7648.26727681232,3742.37991081601,15507.0332742304,7008.77518471504,99,48.8053042742857,454.283174771852,223.953823953825,0.502224135457024,0.885217971035964,0.272396689922669,0.474620128377896,54.7234198074525,3.00254122489407,0.06926101844803,0.0835894318983444,0.0377802462684546,5.48683770122996,54.7234198074525,3.00254122489407
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,7934.30142755784,13283.7992630557,434.891293602665,148.428571428572,7934.30142755784,3833.49390793001,15994.6593465252,7248.74632468618,99,48.7200012610852,487.626072294843,239.97113997114,0.483826375449267,0.881924198250729,0.263478838447525,0.455491204365295,54.6277729782477,3.10616627620798,0.0716052654440169,0.0862179415327232,0.0390737916492799,5.68614142083069,54.6277729782477,3.10616627620798
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,8378.40085299673,13868.0415456374,584.242282581748,140,8378.40085299673,4015.14037257647,16649.7466607914,7570.5356464755,99,48.6303766892952,655.087314266177,321.789321789322,0.441974996843036,0.857354549624246,0.252378822812297,0.437690998227094,54.5272805596458,4.01505590302879,0.0747545770904397,0.0897491376986797,0.0408083714443735,7.3634999617298,54.5272805596458,4.01505590302879
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,8774.36761053731,14411.1511603209,543.109614683435,147,8774.36761053731,4166.55451399061,17258.7135730507,7869.0926450325,99,48.5365333684326,608.96691225926,298.556998556998,0.441974996843036,0.828945133344658,0.242867482344976,0.421699509474821,54.4220578278126,3.52772518006062,0.0776821663557159,0.0930317254987092,0.0424177192452921,6.48225865785807,54.4220578278126,3.52772518006062
