"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,1727,44,NA,1260.42857142857,26.2857142857143,NA,132.285714285714,5.71428571428571,NA,NA,7798.26575390061,8039.57311320797,648.33668381934,86.008658008658,12177.182287096,3857.29406906776,12568.3397962535,3989.56259753177,41.1168709451029,13.3492913036501,990.956832663793,321.730985955463,2.54777070063694,51.5406162464986,0.547292740303758,2.44020657103193,20.4038607697503,1.82674085434508,0.163966342555053,0.256330115960412,0.0813667564558909,8.95288371470301,20.4038607697503,1.82674085434508
2020-04-05,1905,45,NA,1406.85714285714,31.2857142857143,NA,146.428571428572,5,NA,NA,8292.82550663164,8754.15451096064,714.581397752678,215.021645021645,12899.5197351533,4100.91555753364,13660.5490391826,4344.16690017596,41.2935123281625,13.4066409322707,1092.20924292906,354.604302644185,2.36220472440945,51.288056206089,0.514041646667965,2.45307130574241,20.4915173959303,1.87771971742955,0.178540163403189,0.278605621431429,0.0885988780797779,9.16333734068055,20.4915173959303,1.87771971742955
2020-04-06,2079,49,NA,1560.85714285714,36.8571428571429,NA,154,5.57142857142857,NA,NA,8820.75548909233,9502.67756701441,748.523056053768,215.021645021645,13673.1642292725,4360.80884635946,14804.636756745,4715.61443175151,41.4594221010932,13.4605063611826,1144.08771756243,371.447531575554,2.35690235690236,41.8831168831169,0.515644139816848,2.60925769016528,20.5738485614447,1.85704585896104,0.193806221201411,0.3019391835459,0.0961745157841589,9.02615224998024,20.5738485614447,1.85704585896104
2020-04-07,2308,64,NA,1738.71428571429,42.7142857142857,NA,177.857142857143,5.85714285714286,NA,NA,9181.59461979897,10363.923624128,861.246057113565,494.549783549784,14144.4822991679,4538.576492317,16121.0170977027,5142.99969317629,41.6151793031466,13.5110755853249,1316.38034095762,427.385261424778,2.77296360485269,37.1428571428571,0.617526742970233,3.26234075037246,20.6511416090803,2.01637564231673,0.211371254075218,0.328786637618255,0.10489099826289,9.7638581885483,20.6511416090803,2.01637564231673
2020-04-08,2614,66,NA,1944.28571428571,48.2857142857143,NA,205.571428571428,5.57142857142857,NA,NA,9608.93099550154,11355.8877054583,991.964081330276,559.056277056277,14706.4218453992,4749.70259927144,17637.1947391721,5635.25254556575,41.7613483748358,13.5585318599079,1516.1776414694,492.25285238946,2.52486610558531,32.4065196548418,0.581196307253697,3.1951820301569,20.7236766371366,2.2389911828185,0.231602268840728,0.359708938968692,0.114930449199158,10.8038322579743,20.7236766371366,2.2389911828185
2020-04-09,2954,70,NA,2170.42857142857,53.7142857142857,NA,226.142857142857,5.42857142857143,NA,NA,10024.5932222891,12443.5456032414,1087.65789778318,666.567099567099,15232.3325434221,4955.46731331637,19299.6365727261,6174.99255499199,41.8984794889031,13.6030538078675,1662.44183355406,539.740009426241,2.3696682464455,29.8412698412698,0.562540631359647,3.2078604586232,20.7917266636662,2.35351841489824,0.253784950052699,0.393614284852114,0.125938396266753,11.3192393440267,20.7917266636662,2.35351841489824
2020-04-10,3112,80,NA,2385.57142857143,59.7142857142857,NA,215.142857142857,6,NA,NA,10319.1048733872,13475.1308474131,1031.58524417169,731.073593073594,15562.5054537399,5101.04022718031,20876.373585608,6686.90703706215,42.0271089563294,13.6448155516831,1576.73701288193,511.914482070163,2.5706940874036,26.6581632653061,0.593686257342413,3.44109994688149,20.855557827953,2.14621001784262,0.274824034732794,0.425771688924812,0.136378844303492,10.2905446764466,20.855557827953,2.14621001784262
2020-04-11,3346,92,NA,2616.85714285714,66.5714285714286,NA,231.285714285714,6.85714285714285,NA,NA,10557.9749864147,14580.9446833844,1105.81383597122,860.08658008658,15786.3535942907,5219.00155072349,22566.5660485031,7235.65676017569,42.1477596331944,13.6839868454715,1690.19246289509,548.749723113539,2.7495517035266,22.3394055608821,0.630960489856588,3.66450262675492,20.9154295924123,2.24140858449797,0.29737700460791,0.46024300630107,0.147570543640015,10.7161798386515,20.9154295924123,2.24140858449797
2020-04-12,3667,93,NA,2868.57142857143,73.4285714285714,NA,251.714285714286,6.85714285714286,NA,NA,10998.8050410132,15781.2076384158,1200.26295503143,752.575757575758,16336.9993539069,5436.82376900976,24401.1202330278,7831.27597094317,42.2609414142205,13.7207332352248,1834.55418452469,595.619210767476,2.53613307881102,15.5569007263923,0.58930851257297,3.30146971619364,20.9715949875079,2.38420683713502,0.321856255442448,0.497658567503119,0.159718141798508,11.3683064846796,20.9715949875079,2.38420683713502
2020-04-13,3870,99,NA,3124.42857142857,80.5714285714286,NA,255.857142857143,7.14285714285714,NA,NA,11370.0368725313,16998.1667426612,1216.9591042454,838.584415584415,16766.9300812482,5620.25245446774,26261.193817512,8435.18048883938,42.3671516398747,13.7552161909822,1860.07358448413,603.904517896214,2.55813953488372,14.0368342458935,0.582415748114381,3.11691780993405,21.0243008137724,2.32632849956825,0.346676022680384,0.535594594483218,0.172034718021845,11.0644665462067,21.0243008137724,2.32632849956825
2020-04-14,4041,114,NA,3372,87.7142857142857,NA,247.571428571428,7.14285714285714,NA,NA,11656.088991705,18172.9504635665,1174.78372090529,881.588744588746,17059.4230537682,5761.55543949271,28056.8040061492,9018.15586913825,42.4668754355477,13.787593216951,1795.61018863724,582.975380298865,2.82108389012621,12.8237259816207,0.627305952484434,3.17228415366089,21.0737878101214,2.1775093297966,0.37063562691529,0.572215896527445,0.183924446439167,10.3322771427719,21.0737878101214,2.1775093297966
2020-04-15,4307,118,NA,3613.85714285714,95.1428571428571,NA,241.857142857143,7.42857142857143,NA,NA,11955.2171592778,19318.0916181523,1145.1411545858,838.584415584415,17379.2971874346,5909.05942812712,29807.1067112442,9586.42140449661,42.5605861711498,13.8180180007217,1750.30270509497,568.265535358365,2.73972602739726,11.8780096308186,0.610826381468867,2.90035219991887,21.120290881924,2.0750558880559,0.393990673779437,0.607913156677632,0.195514168943179,9.82440298285929,21.120290881924,2.0750558880559
2020-04-16,4465,133,NA,3829.71428571429,104.142857142857,NA,215.857142857143,9,NA,NA,12149.0590346638,20338.0157446205,1019.92412646824,817.082251082252,17542.6978252323,6003.45249625637,31366.0201695546,10092.5491665034,42.6487458426048,13.8466405371267,1558.91345831049,506.127762006799,2.97872340425532,11.8344155844156,0.653947767914277,2.90721452826014,21.1640392903152,1.80565546953786,0.414791931053397,0.639707051019993,0.205836597364844,8.53120535478299,21.1640392903152,1.80565546953786
2020-04-17,4557,148,NA,4036.14285714286,113.857142857143,NA,206.428571428572,9.71428571428572,NA,NA,12209.7321292208,21311.4940339827,973.478289362229,903.090909090909,17488.4448448025,6031.68984285717,32853.9430133007,10575.6286183674,42.7318054270509,13.8736072435624,1487.92284374605,483.07945186396,3.2477507131885,11.3743399457685,0.694460931570556,2.88312795300976,21.2052568284614,1.69924173773673,0.434645929818735,0.670053098410537,0.21568895765441,8.01278754662968,21.2052568284614,1.69924173773673
2020-04-18,4788,153,NA,4242.14285714286,122.571428571429,NA,206,8.71428571428571,NA,NA,12138.5921111838,22281.1721977639,969.678163781195,1032.1038961039,17210.4604466547,5995.45172434687,34336.0575162518,11056.8222936272,42.8102052440237,13.8990610772532,1482.1145029511,481.193675259843,3.19548872180451,11.53070823814,0.686678414591467,2.6937059976053,21.2441620007937,1.68729621796031,0.45442242537787,0.700280685233206,0.225502857706312,7.94184633633789,21.2441620007937,1.68729621796031
2020-04-19,4978,157,NA,4429.42857142857,131.714285714286,NA,187.285714285715,9.14285714285715,NA,NA,11977.4073594357,23161.2341992626,880.062001498653,1032.1038961039,16795.0727376454,5914.31385613245,35681.1972797699,11493.5447906115,42.8843752220189,13.9231416217958,1345.13976351811,436.722496984294,3.15387705905986,11.209726443769,0.677856795753132,2.5406981250898,21.2809681552876,1.54301152396245,0.472371207679551,0.727714685041864,0.234409772231958,7.25011593962211,21.2809681552876,1.54301152396245
2020-04-20,5163,163,NA,4614.14285714286,140.857142857143,NA,184.714285714285,9.14285714285714,NA,NA,11759.7132952784,24027.7912173564,866.557018093787,1075.10822510822,16286.0688397081,5805.27770399425,37005.6952133344,11923.5655665077,42.9547352286271,13.9459851943427,1324.49793356453,430.020775896164,3.1570792175092,10.2740439720746,0.678381123447825,2.41741642330272,21.3158836472887,1.5423153152935,0.490044557106378,0.754727696657059,0.243180005782113,7.23492983154754,21.3158836472887,1.5423153152935
2020-04-21,5404,183,NA,4808.85714285714,150.714285714286,NA,194.714285714286,9.85714285714286,NA,NA,11586.7965660832,24939.8398561265,912.048638770095,1075.10822510822,15845.8827887635,5718.10205534955,38399.725279606,12376.1611316116,43.0216954665833,13.9677249741872,1394.03006627153,452.595565103959,3.38638045891932,9.38445116527308,0.73376573809493,2.47590510394669,21.3491120360488,1.65592051627703,0.508645703886891,0.783158809622846,0.252410650049134,7.7557047171914,21.3491120360488,1.65592051627703
2020-04-22,5692,196,NA,5006.71428571429,161.857142857143,NA,197.857142857142,11.1428571428571,NA,NA,11382.935247822,25865.2339491207,925.394092994189,1118.11255411255,15351.8346605051,5615.06668581498,39814.1533418238,12835.3792529471,43.0856566116664,13.9884910475338,1414.4280622178,459.21812133546,3.44342937456079,9.37215650591447,0.757773930773448,2.43794038862583,21.3808521531578,1.70777134532828,0.527519029959519,0.812005937810296,0.261776360731792,7.9866258781396,21.3808521531578,1.70777134532828
2020-04-23,5899,202,NA,5211.57142857143,171.714285714286,NA,204.857142857143,9.85714285714286,NA,NA,10975.2129779897,26822.005185782,956.771236661305,1354.63636363636,14505.6719881962,5412.30654761683,41276.5401200643,13310.1679869294,43.1470100688571,14.008410490665,1462.38677824053,474.788733982303,3.42430920494999,9.01387326584177,0.7531129704914,2.30747583615397,21.4112982296584,1.79987117546458,0.547032289945861,0.841831179530536,0.271459632604713,8.40531212583658,21.4112982296584,1.79987117546458
2020-04-24,6092,209,NA,5430.85714285714,180.428571428571,NA,219.285714285715,8.71428571428569,NA,NA,10527.1088198449,27844.7624994986,1022.75731371665,1462.14718614719,13579.0733696791,5190.4428300412,42839.7839923897,13817.7016914805,43.2061382957134,14.0276074749304,1563.24387232544,507.533704551122,3.43072882468812,8.67862296433725,0.750589989782687,2.19938010656574,21.4406400565194,1.99823353355852,0.567891329809065,0.873713392262167,0.28181073509322,9.31879240765296,21.4406400565194,1.99823353355852
2020-04-25,6274,209,NA,5643.14285714286,188.428571428571,NA,212.285714285714,8,NA,NA,10196.2750086466,28833.5607229323,988.798223433663,1311.63203463203,12856.6941745623,5026.62948871613,44351.1227459909,14308.3835166431,43.2634149869686,14.0462033266793,1511.33875360112,490.68182516257,3.33120816066305,8.16414954196583,0.724849774914464,2.01661077001217,21.46906307624,2.01681239359717,0.588057777198541,0.904537004946598,0.291818145075968,9.39287548324431,21.46906307624,2.01681239359717
2020-04-26,6475,219,NA,5857,197.285714285714,NA,213.857142857143,8.85714285714286,NA,NA,9806.11417469089,29828.3955599723,994.834837040002,1376.13852813853,12033.2230219088,4833.15977304747,45871.688223374,14802.0609545727,43.3192053001275,14.0643166005049,1520.56547738314,493.677437929624,3.38223938223938,7.54727292600284,0.73419973112427,1.92851501952363,21.4967484948001,2.09768696687563,0.608347340758553,0.935548795800566,0.301886650301237,9.75684586965701,21.4967484948001,2.09768696687563
2020-04-27,6621,228,NA,6065.28571428571,206.571428571429,NA,208.285714285715,9.28571428571431,NA,NA,9388.38617557463,30796.0918032803,967.696243307983,1376.13852813853,11167.8430367852,4625.7942138727,47350.7734397156,15282.2711204248,43.3738660896806,14.0820631552854,1479.08521634161,480.210165852081,3.44358858178523,6.99293935583712,0.740353683371325,1.83227519928571,21.5238733978866,2.12435105120315,0.628083415234797,0.965714600605843,0.311680491770651,9.86829467890105,21.5238733978866,2.12435105120315
2020-04-28,6820,242,NA,6267.57142857143,215,NA,202.285714285714,8.42857142857142,NA,NA,8834.96245482763,31734.7460046112,938.65420133093,1483.64935064935,10076.4946911113,4351.88255008633,48785.4690500856,15748.0694458973,43.427746134665,14.0995562280659,1434.69561037001,465.798325472493,3.54838709677419,6.90874035989717,0.762571094675963,1.7959009284608,21.5506108638187,2.15498282588679,0.64722717997814,0.994975083544382,0.321180405101934,9.99803569832894,21.5506108638187,2.15498282588679
2020-04-29,6979,256,NA,6451.42857142857,223.571428571429,NA,183.857142857143,8.57142857142858,NA,NA,8001.31486109629,32586.8386706201,852.092666008914,1677.16883116883,8524.31300928372,3939.48814804134,50087.8587968295,16170.9124230145,43.4811863521103,14.1169065033571,1302.38974674389,422.842977117205,3.66814729903998,6.68175219878747,0.785593234703084,1.7557161456879,21.5771300694683,2.08138632522262,0.664605530295514,1.02153720075481,0.329804248116571,9.64455333416057,21.5771300694683,2.08138632522262
2020-04-30,7187,272,NA,6635.42857142857,233.571428571429,NA,184,10,NA,NA,7359.37555322118,33438.5487133943,851.710042774237,1483.64935064935,7359.37555322118,3620.85983414413,51389.6637191786,16593.5655269476,43.5345199852438,14.134222174239,1301.80492234909,422.653103933078,3.7846111033811,6.36955082005532,0.81343243192563,1.72356898300912,21.6035963836548,2.30008726552399,0.681976077047763,1.04808739052633,0.338424218685356,10.6446260091,21.6035963836548,2.30008726552399
2020-05-01,7440,289,NA,6828,245,NA,192.571428571428,11.4285714285714,NA,NA,6926.60575732172,34328.8395235555,890.290810161147,1311.63203463203,6926.60575732172,3404.73454337555,53132.1781457711,17035.3639740952,43.5880727546054,14.1516089914236,1742.51442659252,441.798447147637,3.88440860215054,6.33074935400517,0.841857761610894,1.70018334550562,21.630171442135,2.61727598896044,0.700133474946499,1.08362580946408,0.347434656740368,12.0973689102123,21.630171442135,2.61727598896044
2020-05-02,7700,289,NA,7031.71428571429,256.428571428571,NA,203.714285714285,11.4285714285714,NA,NA,6651.69484824662,35269.4783980302,940.638874474687,1204.12121212121,7188.64552163462,3266.58541341562,55571.6638366529,17502.1471749623,43.6421630718177,14.1691703326584,2439.48569088182,466.783200867136,3.75324675324675,6.34567115636158,0.819405370100798,1.59027561638598,21.657013253684,2.94177319455789,0.719317716913194,1.13337889222318,0.356954656513314,13.5800839174424,21.657013253684,2.94177319455789
2020-05-03,7977,290,NA,7246.28571428571,266.571428571429,NA,214.571428571429,10.1428571428571,NA,NA,6297.94322456467,36259.0038306253,989.52543259511,1333.1341991342,7562.25131939289,3090.39180424155,58217.6176197592,17993.1898708366,43.6971021815936,14.1870072488319,2645.95378310625,491.042695874268,3.63545192428231,6.18926000862383,0.799801344114861,1.50118347988111,21.6842762705653,3.22667941055634,0.739498995665578,1.18734287243413,0.366969426420513,14.8762902563991,21.6842762705653,3.22667941055634
2020-05-04,8203,298,NA,7472.28571428571,276.571428571429,NA,226,10,NA,NA,5931.19623279082,37299.8975314921,1040.89370086684,1397.6406926407,7954.82309341394,2908.03722830221,60991.8560604469,18509.7235870562,43.753194206572,14.20521847853,2774.23844068772,516.533716219634,3.63281726197733,6.19420892657175,0.798929808717035,1.46523635216883,21.7121114107801,3.58951970161573,0.760727925450337,1.24392320625159,0.377504083306182,16.5275180126571,21.7121114107801,3.58951970161573
2020-05-05,8520,315,NA,7715.14285714286,287,NA,242.857142857142,10.4285714285714,NA,NA,5769.20389906463,38416.9614748222,1117.06394333008,1268.6277056277,8536.93902251693,2826.64253637794,63737.1441507221,19064.0560702125,43.8107363787076,14.2239005231609,2745.28809027516,554.332483156282,3.69718309859155,6.29800307219662,0.819950323781972,1.47807563138328,21.7406661728925,4.09588007574656,0.783510340214008,1.29991310037704,0.388809642512215,18.8337040200146,21.7406661728925,4.09588007574656
2020-05-06,8769,343,NA,7970.85714285714,299.428571428571,NA,255.714285714286,12.4285714285714,NA,NA,5873.06594618115,39823.3819634972,1406.42048867496,1290.12987012987,8976.74768882119,2914.45377780418,66378.6121576857,19800.1927681372,43.870019085866,14.2431476620831,2641.46800696359,736.136697924638,3.91150644315201,6.25372956200024,0.861303041299707,1.53941631506453,21.7700846591515,4.43390167683603,0.812194154687151,1.35378559360264,0.403823081693576,24.378068677777,21.7700846591515,4.43390167683603
2020-05-07,9115,369,NA,8246.28571428571,313.285714285714,NA,275.428571428571,13.8571428571428,NA,NA,6317.02202364173,41786.3466989664,1962.96473546924,1505.15151515152,9655.31689420764,3134.76280872447,69625.1410700318,20776.2386411627,43.9313256272559,14.2630518732019,3246.52891234617,976.045873025552,4.04827207899067,6.29340526889743,0.883063558195977,1.59317934798029,21.800507454127,4.68992547532655,0.852228637079091,1.41999824746633,0.423729446087853,33.4231686389563,21.800507454127,4.68992547532655
2020-05-08,9437,383,NA,8531.57142857143,326.714285714286,NA,285.285714285716,13.4285714285714,NA,NA,6533.63814424791,43736.5645511743,1950.2178522079,1720.17316017316,9986.4060183264,3242.25652270949,72888.6331245535,21745.0234400027,43.9949325859185,14.2837029539045,3263.49205452169,968.784798840014,4.05849316520081,6.32799313798733,0.875697494602869,1.59398754773323,21.8320718095535,4.51635878701803,0.89200314797778,1.48655686302992,0.443487721552475,30.8724244574283,21.8320718095535,4.51635878701803
2020-05-09,9720,390,NA,8820.14285714286,341.142857142857,NA,288.571428571428,14.4285714285714,NA,NA,6598.96166342979,45536.4898019579,1799.92525078361,1720.17316017316,10086.250419056,3274.67270516065,75921.880455686,22639.7307073089,44.0611100029419,14.305188577622,3033.24733113249,894.707267306148,4.01234567901235,6.31278418102993,0.856456001980265,1.56376304839903,21.8649117307832,4.41690422908934,0.928712455311352,1.54841965897036,0.461735192682081,27.5485910153783,21.8649117307832,4.41690422908934
