"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,8973.52222353702,10301.2971153119,685.822333023892,86.0086580086579,13137.0809589873,4449.28385314082,15378.9417648481,5111.92187677132,5.96055070101716,2.10573108939962,963.357305585399,340.332887064488,8.64661654135338,NA,0.223272853336233,NA,2.95786726516641,0.2421998647757,0.0262054245961786,0.0391224225722711,0.0130041956642691,8.18837029395899,2.95786726516641,0.2421998647757
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,9634.24090812231,11050.3101721916,749.013056879667,86.0086580086581,14040.9662457804,4776.29570306392,16431.0614838756,5483.61256665146,6.22637525581295,2.1996410412542,1052.1197190275,371.690689880135,8.54430379746835,46.0714285714286,0.244337032891134,0.966976744186046,3.08978020213274,0.257900198734775,0.0281108356297501,0.0417989053156089,0.0139497379816805,8.34692374099269,3.08978020213274,0.257900198734775
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,10331.0386105897,11857.0472685984,806.737096406781,107.510822510822,14989.3049960114,5121.21142652249,17564.2647029711,5883.94826862776,6.49454941731361,2.29438105733179,1133.20321909545,400.335701976298,8.38150289017341,38.6243386243386,0.244580284982099,0.917671232876712,3.2228591093436,0.269869252672951,0.0301630905945548,0.0446816560194996,0.0149681502198543,8.37364462961112,3.2228591093436,0.269869252672951
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,11028.7604004398,12665.5655952449,808.518326646592,107.510822510822,15939.2886525047,5466.15392588954,18699.969971186,6285.16788936967,6.76508718408781,2.38995608301791,1135.70526821492,401.219620741917,9.42408376963351,40.2380952380952,0.284235233944195,1.01434744733772,3.35711093345711,0.262729633129041,0.0322198768231622,0.0475707716751825,0.015988811055103,7.82610884657648,3.35711093345711,0.262729633129041
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,11876.044352101,13688.1525772092,1022.5869819643,172.017316017316,17080.5076027435,5885.53113928106,20136.372071608,6792.61706838955,7.03800246228929,2.48637103104996,1436.40210042199,507.449179019876,8.73362445414847,45.7142857142857,0.292223510618956,1.0737389277743,3.49254257527138,0.323826725448715,0.0348212313660835,0.0512248286848042,0.0172797087982069,9.2720028800655,3.49254257527138,0.323826725448715
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,12871.3773472401,14837.5721524349,1149.41957522564,150.515151515152,18436.0865578247,6378.16040217499,21750.9327116709,7363.00572977972,7.31330907115483,2.58363078345949,1614.5606400629,570.38866139017,8.300395256917,43.6619718309859,0.283065177837115,1.05385795897462,3.62916089245277,0.351245164574055,0.0377452347872813,0.055332102422811,0.0187307180147411,9.67847156130141,3.62916089245277,0.351245164574055
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,13844.013697039,16028.3730043983,1190.80085196342,215.021645021645,19740.7597799104,6859.95846190335,23423.6205857712,7953.92946082923,7.59102071894691,2.68174018307325,1672.68787410035,590.923731049515,7.6782449725777,48.0885311871227,0.262035329402896,1.01331368090561,3.76697268759771,0.348500889905172,0.040774507857059,0.0595872457767994,0.0202339663050067,9.25154177240211,3.76697268759771,0.348500889905172
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,14892.4902562076,17359.6634163807,1331.29041198244,279.528138528138,21133.1707422275,7379.53544400419,25293.6505957074,8614.56981564759,7.87115101594084,2.78070403810131,1870.03000993612,660.640354818354,7.3015873015873,52.7162977867203,0.26498209611941,1.08230558287973,3.90598471467741,0.375611244096815,0.0441611717030095,0.0643444069254795,0.0219145664090122,9.61636156331728,3.90598471467741,0.375611244096815
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,15879.7542345266,18694.2477410201,1334.58432463939,344.034632034632,22420.7470419797,7868.95215504973,27168.3074815401,9276.84474366413,8.15371346786837,2.8805271198208,1874.65688583274,662.274928016539,7.20461095100865,40.3111739745403,0.26746195242875,1.04989129074451,4.0462036757843,0.362596540412824,0.0475562149189357,0.0691133383634802,0.0235993246966147,8.96145843763838,4.0462036757843,0.362596540412824
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,16814.0876301409,19997.4036474569,1303.15590643677,365.536796536797,23627.6894571571,8332.17452752426,28998.8176622853,9923.52361452748,8.4387214474121,2.98121415250551,1830.51018074515,646.678870863358,7.14285714285714,40,0.260033756965309,0.999713964237411,4.18763620698645,0.343651885081557,0.0508713075195008,0.0737699651918387,0.0252444082427598,8.20639845674296,4.18763620698645,0.343651885081557
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,17603.5846362127,21284.02186565,1286.61821819305,494.549783549784,24593.1930082337,8724.31482484455,30806.0977701384,10561.9958130293,8.72618821070364,3.08276981925436,1807.28010785319,638.472198501815,6.99481865284974,40.1477832512315,0.253711447680619,0.962039312018882,4.33028888651459,0.331352626825284,0.0541443299674032,0.0783674971395508,0.0268686148710422,7.65202517373982,4.33028888651459,0.331352626825284
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,18262.8761842665,22439.8631972535,1155.84133160352,494.549783549784,25375.5689990456,9052.12974987229,32429.6788891555,11135.5712106671,9.01612689931633,3.18519876269532,1623.58111901704,573.575397637838,6.58536585365854,39.1705069124424,0.240643178281984,0.891751035965106,4.47416823575096,0.293769388347083,0.0570846696665135,0.0824977180344455,0.0283277308119541,6.56594299109862,4.47416823575096,0.293769388347083
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,18873.7794799396,23590.3206054807,1150.4574082272,537.554112554112,26077.407969728,9356.07639068966,34045.6973470174,11706.4748869303,9.30855052304206,3.28850557890093,1616.01845786189,570.90367626312,6.37813211845103,32.8385899814471,0.237385497791792,0.848895754119466,4.61928071068253,0.290986483941835,0.0600113132265367,0.0866087003087638,0.0297800501725671,6.29943168107512,4.61928071068253,0.290986483941835
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,19639.0460198251,24831.3490501281,1241.02844464746,473.04761904762,27015.2170399629,9736.04861563824,35788.9386516845,12322.3235887854,9.60347191845989,3.39269480275141,1743.24130466711,615.848701855131,6.34755463059313,32.4912891986063,0.245657212891884,0.850699803908151,4.765632681341,0.313357786290923,0.0631683600492695,0.0910433242256388,0.0313467049868555,6.57541032503063,4.765632681341,0.313357786290923
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,20307.872851877,25997.2970943013,1165.94804417313,494.549783549784,27811.2182460287,10068.3074732193,37426.7164145269,12900.914347548,9.90090377665683,3.49777091772789,1637.77776284236,578.590758762606,6.20756547041707,29.0922619047619,0.24617943845412,0.812337912324323,4.91323044555903,0.291690986624661,0.0661344101702028,0.0952096599005577,0.0328185794829578,5.93688737729999,4.91323044555903,0.291690986624661
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,21019.0405064881,27205.1573896049,1207.86029530368,494.549783549784,28666.5211038763,10421.7934629404,39123.3672577224,13500.303667022,10.2008586333359,3.60373835241771,1696.65084319557,599.389319474007,5.79322638146168,27.8846153846154,0.238925285632923,0.767098446291857,5.0620802240614,0.301077539404189,0.0692070806831473,0.0995257625466329,0.0343433633465242,5.94774403067054,5.0620802240614,0.301077539404189
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,21821.2149060354,28504.3101441307,1299.15275452571,494.549783549783,29649.774458628,10820.2967632528,40948.2543121079,14144.9960113731,10.5033488155411,3.71060146169367,1824.88705438547,644.692344351106,5.74043261231281,28.237650200267,0.242068654358253,0.764605551989838,5.21218813402789,0.322154713726685,0.0725119896831058,0.104168084728483,0.0359833933765788,6.18083757973964,5.21218813402789,0.322154713726685
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,22657.2320819132,29729.5091381903,1225.19899405963,387.038961038961,30711.8684460345,11235.378326363,42669.2603874264,14752.9894971471,10.8083864797719,3.81836454017887,1721.00607531851,607.993485773952,5.60064935064935,26.8546903740037,0.232092631194382,0.717593270871034,5.36356020800711,0.301146601227315,0.0756287680358455,0.108546144542843,0.0375300653410962,5.61471485128337,5.36356020800711,0.301146601227315
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,23542.6220589962,30918.2151325893,1188.70599439902,301.030303030303,31868.5074995293,11674.6008498993,44339.0056680275,15342.8736748188,11.115983620758,3.92703182534673,1669.74528060106,589.884177671694,5.47302580140735,24.3823845327605,0.226403754873342,0.679526075371145,5.5162023982709,0.28940426933603,0.0786527120066437,0.112793802246121,0.0390306691160788,5.246474900824,5.5162023982709,0.28940426933603
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,24347.8740543938,32026.7831453029,1108.56801271355,301.030303030303,32912.5787546394,12074.0556532008,45896.1831502438,15892.9901322556,11.4261520460628,4.03660748854893,1557.17748221635,550.116457436799,5.46282245827011,21.24773960217,0.224811838495743,0.651565421043023,5.6701205642116,0.266991232647467,0.0814727933169595,0.116755099220308,0.0404301079617994,4.70877037373132,5.6701205642116,0.266991232647467
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,24896.058230636,32985.6513042291,958.868158926198,408.541125541125,33564.0773666398,12346.3747610675,47243.0810296434,16368.8194442039,11.7389033114477,4.14709561218117,1346.89787939961,475.829311948341,5.62130177514793,20.0247729149463,0.230403211684518,0.640969022711707,5.8253204402673,0.229411358513207,0.0839120538251402,0.120181466834237,0.0416405680636034,3.93820075126092,5.8253204402673,0.229411358513207
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,25335.7224207502,33814.3544553822,828.703151153139,387.038961038962,34069.3665171499,12564.8418457428,48407.1394109228,16780.0555944002,12.0542487686861,4.25850020657452,1164.05838127934,411.236150196295,5.66037735849057,18.661181750187,0.2306712674433,0.61584300687909,5.98180765964876,0.199112314793183,0.0860201881403693,0.123142709850014,0.0426867099042434,3.3286520439343,5.98180765964876,0.199112314793183
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,25658.1887124663,34461.210357488,646.855902105752,322.532467532466,34428.8238264507,12725.0066435654,49315.7615553884,17101.0517563474,12.3721995532198,4.37082520563498,908.622144465669,320.996161947212,5.57142857142857,15.9700561447286,0.226341440683182,0.569835845706965,6.13958774821435,0.156751162154769,0.0876657220355163,0.125454149742163,0.043503290634166,2.55313778452187,6.13958774821435,0.156751162154769
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,25774.3188288619,34944.305841849,483.095484361009,365.536796536799,34485.7052264036,12783.1388817768,49994.3535780519,17340.7833500905,12.6927665033524,4.48407443829614,678.592022663513,239.731593743058,5.58303886925795,14.7374364765669,0.226074028648726,0.53243212021743,6.29866608437035,0.118591318463367,0.0888946665214839,0.127180417015344,0.0441131427850973,1.88281211029636,6.29866608437035,0.118591318463367
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,25896.9857753042,35391.0766843951,446.770842546139,322.532467532466,34564.3938214833,12844.2990635774,50621.9212940108,17562.4891817299,13.0159602224961,4.59825165050967,627.56771595883,221.705831639436,5.57880055788006,13.9200835727344,0.22604568013969,0.499114913148374,6.45904792996045,0.111960149405073,0.0900312049102963,0.128776883778264,0.0446771392787936,1.73339534407345,6.45904792996045,0.111960149405073
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,25989.3973224796,35829.0942921766,438.017607781505,344.034632034633,34594.2997893309,12890.5172534754,51237.1935622247,17779.8513028846,13.3417910378947,4.71336049066304,615.272268213892,217.362121154732,5.46558704453441,12.3356009070295,0.226073255827978,0.466598908384178,6.62073840978235,0.111981460460516,0.0911454759835434,0.130342072205538,0.0452300858264201,1.69138451703212,6.62073840978235,0.111981460460516
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,26054.5797646137,36239.7399377739,410.645645597251,344.034632034631,34585.8999105264,12923.2952215376,51814.0171266436,17983.6303450607,13.670268816492,4.82940444452979,576.823564418941,203.779042176084,5.41969596827495,11.4038699053108,0.226270939418439,0.438637601983151,6.78374242021409,0.107185915407234,0.0921901156421212,0.131809451143692,0.0457484784389474,1.58005066643874,6.78374242021409,0.107185915407234
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,26115.6754294362,36624.225212986,384.48527521213,322.53246753247,34577.8118283779,12954.2610616536,52354.0938796599,18174.4275493013,14.0014031236001,4.94638689132371,540.076753016314,190.797204240607,5.32813515269656,10.989010989011,0.223895521401842,0.410053232137603,6.94806470795191,0.102531394265257,0.0931682060490988,0.133183350029327,0.046233846610831,1.47569171595054,6.94806470795191,0.102531394265257
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,26207.6798529371,37017.8313680886,393.606155102643,301.030303030302,34619.3085095679,13000.6370483963,52906.9825022419,18369.750904465,14.3352032717905,5.06431112097095,552.888622581937,195.323355163717,5.20965692503177,10.4367135455218,0.221514867212585,0.385265531663162,7.11370989427198,0.107214654638236,0.0941694990224665,0.134589840973814,0.0467307288382164,1.5071643701736,7.11370989427198,0.107214654638236
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,26323.789598759,37414.1835381529,396.352170064281,279.528138528138,34701.0067709475,13058.8311435302,53463.7283826691,18566.4369437451,14.67167825575,5.18318031109594,556.745880427239,196.686039280019,5.18102372034956,9.91289198606272,0.22184100293238,0.369877477729716,7.28068244270302,0.110108831840697,0.0951777775712633,0.136006144379633,0.0472310775917547,1.51235123554771,7.28068244270302,0.110108831840697
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,26522.4427125552,37828.4297255422,414.246187389275,215.021645021645,34917.4447020196,13157.8426779812,54045.6095371844,18772.0027209458,15.0108365688795,5.30299746222985,581.881154515351,205.565777200696,5.08890251379522,9.32313699967459,0.219411698032915,0.351839219941406,7.4489865680154,0.117220811701401,0.0962315766323299,0.137486389299074,0.0477540154716825,1.5736571128376,7.4489865680154,0.117220811701401
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,26741.1405273605,38284.0799212999,455.650195757684,236.523809523809,35155.6974753322,13266.9451381746,54685.6498562845,18998.1148481638,15.3526863602508,5.42376545326001,640.040319100095,226.112127218097,4.94931425163983,8.5625092909172,0.216800299682328,0.33425489622994,7.61862631410943,0.13088569163865,0.0973907031688719,0.139114585062475,0.0483292211213951,1.71797975283019,7.61862631410943,0.13088569163865
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,26918.3741801114,38698.5516692889,414.47174798901,236.523809523809,35335.8222090505,13355.3274663925,55267.8478500761,19203.7925576922,15.697235427089,5.54548703877407,582.197993791568,205.67770952838,5.03512880562061,8.05043646944714,0.22223053910374,0.330803620422723,7.78960555028475,0.120733550424599,0.0984450760325599,0.140595635987962,0.0488524437454809,1.54994042817635,7.78960555028475,0.120733550424599
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,27151.3443972213,39147.1149599918,448.563290702958,215.021645021645,35600.4645082102,13471.3685408338,55897.933372679,19426.3878748832,16.0444910364628,5.66816478606712,630.085522602923,222.595317190942,4.8780487804878,7.44843391902215,0.219684132758932,0.316116531760483,7.96192788275596,0.132675483619948,0.0995861742223847,0.142198507788172,0.0494187029975744,1.66638329529715,7.96192788275596,0.132675483619948
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,27515.0395306948,39640.5373661926,493.422406200814,129.012987012988,36073.9251344604,13651.920798261,56591.0313615667,19671.2441065317,16.3944600766703,5.79180112862296,693.097988887639,244.856231648526,4.78021978021978,7.01212265272165,0.219472302295775,0.305216998973449,8.13559672977624,0.147847683470043,0.100841389319573,0.143961676725272,0.0500415916924197,1.81730377318374,8.13559672977624,0.147847683470043
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,27897.4530597487,40109.8166961123,469.279329919693,86.008658008659,36586.3040932055,13828.7962552136,57250.2161811176,19904.1195634843,16.7471491029359,5.91639838225774,659.184819550945,232.875456952628,4.76448294531673,6.91094619666048,0.219397661841046,0.296002196305878,8.31061534431408,0.141739896561546,0.102035186950793,0.145638574099489,0.0506340025470102,1.70553754573451,8.31061534431408,0.141739896561546
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,28337.6814985176,40658.555957392,548.739261279676,107.510822510823,37173.6683735423,14047.1115492106,58021.0163588903,20176.4262645705,17.102564272443,6.04195872216852,770.800177772711,272.306701086152,4.66804979253112,6.73517256785435,0.221355623387892,0.291090541980011,8.4869867818138,0.166937042186487,0.103431122353244,0.147599409294439,0.0513267223707827,1.96698695076008,8.4869867818138,0.166937042186487
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,28863.7121396597,41271.8809708285,613.325013436486,86.0086580086572,37887.9560935352,14297.6111799385,58882.5385111177,20480.7830381555,17.4607111637064,6.16848411912162,861.52215222732,304.356773585027,4.59311033449825,6.63342727075656,0.222912059823556,0.287259571411227,8.66471381056108,0.187533289216912,0.104991357167622,0.149791031722703,0.0521009742335567,2.16434436765256,8.66471381056108,0.187533289216912
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,29456.8345043245,41930.9384004284,659.057429599896,64.5064935064947,38702.8273055402,14564.5193780859,59808.2998330128,20807.8340934457,17.821594929269,6.29597639339672,925.761321895123,327.051055290176,4.46043165467626,6.57227387996619,0.221793271383237,0.281940772192898,8.84379898745679,0.201933239735458,0.1066679304751,0.152146071893219,0.0529329579801247,2.28334258050727,8.84379898745679,0.201933239735458
