"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,4371,103,NA,3176.14285714286,60.7142857142857,NA,387.285714285715,12.1428571428571,NA,NA,12687.9538303923,14060.3001507386,1564.19036993742,301.030303030303,20327.9475766943,6270.08235192401,22614.3798111266,6977.29180412594,49.8941438931515,15.5209134721986,2495.25077876009,776.214770044134,2.35644017387326,40.7478427612656,0.732559041384256,4.98956339556067,24.7594999770526,3.38624529398065,0.232567720268665,0.374058498152839,0.11540954539648,13.6766550504109,24.7594999770526,3.38624529398065
2020-04-08,5529,124,NA,3682.28571428571,74,NA,506.142857142857,13.2857142857143,NA,NA,14155.0234124329,16121.2138886234,2060.91373788472,580.558441558442,22617.1491552422,6993.35211229215,25902.020950114,8000.00087706121,49.4904045087014,15.3953194933784,3287.64113898741,1022.70907293527,2.24272020256828,38.3419689119171,0.769172848004368,5.78163528911241,24.5591481020623,3.98912845012053,0.266656751409657,0.428438504024592,0.132325906714567,16.2430740640628,24.5591481020623,3.98912845012053
2020-04-09,6185,138,NA,4232.85714285714,88.5714285714286,NA,550.571428571429,14.5714285714286,NA,NA,15711.901675185,18380.7328440162,2259.51895539282,688.069264069264,25039.4510595879,7760.90072388343,29506.4840266209,9121.26592259449,49.1027015213495,15.2747140665674,3604.4630765069,1121.26504553328,2.23120452708165,36.2997658079625,0.750786169251819,6.13029906578066,24.366754138414,3.88955024280404,0.304030859126123,0.488058978090486,0.150872456408452,15.9626649109475,24.366754138414,3.88955024280404
2020-04-10,6968,171,NA,4834.28571428571,106.857142857143,NA,601.428571428572,18.2857142857143,NA,NA,17363.6034787852,20867.8026129844,2487.0697689682,817.082251082252,27602.1125585043,8574.06531385476,33473.9440603359,10355.4509207291,48.7308282257197,15.1590328905069,3967.46003371499,1234.18499813459,2.4540757749713,36.8472906403941,0.819444208723732,7.20256961189095,24.1822155105075,3.82781950270597,0.345168824896197,0.553683689185267,0.171286785286834,15.829209095015,24.1822155105075,3.82781950270597
2020-04-11,7694,206,NA,5487,128.571428571429,NA,652.714285714285,21.7142857142857,NA,NA,19007.3106764171,23586.8301569366,2719.02754395219,1053.60606060606,30130.0136066674,9382.32710258292,37811.4311890849,11704.7427846452,48.3745810057637,15.0482126249565,4337.48712874909,1349.29186391613,2.67741096958669,36.8399508800655,0.87336873428674,8.17716237298749,24.0054311757925,3.75906013674808,0.390143543107418,0.625428920966458,0.193605066504433,15.6593505908741,24.0054311757925,3.75906013674808
2020-04-12,8225,236,NA,6145.28571428571,152.714285714286,NA,658.285714285715,24.1428571428571,NA,NA,20519.238460213,26348.5241744987,2761.69401756213,1225.62337662338,32431.6516873672,10124.5469050681,42216.9813576969,13075.2074850896,48.0337592111836,14.9421908522522,4405.55016861195,1370.46470044436,2.8693009118541,35.9327731092437,0.895685839696523,8.76726843711707,23.8363015634445,3.46329627926961,0.435823996217112,0.698299965557173,0.216273562032552,14.5296410658907,23.8363015634445,3.46329627926961
2020-04-13,8936,262,NA,6844,177.142857142857,NA,698.714285714285,24.4285714285714,NA,NA,21811.9539289241,29299.8327168029,2951.30854230417,1634.1645021645,34342.2273158335,10759.2080721406,46925.0111986173,14539.7666113458,47.7081650844907,14.8409060546159,4708.02984092046,1464.55912625621,2.9319606087735,30.3847096299926,0.894203057513527,8.92302613188076,23.6747285381683,3.40513365500161,0.484640813222051,0.776174246711988,0.240498448666582,14.3831290231691,23.6747285381683,3.40513365500161
2020-04-14,9472,302,NA,7572.71428571429,205.571428571429,NA,728.714285714285,28.4285714285714,NA,NA,23054.0353374233,32398.0266794147,3098.19396261179,1827.68398268398,36154.7350504953,11367.3752157783,51867.357761118,16077.2162469276,47.3976037230339,14.7442976023434,4942.34656250066,1537.44963558179,3.18834459459459,26.5253456221198,0.93215553832446,9.26043117233102,23.5206153813552,3.34086062071297,0.535887223263796,0.857924299022079,0.265928998010605,14.2041101531183,23.5206153813552,3.34086062071297
2020-04-15,10032,311,NA,8216,232.285714285714,NA,643.285714285715,26.7142857142857,NA,NA,23779.777628561,35150.1845549679,2752.15787555324,1999.7012987013,37125.0508563069,11720.7532378036,56257.6955449516,17442.9487265254,47.1018829745585,14.6523057213152,4390.33778383362,1365.73247959785,3.10007974481659,23.3452979181622,0.8847748708507,8.44643284102725,23.3738667392546,2.79031019662616,0.581409941561047,0.930543719564245,0.28851921912052,11.9378574521646,23.3738667392546,2.79031019662616
2020-04-16,10784,319,NA,8873,258.142857142857,NA,657,25.8571428571429,NA,NA,24388.4048489015,37977.8896973864,2827.70514241845,2193.22077922078,37888.3548123066,12017.0934910768,60768.5489515007,18846.1708272744,46.8208133017085,14.5648714508464,4510.8534065491,1403.222100749,2.95808605341246,20.8347745878012,0.839962416400282,7.57776464174362,23.234388555735,2.76282249525302,0.628182267294768,1.005156557269,0.311729546176351,11.8912177674117,23.234388555735,2.76282249525302
2020-04-17,11572,334,NA,9530.71428571429,281.428571428571,NA,657.714285714286,23.2857142857143,NA,NA,24459.8327344195,40824.8803534671,2846.99065608074,2752.27705627706,37736.3284510988,12050.0201109579,65310.1672789377,20258.9631829235,46.5542075652092,14.4819365762395,4541.61832743695,1412.79235564909,2.88627722087798,19.9170963502174,0.818128545896975,6.94183877228884,23.1020879646903,2.6968026259803,0.675273589628745,1.08027826942441,0.335098172296971,11.6735418889398,23.1020879646903,2.6968026259803
2020-04-18,12326,421,NA,10192.4285714286,312.142857142857,NA,661.714285714284,30.7142857142857,NA,NA,24040.7038481621,43704.794757253,2879.91440378594,3268.32900432901,36753.7023160525,11837.4975057475,69904.3067116569,21688.0936389376,46.3018811844402,14.4034436787352,4594.13943271926,1429.13045601407,3.41554437773811,18.8037865748709,0.96328103664217,7.62544500171088,22.9768733697222,2.7052793904775,0.722909494998959,1.15626871934434,0.358737042631062,11.7740560005277,22.9768733697222,2.7052793904775
2020-04-19,12847,461,NA,10852.7142857143,344.285714285714,NA,660.285714285716,32.1428571428571,NA,NA,23263.2541640351,46593.3537311347,2888.55897388166,3633.8658008658,35163.1556766073,11447.6653316694,74512.2362626879,23121.5138816157,46.0636521395901,14.3293361361827,4607.92955103093,1433.42024267812,3.58838639371059,17.3356351604086,0.989411499889414,7.23220990275779,22.8586544452101,2.74649974641869,0.770688387925505,1.23248726797793,0.382446869196115,12.0152845446016,22.8586544452101,2.74649974641869
2020-04-20,13684,582,NA,11531,390,NA,678.285714285714,45.7142857142857,NA,NA,22522.493787113,49575.177769797,2981.82403866226,3676.87012987013,33634.8429186371,11069.3470780303,79268.9454827397,24601.2160361398,45.8393408573396,14.2595580874781,4756.70922005179,1479.70215452413,4.25314235603625,16.7310167310167,1.1739746102425,7.93024281120573,22.747342079582,2.91565904000978,0.820009953715661,1.3111667419172,0.406922232670929,12.8177425979902,22.747342079582,2.91565904000978
2020-04-21,14193,652,NA,12205.4285714286,440,NA,674.428571428571,50,NA,NA,21172.1131127719,52553.7278313866,2978.55006158962,4278.93073593074,31075.3806588583,10388.3665500543,84020.4319409095,26079.2935103121,45.6287700214255,14.1940543736357,4751.48645816989,1478.0774741723,4.59381385189882,15.9535895576505,1.24063511173152,7.72169660544165,22.6428482813089,2.99442701539139,0.869277365513666,1.38975982752824,0.431370722736105,13.2247791463213,22.6428482813089,2.99442701539139
2020-04-22,14775,698,NA,12883,495.285714285714,NA,677.571428571429,55.2857142857143,NA,NA,20101.3288753012,55559.1340701064,3005.40623871982,4020.90476190476,28991.3207447062,9842.60681029984,88814.7603051457,27570.6981099776,45.4317647084775,14.132770580043,4794.32836423619,1491.40459966547,4.72419627749577,15.8491428571429,1.25631907639028,7.23970672997815,22.5450862463121,3.20025581594284,0.918988998261674,1.4690615498198,0.456039653272711,14.1951170519056,22.5450862463121,3.20025581594284
2020-04-23,15737,748,NA,13590.5714285714,556.571428571429,NA,707.571428571429,61.2857142857143,NA,NA,19299.3599142744,58710.342598257,3151.20852815064,3891.89177489178,27352.7727810819,9426.78977486009,93841.6775429867,29134.4557254509,45.2481523715741,14.0756530313462,5026.91723784099,1563.75761547325,4.75312956726187,15.3876535408191,1.27405149910027,6.80607782776155,22.4539703498037,3.51997019869602,0.971112308264034,1.55221046338851,0.481905355980648,15.6766179375463,22.4539703498037,3.51997019869602
2020-04-24,16616,798,NA,14311.1428571429,622.857142857143,NA,720.571428571428,66.2857142857143,NA,NA,18949.4562420901,61931.5774542114,3221.23485595431,3504.85281385281,26477.702477293,9231.49171197169,98980.3032098937,30732.9632479545,45.0777627522729,14.0226487640839,5138.62566690697,1598.50752250365,4.80259990370727,15.39819883454,1.28851876991184,6.38598743127267,22.3694161026317,3.7335963330718,1.02439390530447,1.63720711665013,0.508345847745076,16.6908895956274,22.3694161026317,3.7335963330718
2020-04-25,17766,875,NA,15088.2857142857,687.714285714286,NA,777.142857142857,64.8571428571428,NA,NA,17747.9331291878,65417.8768521315,3486.29939792016,4622.96536796537,27807.329129635,8650.21655123046,108219.530594837,32495.1757349039,44.920427860983,13.9737055205823,9239.22738494282,1762.21248694943,4.92513790386131,15.7335686505213,1.33755487353682,6.22319573991479,22.2913401415404,4.10107111936707,1.08205986509593,1.7900307425275,0.537494140194386,18.3978862157346,22.2913401415404,4.10107111936707
2020-04-26,18581,910,NA,15907.4285714286,751.857142857143,NA,819.142857142857,64.1428571428572,NA,NA,18432.8394107385,71004.9130038121,5587.03615168056,4837.987012987,29404.705321287,9147.12331660706,118090.665028247,35440.8386764352,44.7759819557512,13.9287717423554,9871.1344334102,2945.66294153127,4.89747591625854,13.5984290623466,1.28160145756554,5.64473622325786,22.2196602186435,4.61535131772376,1.17447355804164,1.95330657640243,0.586217574804409,31.479925639861,22.2196602186435,4.61535131772376
2020-04-27,19487,945,NA,16736.4285714286,803.714285714286,NA,829.000000000002,51.8571428571428,NA,NA,18709.6902068406,78214.313583464,7209.4005796519,6880.69264069264,29846.3473220633,9284.50792219157,130260.061607778,39021.5304785826,44.6442615455446,13.8877965711265,12169.3965795309,3580.69180214735,4.84938677066762,12.9945721214921,1.20821874757179,5.14125311552876,22.1542952030522,4.49742017693887,1.29372235353945,2.15459735890384,0.645444854484236,39.1117202239168,22.1542952030522,4.49742017693887
2020-04-28,20113,1016,NA,17582.1428571429,855.714285714286,NA,845.714285714286,52,NA,NA,19137.9943546142,86220.3753069952,8006.06172353119,7525.75757575758,30529.5929671065,9497.04983010931,143765.820073334,42995.4708827409,44.5251052086221,13.8507297923278,13505.758465556,3973.94040415834,5.05145925520807,12.2806298179433,1.17837575675407,4.86874453838194,22.0951649907448,4.52020944039883,1.4261485111186,2.37799255126526,0.711176755679111,42.7909903104865,22.0951649907448,4.52020944039883
2020-04-29,20849,1078,NA,18449.8571428571,910,NA,867.714285714283,54.2857142857143,NA,NA,19683.0321222111,95141.0364512155,8920.6611442203,8321.33766233767,31399.0561348822,9767.51969974387,158810.107416933,47421.7613753615,44.4183535016079,13.817521806815,15044.2873435998,4426.2904926206,5.17051177514509,11.8273979724461,1.13305471561975,4.57034706583061,22.0421904594445,4.53400631739235,1.57370281674213,2.62683614443592,0.784390860504716,46.6123094140714,22.0421904594445,4.53400631739235
2020-04-30,21742,1140,NA,19307.7142857143,966,NA,857.857142857145,56,NA,NA,19500.9251554336,104239.358055866,9098.32160465099,9224.42857142857,31108.5527796623,9677.15082901213,174228.604061714,51934.0552328789,44.3238489310969,13.7881236220346,15418.4966447802,4512.29385751746,5.2433078833594,11.7446808510638,1.09363681939505,4.32661803921202,21.9952934545293,4.35837971863807,1.72419575723271,2.88186943506295,0.859027524329421,46.2241871484022,21.9952934545293,4.35837971863807
2020-05-01,23472,1140,NA,20287.1428571429,1014.85714285714,NA,979.428571428572,48.8571428571429,NA,NA,22305.9777249913,117070.272097286,12830.9140414193,9977.00432900434,35583.2700156034,11069.1318033792,195682.229722563,58292.4959279764,44.2414359511726,13.7624868512519,21453.6256608495,6358.44069509742,4.85685071574642,11.3569510167541,0.973774109837771,3.89080719681458,21.9543967878,5.02249990128133,1.9364285257785,3.23672820464469,0.96420081658269,65.7964375492419,21.9543967878,5.02249990128133
2020-05-02,24473,1251,NA,21245.2857142857,1068.57142857143,NA,958.142857142855,53.7142857142858,NA,NA,21856.0225600175,126436.013902009,9365.74180472315,9761.98268398267,34865.4859163105,10845.8457816628,211583.339396164,62934.5439556693,44.1709607729624,13.7405636543076,15901.1096736009,4642.0480276929,5.11175581252809,11.2813706563707,0.989433280433498,3.86134628623808,21.9194241429738,4.29547962583587,2.09134479334018,3.49974427022542,1.04098370994941,41.9875870055671,21.9194241429738,4.29547962583587
2020-05-03,25462,1281,NA,22228.2857142857,1121.57142857143,NA,983,53,NA,NA,22452.8672118335,136740.330415297,10304.3165132878,9654.47186147187,35817.5932242607,11142.0243306843,228971.190293858,68042.3508612966,44.1122712904554,13.7223067145418,17387.8508976938,5107.80690562728,5.03102662791611,11.1799384825701,0.93681212858668,3.64436208861655,21.8903000388726,4.49764645878192,2.26178577786612,3.78735213067608,1.12547059820064,47.1463482662126,21.8903000388726,4.49764645878192
2020-05-04,26408,1317,NA,23217,1174.71428571429,NA,988.714285714286,53.1428571428571,NA,NA,22607.5034289137,144753.395203806,8013.06478850881,7805.28571428571,36064.2742859203,11218.7611000625,242515.860366506,72019.40664249,44.065217045614,13.7076692279413,13544.6700726486,3977.05578119341,4.98712511360194,10.8931220856295,0.909823219100132,3.46780721755226,21.8669498121092,4.40354237948465,2.39432777129794,4.01139094967822,1.19125403002623,35.6883809667107,21.8669498121092,4.40354237948465
2020-05-05,27117,1390,NA,24217.5714285714,1228.14285714286,NA,1000.57142857143,53.4285714285713,NA,NA,22897.1053733661,152923.213598474,8169.81839466884,7826.78787878787,36526.2573611992,11362.4733431742,256312.605346547,76074.3218931205,44.029649106834,13.6966048653305,13796.7449800408,4054.91525063053,5.12593575985544,10.6130561453755,0.908952909954978,3.40478646346346,21.8492995567748,4.42587260497557,2.52946258482874,4.23959927330833,1.25832531482183,36.1376408516656,21.8492995567748,4.42587260497557
2020-05-06,28163,1437,NA,25262.4285714286,1279.42857142857,NA,1044.85714285714,51.2857142857142,NA,NA,23923.7059216257,162171.922371842,9248.70877336781,8170.82251082253,38163.9261940681,11871.9142167466,271866.68809883,80662.3954197541,44.0054200098273,13.6890677539822,15554.0827522828,4588.07352663364,5.10243937080567,10.3799170162954,0.886096667649483,3.28796876402565,21.8372760951023,4.56331000255904,2.68244303985395,4.49687525801614,1.33421543018741,40.3924802832322,21.8372760951023,4.56331000255904
2020-05-07,29374,1503,NA,26352.7142857143,1331.28571428571,NA,1090.28571428571,51.8571428571429,NA,NA,24971.2646154823,171700.186693404,9528.26432156222,8428.84848484848,39835.0281883523,12391.7553730965,287892.621594946,85388.6200347506,43.9923837042819,13.6850124610243,16025.9334961157,4726.22461499649,5.11676993259345,10.3626193997487,0.87536305518632,3.2257819616785,21.830806950997,4.55738494385936,2.84004754954619,4.76195600155724,1.41239066630636,39.8277104424244,21.830806950997,4.55738494385936
2020-05-08,30485,1560,NA,27354.5714285714,1391.28571428571,NA,1001.85714285714,60,NA,NA,22946.9855668928,177089.647904555,5389.4612111508,7353.74025974027,36605.8279774965,11387.225920413,297202.036768705,88068.7028269651,43.9903954597578,13.6843939641665,9309.41517375957,2680.08279221447,5.11727078891258,10.1672443312315,0.880909764325006,3.14673606869124,21.8298203033384,4.01207736964981,2.92919320745648,4.91594058515676,1.45672120964003,21.582652277087,21.8298203033384,4.01207736964981
2020-05-09,31534,1614,NA,28363.2857142857,1443.14285714286,NA,1008.71428571429,51.8571428571429,NA,NA,23099.3626670162,185378.69600035,8289.04809579437,8084.81385281385,36848.9052173616,11462.8416242336,311216.150638607,92181.129486747,43.9993118103352,13.6871676344814,14014.1138699018,4112.42665978195,5.11828502568656,10.1679902567664,0.87065020675135,3.07114274591207,21.8342449585122,4.39588922589543,3.06630016805966,5.14774435032299,1.52474377550163,36.1226012524867,21.8342449585122,4.39588922589543
