"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,224,0,NA,124,0,NA,26.8571428571429,0,NA,NA,2156.31319195212,2156.31319195212,111.205808499042,0,3567.5316333586,1070.05015540481,3567.5316333586,1070.05015540481,48.6676126469405,15.9996238191061,167.861089490561,55.1848373002764,NA,NA,NA,NA,24.1508453736697,1.31323898523776,0.0439778060985282,0.0727594743693864,0.0218235729511493,5.43765131351078,24.1508453736697,1.31323898523776
2020-03-24,298,0,NA,159.285714285714,0,NA,35.2857142857143,0,NA,NA,2304.69108454434,2304.69108454434,148.377892592224,0,3791.50262051309,1143.68129007464,3791.50262051309,1143.68129007464,47.9222742443688,15.7545915808167,223.970987154496,73.6311346698255,NA,NA,NA,NA,23.7809781964537,1.63639125636073,0.0470039593558951,0.0773273417281439,0.0233252730638276,6.88109190937598,23.7809781964537,1.63639125636073
2020-03-25,472,1,NA,218,0.142857142857143,NA,58.7142857142857,0.142857142857143,NA,NA,2555.0778072901,2555.22066443296,250.529579888616,0,4169.524976117,1267.86138235019,4169.66783325985,1268.00423949305,47.2272303616943,15.526093816991,378.165212746761,124.322949418411,NA,NA,NA,NA,23.4360692020438,2.54759937943242,0.0521134867322559,0.0850399859124192,0.0258608280024728,10.8704191016623,23.4360692020438,2.54759937943242
2020-03-26,574,1,NA,287.428571428571,0.285714285714286,NA,69.4285714285714,0.142857142857143,NA,NA,2855.29197412144,2855.57768840715,300.357023974193,0,4622.76003116193,1416.76787545017,4623.04574544764,1417.05358973588,46.580928608852,15.3136201747328,453.377912187787,149.049350242832,NA,NA,NA,NA,23.1153480314604,2.71727856059912,0.0582392401756644,0.0942865860751255,0.0289006755758936,11.7552985320924,23.1153480314604,2.71727856059912
2020-03-27,684,4,NA,368.714285714286,0.857142857142857,NA,81.2857142857143,0.571428571428571,NA,NA,3210.95462213474,3211.81176499188,356.234076584728,0,5159.91087642021,1592.97425931928,5160.76801927735,1593.83140217642,45.9818532447642,15.1166723496107,537.722273829712,176.777812440541,NA,NA,NA,NA,22.8180625124394,2.84684449748589,0.0655046008868089,0.105253381613734,0.0325060425453337,12.4762749243653,22.8180625124394,2.84684449748589
2020-03-28,801,4,NA,461.857142857143,1.42857142857143,NA,93.1428571428571,0.571428571428572,NA,NA,3623.55305117593,3624.9816226045,413.169857612622,0,5783.00419503789,1797.43448941276,5784.43276646646,1798.86306084133,45.4285244285535,14.9347638394919,623.664747189105,205.03165866491,NA,NA,NA,NA,22.5434782878536,2.90078409510517,0.0739311615328506,0.11797296586742,0.0366876440689334,12.8675084588375,22.5434782878536,2.90078409510517
2020-03-29,880,10,NA,561.857142857143,2.85714285714286,NA,100,1.42857142857143,NA,NA,4070.73847354442,4073.59561640157,448.613993797066,0,6458.74199446607,2018.62639610905,6461.59913732321,2021.48353896619,44.9194974524822,14.7674196923689,677.166370856753,222.620478124859,NA,NA,NA,NA,22.2908784350664,2.75972217411806,0.0830806020250422,0.131783710737474,0.0412279679222014,12.3805002289529,22.2908784350664,2.75972217411806
2020-03-30,1001,10,NA,672.857142857143,4.28571428571429,NA,111,1.42857142857143,NA,NA,4572.49303186849,4576.7787461542,503.183129752636,0,7216.84990331295,2266.89772365547,7221.13561759866,2271.18343794118,44.4533619980025,14.6141762617834,759.536480275451,249.699898974993,NA,NA,NA,NA,22.0595630967531,2.7267776867685,0.0933429749469825,0.14727438629378,0.0463205740338409,12.3609790464999,22.0595630967531,2.7267776867685
2020-03-31,1063,23,NA,782.142857142857,7.57142857142857,NA,109.285714285714,3.28571428571429,NA,NA,5069.39711575927,5076.9685443307,500.1897981765,0,7968.58234506802,2511.8264956829,7976.15377363944,2519.39792425433,44.0287413957937,14.4745809635618,755.018156040782,248.214486313149,2.16368767638758,94.6428571428571,0.453026245862473,2.00490566037736,21.8488491137021,2.3900680301802,0.103544299151076,0.162672911049439,0.0513828852930153,10.939104656702,21.8488491137021,2.3900680301802
2020-04-01,1175,27,NA,882.571428571429,11.2857142857143,NA,100.428571428571,3.71428571428572,NA,NA,5507.88113842199,5540.66901720987,463.700472879165,21.5021645021645,8628.31973760577,2727.62093012992,8676.09263137866,2749.50492583347,43.6442918900204,14.3481920339376,699.938857739215,230.107001579136,2.29787234042553,75.2380952380953,0.48730577329444,1.57898734177215,21.6580696597094,1.98107473508375,0.113001426974709,0.176948098661965,0.0560758960927126,9.14705362966448,21.6580696597094,1.98107473508375
2020-04-02,1371,32,NA,996.428571428571,15.7142857142857,NA,113.857142857143,4.42857142857143,NA,NA,6011.84941450376,6070.56802922237,529.899012012506,21.5021645021645,9387.26711143999,2975.55148174086,9475.95575612864,3012.4623302908,43.2987019673815,14.2345783089741,799.863124749978,262.957404457334,2.33406272793581,56.1224489795918,0.527133537520032,1.85021923487999,21.4865739086254,2.0671670847992,0.123808667819435,0.193261232364853,0.0614388877900957,9.62074160090395,21.4865739086254,2.0671670847992
2020-04-03,1606,38,NA,1128.14285714286,20.5714285714286,NA,131.714285714286,4.85714285714286,NA,NA,6538.38294377314,6687.96735935755,617.399330135177,86.008658008658,10168.4028965431,3234.67982816669,10407.8974020376,3318.8409452451,42.9906916753746,14.1333190004423,931.941645908961,306.378614954299,2.36612702366127,57.1428571428572,0.56818459119469,2.17541539806372,21.3337266960506,2.1909103958987,0.136400469477647,0.21226809516748,0.0676874510189826,10.2697071660791,21.3337266960506,2.1909103958987
2020-04-04,1727,44,NA,1260.42857142857,26.2857142857143,NA,132.285714285714,5.71428571428571,NA,NA,7070.68135606438,7311.98871537174,624.021356014188,86.008658008658,10958.6772439927,3496.23714984076,11349.8347531502,3628.50567830477,42.719011938703,14.044003471087,941.937351112569,309.664733059672,2.54777070063694,51.5406162464986,0.60175147573054,2.48797293109964,21.1989081801083,2.02321664068169,0.149127326735005,0.231478819443895,0.0740030343196264,9.54397075516169,21.1989081801083,2.02321664068169
2020-04-05,1905,45,NA,1406.85714285714,31.2857142857143,NA,146.428571428572,5,NA,NA,7545.24253303272,8006.57153736172,694.582821989981,215.021645021645,11637.2527453039,3729.93453304094,12398.2820493332,3973.18587568326,42.4824438834184,13.9662310124372,1048.44729618302,344.680197378487,2.36220472440945,51.288056206089,0.562038318024298,2.51454021730064,21.0815135060573,2.07092476998588,0.163293278498807,0.252861804099441,0.0810327547437688,9.82342135096007,21.0815135060573,2.07092476998588
2020-04-06,2079,49,NA,1560.85714285714,36.8571428571429,NA,154,5.57142857142857,NA,NA,8058.64854742221,8740.57062534429,733.999087982569,215.021645021645,12374.7542259801,3982.62043921489,13506.2267534526,4337.42602460694,42.2797982196816,13.8996106418864,1107.94470411943,364.240148923682,2.35690235690236,41.8831168831169,0.560604131015415,2.69254317455857,20.9809524999924,2.04101992360136,0.178263121325104,0.275458232831366,0.0884613985523072,9.72797209326481,20.9809524999924,2.04101992360136
2020-04-07,2308,64,NA,1738.71428571429,42.7142857142857,NA,177.857142857143,5.85714285714286,NA,NA,8409.36918617467,9591.69819050367,851.127565159384,494.549783549784,12814.4377996848,4155.36687863877,14790.9725982196,4759.79007949806,42.1099146098006,13.8437608949336,1284.74584476703,422.364054891123,2.77296360485269,37.1428571428571,0.667243680200068,3.40429558692494,20.8966493552394,2.20703280833985,0.195621788500815,0.301660504309334,0.0970754739928855,10.5616662663821,20.8966493552394,2.20703280833985
2020-04-08,2614,66,NA,1944.28571428571,48.2857142857143,NA,205.571428571428,5.57142857142857,NA,NA,8831.73500307076,10578.6917130275,986.993522523795,559.056277056277,13350.0302290133,4364.02639250128,16280.8031227862,5249.57633879559,41.9716610397094,13.7983096185549,1489.83052456652,489.786259297523,2.52486610558531,32.4065196548418,0.623895674346216,3.37312014185017,20.8280423204573,2.44455032881863,0.215751429183836,0.332045458671989,0.107064618993483,11.7368318677987,20.8280423204573,2.44455032881863
2020-04-09,2954,70,NA,2170.42857142857,53.7142857142857,NA,226.142857142857,5.42857142857143,NA,NA,9248.29476902141,11667.2471499738,1088.55543694632,666.567099567099,13856.6336031176,4570.2365019204,17923.9376324216,5789.76174359602,41.8639332224101,13.7628937750832,1643.13450963542,540.185404800431,2.3696682464455,29.8412698412698,0.599970148058081,3.42280315285,20.774583403602,2.5605687785643,0.237952415623188,0.365557033487857,0.118081649858123,12.3254993109263,20.774583403602,2.5605687785643
2020-04-10,3112,80,NA,2385.57142857143,59.7142857142857,NA,215.142857142857,6,NA,NA,9548.76735038738,12704.7933244134,1037.54617443957,731.073593073594,14176.2073991839,4718.76747140599,19490.075531052,6304.63428128783,41.785654000376,13.7371592457468,1566.13789863045,514.872537691815,2.5706940874036,26.6581632653061,0.629683600175322,3.71003619968469,20.7357380753745,2.3262951677987,0.259113072919202,0.397498269615608,0.128582427162912,11.2187835741891,20.7357380753745,2.3262951677987
2020-04-11,3346,92,NA,2616.85714285714,66.5714285714286,NA,231.285714285714,6.85714285714285,NA,NA,9798.55329788084,13821.5229948505,1116.72967043719,860.08658008658,14395.5255586481,4842.14567521048,21175.7380128606,6858.80088466268,41.7357727580833,13.7207606375368,1685.66248180855,554.166603374844,2.7495517035266,22.3394055608821,0.665628527581774,3.99185819813197,20.7109849776955,2.42214979553852,0.281888670218451,0.431877198450815,0.139884603266299,11.6950139160306,20.7109849776955,2.42214979553852
2020-04-12,3667,93,NA,2868.57142857143,73.4285714285714,NA,251.714285714286,6.85714285714286,NA,NA,10255.1422696271,15037.5448670297,1216.0218721792,752.575757575758,14947.1575525669,5067.7881080212,23011.2784316878,7462.24030995461,41.7132648554595,13.7133610969522,1835.54041882723,603.439425291931,2.53613307881102,15.5569007263923,0.618452020076131,3.63960738477505,20.6998156425588,2.56888908773713,0.306689322695957,0.469312873809326,0.152191693969422,12.4102184803361,20.6998156425588,2.56888908773713
2020-04-13,3870,99,NA,3124.42857142857,80.5714285714286,NA,255.857142857143,7.14285714285714,NA,NA,10645.3362981211,16273.4661682509,1235.92130122121,838.584415584415,15382.5925725848,5260.62660551229,24876.8563088485,8075.55463988393,41.7171310650166,13.7146321249553,1865.57787716072,613.314329929322,2.55813953488372,14.0368342458935,0.608352264824479,3.46689919878252,20.701734212715,2.49491217869104,0.331895822169691,0.507361160324331,0.164700182430072,12.0517226258446,20.701734212715,2.49491217869104
2020-04-14,4041,114,NA,3372,87.7142857142857,NA,247.571428571428,7.14285714285714,NA,NA,10951.6633721447,17468.5248440062,1195.05867575523,881.588744588746,15683.3725991116,5411.99084632745,26680.7535514926,8668.59127597299,41.7463970192642,13.7242533953074,1803.89724264402,593.036636089061,2.82108389012621,12.8237259816207,0.652602329149252,3.54939854329503,20.7162571674544,2.32562935937646,0.356268932214595,0.544151476060817,0.176795109219273,11.2261242133436,20.7162571674544,2.32562935937646
2020-04-15,4307,118,NA,3613.85714285714,95.1428571428571,NA,241.857142857143,7.42857142857143,NA,NA,11271.625203629,18634.4996625035,1165.97481849731,838.584415584415,16012.9402544377,5569.83334487284,28440.7497782472,9247.19532124233,41.8001126736952,13.7419125780236,1759.99622675468,578.604045269341,2.73972602739726,11.8780096308186,0.633234066581572,3.25518891638459,20.7429130561194,2.20840212148041,0.380048879707853,0.580046434679647,0.188595684667055,10.646554581498,20.7429130561194,2.20840212148041
2020-04-16,4465,133,NA,3829.71428571429,104.142857142857,NA,215.857142857143,9,NA,NA,11484.254403977,19673.2111139337,1038.71145143022,817.082251082252,16185.3242754366,5673.54944644186,30008.6466197589,9762.64611668891,41.8773517790634,13.7673051658824,1567.89684151167,515.450795446575,2.97872340425532,11.8344155844156,0.676046219550817,3.26492888652228,20.781242236227,1.91504583943311,0.401233302719226,0.612023544283132,0.199108255484729,9.21527670291769,20.781242236227,1.91504583943311
2020-04-17,4557,148,NA,4036.14285714286,113.857142857143,NA,206.428571428572,9.71428571428572,NA,NA,11562.4270158792,20664.1889206411,990.977806707448,903.090909090909,16138.9931066801,5710.47076405608,31504.4912751782,10254.4095395663,41.9772113632869,13.8001343041001,1495.84465541934,491.763422877379,3.2477507131885,11.3743399457685,0.716214899933309,3.23371541882732,20.830796616368,1.79748907421435,0.421444202505946,0.642531156282666,0.209137724551823,8.6290130107556,20.830796616368,1.79748907421435
2020-04-18,4788,153,NA,4242.14285714286,122.571428571429,NA,206,8.71428571428571,NA,NA,11507.6728106436,21650.2528972237,986.063976582518,1032.1038961039,15867.3216146401,5682.36395114644,32992.9186842372,10743.7345204268,42.0988112312886,13.8401106259015,1488.42740905896,489.324980860498,3.19548872180451,11.53070823814,0.706689204631046,3.01360937465036,20.8911394080079,1.78162966974739,0.441554885186336,0.672887494235629,0.219117461821791,8.5281747095857,20.8911394080079,1.78162966974739
2020-04-19,4978,157,NA,4429.42857142857,131.714285714286,NA,187.285714285715,9.14285714285715,NA,NA,11359.8861291655,22543.7129689923,893.460071768663,1032.1038961039,15455.4393530748,5607.8747493818,34341.5638951993,11187.1056838609,42.2412934650773,13.8869520881705,1348.64521096212,443.371163434073,3.15387705905986,11.209726443769,0.696424764704666,2.8335928298973,20.9618448774068,1.62748248588361,0.459776919879473,0.700392987317414,0.228159975278535,7.76403784214556,20.9618448774068,1.62748248588361
2020-04-20,5163,163,NA,4614.14285714286,140.857142857143,NA,184.714285714285,9.14285714285714,NA,NA,11153.4504317181,23421.528353796,877.815384803678,1075.10822510822,14946.9676513255,5504.42545591166,35666.5940249519,11622.7133184251,42.4038219392247,13.9403838121615,1325.03012975254,435.607634564232,3.1570792175092,10.2740439720746,0.695940920412147,2.68508645674266,21.0424981051792,1.62601908635815,0.477679882643547,0.727416853024144,0.237044152289279,7.7273255631495,21.0424981051792,1.62601908635815
2020-04-21,5404,183,NA,4808.85714285714,150.714285714286,NA,194.714285714286,9.85714285714286,NA,NA,10989.8738782117,24342.917168255,921.388814459024,1075.10822510822,14503.5541578846,5421.88478166898,37057.3966487271,12079.9438579311,42.5855818652593,14.0001379337174,1390.80262377519,457.230539505981,3.38638045891932,9.38445116527308,0.751758709669544,2.73625737338495,21.1326947602038,1.74577253993837,0.49647152143464,0.755782142601739,0.246369326426212,8.26102039095262,21.1326947602038,1.74577253993837
2020-04-22,5692,196,NA,5006.71428571429,161.857142857143,NA,197.857142857142,11.1428571428571,NA,NA,10792.4984691814,25274.7971704801,931.880002225083,1118.11255411255,14001.7166543553,5322.06798363245,38464.035335674,12542.3805507646,42.785779312798,14.0659534458404,1406.63868694697,462.436692833498,3.44342937456079,9.37215650591447,0.775476054972736,2.6805293009815,21.23204086199,1.8003546406558,0.515477127020092,0.784470407208254,0.25580067957388,8.47944218971072,21.23204086199,1.8003546406558
2020-04-23,5899,202,NA,5211.57142857143,171.714285714286,NA,204.857142857143,9.85714285714286,NA,NA,10387.9659675637,26234.7581753559,959.961004875804,1354.63636363636,13142.193134392,5120.89073793172,39913.0612662602,13018.7521772443,43.0036407438852,14.1375760456046,1449.02593058614,476.371626479724,3.42430920494999,9.01387326584177,0.769970886142005,2.52292756090907,21.3401525495972,1.89813940096214,0.535055442031168,0.814023155688806,0.265516234391407,8.89470596282248,21.3401525495972,1.89813940096214
2020-04-24,6092,209,NA,5430.85714285714,180.428571428571,NA,219.285714285715,8.71428571428569,NA,NA,9939.09839683603,27256.7520764897,1021.9939011338,1462.14718614719,12195.0129559998,4898.64818403679,41455.7235787104,13525.9070454761,43.238412568187,14.2147579879243,1542.66231245021,507.154868231812,3.43072882468812,8.67862296433725,0.766782481689272,2.39114823229024,21.4566558609048,2.11095385493347,0.555898912166066,0.845485609429593,0.275859610548574,9.83824845330605,21.4566558609048,2.11095385493347
2020-04-25,6274,209,NA,5643.14285714286,188.428571428571,NA,212.285714285714,8,NA,NA,9603.12735805575,28240.4130723415,983.660995851751,1311.63203463203,11446.0952050563,4732.2855418064,42940.5237764848,14014.0395697334,43.4893607240629,14.2972579478307,1484.80019777446,488.132524257258,3.33120816066305,8.16414954196583,0.740074160617338,2.17896764315335,21.581186524723,2.13585918506961,0.575960586278949,0.875767970747276,0.285815027777523,9.89688356606758,21.581186524723,2.13585918506961
2020-04-26,6475,219,NA,5857,197.285714285714,NA,213.857142857143,8.85714285714286,NA,NA,9203.04074744323,29225.3221327246,984.909060383154,1376.13852813853,10588.7426804319,4533.89025275916,44427.2078818971,14502.7914342844,43.7557702319131,14.3848408736331,1486.68410541222,488.751864551037,3.38223938223938,7.54727292600284,0.749350166288768,2.0701992830579,21.7133897391449,2.22694678612965,0.59604771455135,0.90608875418523,0.295783076393903,10.2561282763468,21.7133897391449,2.22694678612965
2020-04-27,6621,228,NA,6065.28571428571,206.571428571429,NA,208.285714285715,9.28571428571431,NA,NA,8770.74182954722,30178.4474572529,953.125324528235,1376.13852813853,9682.9852007646,4319.29401208466,45865.915603695,14975.7709186368,44.0369447674705,14.4772778466374,1438.70772179795,472.979484352358,3.44358858178523,6.99293935583712,0.755506062142386,1.95418848224632,21.8529199597974,2.26322027849061,0.615486616500353,0.935431063761514,0.305429448789649,10.3566348415118,21.8529199597974,2.26322027849061
2020-04-28,6820,242,NA,6267.57142857143,215,NA,202.285714285714,8.42857142857142,NA,NA,8198.16780327172,31097.9513530553,919.503895802427,1483.64935064935,8544.8986529125,4035.87918916385,47253.8730118869,15432.0660849748,44.3322062578788,14.5743459483557,1387.95740819186,456.295166338048,3.54838709677419,6.90874035989717,0.778186309614328,1.90479289053035,21.9994406993985,2.30636204665891,0.634239812551541,0.963738325433098,0.314735546078208,10.4837642433479,21.9994406993985,2.30636204665891
2020-04-29,6979,256,NA,6451.42857142857,223.571428571429,NA,183.857142857143,8.57142857142858,NA,NA,7342.38403169556,31927.9078412194,829.956488164098,1677.16883116883,7342.38403169556,3612.49991691015,48506.6618923722,15843.9241918833,44.640894466596,14.675828124042,1252.78888048537,411.858106908498,3.66814729903998,6.68175219878747,0.801806373512205,1.8521837289232,22.1526243217695,2.24265350631381,0.651166697589819,0.989288837610089,0.323135353691189,10.1236826090932,22.1526243217695,2.24265350631381
2020-04-30,7187,272,NA,6635.42857142857,233.571428571429,NA,184,10,NA,NA,6673.3974087055,32752.5705688787,824.662727659288,1483.64935064935,6673.3974087055,3280.44962709124,50315.1518879132,16253.1553198947,44.9623665956529,14.7815130519334,1808.48999554096,409.231128011375,3.7846111033811,6.36955082005532,0.830469167077997,1.80880590817965,22.3121518444593,2.50598810604434,0.667985616877166,1.02617282211283,0.331481584314985,11.2315390219224,22.3121518444593,2.50598810604434
2020-05-01,7440,289,NA,6828,245,NA,192.571428571428,11.4285714285714,NA,NA,6207.05843931103,33609.2922055448,856.721636666134,1311.63203463203,6465.94945272821,3047.66594947551,52794.2571450359,16678.2953801952,45.2959969087173,14.8911950193314,2479.1052571227,425.140060300488,3.88440860215054,6.33074935400517,0.859881244248046,1.77589701549772,22.4777127516943,2.88564532285673,0.685458374618637,1.076733942224,0.340152276126542,12.8378632980636,22.4777127516943,2.88564532285673
2020-05-02,7700,289,NA,7031.71428571429,256.428571428571,NA,203.714285714285,11.4285714285714,NA,NA,5890.94899548411,34508.7325452677,899.44033972286,1204.12121212121,6788.36103057247,2889.07243384926,55171.3793455908,17124.634195396,45.6411763387934,15.004673793632,2377.12220055488,446.338815200816,3.75324675324675,6.34567115636158,0.837469181520641,1.6544041502117,22.649004799702,3.28196221294683,0.703802376317999,1.12521512742413,0.349255314563819,14.4906053087313,22.649004799702,3.28196221294683
2020-05-03,7977,290,NA,7246.28571428571,266.571428571429,NA,214.571428571429,10.1428571428571,NA,NA,5487.71369286116,35448.7742989218,940.041753654106,1333.1341991342,7094.79275699689,2688.32301407289,57750.1590573632,17591.1210806679,45.9973121101431,15.121754498031,2578.7797117724,466.486885271966,3.63545192428231,6.18926000862383,0.818081882195912,1.55625321448013,22.8257338290935,3.64237308447709,0.722974440061343,1.17780909872589,0.358769271007885,15.9573908104573,22.8257338290935,3.64237308447709
2020-05-04,8203,298,NA,7472.28571428571,276.571428571429,NA,226,10,NA,NA,5062.35653520231,36431.0578339036,982.283534981849,1397.6406926407,7413.60485554646,2476.88369416055,60450.6378225794,18078.5700529146,46.363827368099,15.2422474898241,2700.47876521624,487.448972246631,3.63281726197733,6.19420892657175,0.817983384832362,1.51475017613642,23.0076135811619,4.11826810502473,0.743008020988472,1.23288511085304,0.368710747257437,17.8996862802751,23.0076135811619,4.11826810502473
2020-05-05,8520,315,NA,7715.14285714286,287,NA,242.857142857142,10.4285714285714,NA,NA,5235.2616136801,37883.0191894377,1451.96135553406,1268.6277056277,7902.43540424443,2597.94937220215,63102.6405324496,18835.3629060367,46.7401608083082,15.3659682385195,2652.00270987013,756.792853122159,3.69718309859155,6.29800307219662,0.831507115166329,1.52437630729049,23.1943655138973,4.7972854847536,0.772620637186598,1.28697245836022,0.384145466794272,28.6815309320373,23.1943655138973,4.7972854847536
2020-05-06,8769,343,NA,7970.85714285714,299.428571428571,NA,255.714285714286,12.4285714285714,NA,NA,5467.31724881035,39417.6332661264,1534.6140766887,1290.12987012987,8252.71487490468,2713.10480016153,65654.5793437691,19598.8437904945,47.1257663358716,15.4927372137791,2551.93881131959,763.480884457767,3.91150644315201,6.25372956200024,0.87016893602985,1.58427710580686,23.3857186328386,4.88446009429468,0.803918947910927,1.33901901200483,0.399716588105375,29.3130351438149,23.3857186328386,4.88446009429468
2020-05-07,9115,369,NA,8246.28571428571,313.285714285714,NA,275.428571428571,13.8571428571428,NA,NA,5839.95145735973,41309.2761326844,1891.64286655805,1505.15151515152,8815.19254646526,2898.02102395295,68785.0167222894,20539.4968563912,47.5201127169331,15.6223797708772,3130.43737852029,940.653065896688,4.04827207899067,6.29340526889743,0.89326183982208,1.6368199883823,23.5814093181773,5.0377278149691,0.842498827449595,1.40286398988187,0.418901119504795,34.5991055662565,23.5814093181773,5.0377278149691
2020-05-08,9437,383,NA,8531.57142857143,326.714285714286,NA,285.285714285716,13.4285714285714,NA,NA,5998.14013766513,43201.0665445915,1891.79041190712,1720.17316017316,9053.97255786515,2976.52066981878,71956.1996640923,21479.287587112,47.9226832150784,15.7547260311657,3171.18294180282,939.790730720826,4.05849316520081,6.32799313798733,0.886552186401863,1.6352476841586,23.7811811443246,4.88507001541725,0.881081716161873,1.46753996971545,0.438068063658867,32.3939406983085,23.7811811443246,4.88507001541725
2020-05-09,9720,390,NA,8820.14285714286,341.142857142857,NA,288.571428571428,14.4285714285714,NA,NA,6015.71854481018,44953.2466833383,1752.18013874679,1720.17316017316,9080.50651876796,2985.24378915392,74916.136555398,22350.3017913022,48.3329752866207,15.8896107818985,2959.93689130574,871.014204190134,4.01234567901235,6.31278418102993,0.867568037403962,1.60210872552526,23.984784728699,4.81101538306275,0.916817266395992,1.52790760608458,0.455832316979721,29.2120573799873,23.984784728699,4.81101538306275
