"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,158.666149514815,158.666149514815,10.5403980196941,0,166.610965056467,78.9728124574927,166.610965056467,78.9728124574927,79.2046451460962,37.3393327117311,11.0951558102043,5.23057345338204,NA,NA,NA,0,39.3045607491906,2.79679922685212,0.0437983657032325,0.0459914606866431,0.0217997356789899,7.11584441820791,39.3045607491906,2.79679922685212
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,169.818098177404,169.818098177404,11.1519486625888,0,178.349858385508,84.5068621697548,178.349858385508,84.5068621697548,80.024063006857,37.7256297032326,11.7388933290409,5.53404971226212,NA,NA,NA,0,39.7111891612975,2.79108204947842,0.0468767609836457,0.0492318767712885,0.0233273604046084,7.02856198167685,39.7111891612975,2.79108204947842
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,178.725560362331,178.725560362331,8.90746218492711,0,187.726134369642,88.927106562275,187.726134369642,88.927106562275,80.7970839230522,38.0900538494389,9.3762759841338,4.42024439252022,NA,NA,NA,0,40.0947935257252,2.10306460660273,0.0493355859280723,0.0518201135548955,0.0245475291740232,5.24529616132066,40.0947935257252,2.10306460660273
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,186.84724905932,186.84724905932,8.12168869698846,0,196.275280366472,92.9574182464948,196.275280366472,92.9574182464948,81.5250666239804,38.4332456941622,8.54914599682996,4.03031168421984,NA,NA,NA,0,40.4560480991181,1.8383950314088,0.0515775051576386,0.0541800285333864,0.025660060521026,4.54422337830321,40.4560480991181,1.8383950314088
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,192.800269634968,192.800269634968,5.95302057564845,0,202.541617814523,95.9115487577189,202.541617814523,95.9115487577189,82.209347872215,38.7558354254728,6.26633744805099,2.95413051122405,NA,NA,NA,0,40.7956162373398,1.29975312370982,0.0532207830276091,0.0559097947123026,0.0264755217196579,3.18603597624202,40.7956162373398,1.29975312370982
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,197.664774849108,197.664774849108,4.86450521414045,0,207.662149618881,98.3255137512021,207.662149618881,98.3255137512021,82.8512428887421,39.0584430761213,5.12053180435836,2.41396499348323,NA,NA,NA,0,41.1141506064435,1.03733678826022,0.0545635860072346,0.0573232715329611,0.0271418750779684,2.52308008871072,41.1141506064435,1.03733678826022
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,203.731253919505,203.874111062363,6.20933621325415,0.142857142857143,214.055435858397,101.263981345749,214.198293001254,101.406838488606,83.4520471086326,39.3416793512125,6.53614338237276,3.0813247374043,NA,NA,NA,0,41.4122940539079,1.30089786899845,0.0562776175071736,0.0591275152171074,0.0279924471004945,3.14134686769263,41.4122940539079,1.30089786899845
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,208.385632247391,208.671346533106,4.79723547074312,0.142857142857143,218.962300263691,103.501707218449,219.248014549405,103.787421504163,84.0130332330488,39.6061442384373,5.04972154815067,2.38058301555674,NA,NA,NA,0,41.6906781457235,0.981682659746218,0.0576018512782371,0.0605214455024374,0.0286495856635786,2.35468804047047,41.6906781457235,0.981682659746218
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,213.350906355057,213.779477783628,5.10813125052232,0.142857142857143,224.196423384541,105.893712199911,224.624994813113,106.322283628482,84.5354515458129,39.8524271573118,5.37698026370771,2.53486212431935,NA,NA,NA,0,41.9499233234861,1.02831179292593,0.0590119050373699,0.062005712617314,0.0293493115891633,2.45128764177851,41.9499233234861,1.02831179292593
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,218.249948783787,219.535663069502,5.75618528587376,0.857142857142857,229.398422933581,107.893022191397,230.684137219296,109.178736477112,85.0205327119959,40.0811082785123,6.05914240618293,2.85645284862909,NA,NA,NA,0,42.1906402931709,1.13829907040766,0.0606008482932389,0.0636782844655971,0.0301378097462111,2.69798960980009,42.1906402931709,1.13829907040766
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,221.536865120137,224.251150834423,4.71548776492131,1.42857142857143,232.933522836506,108.804467247674,235.647808550792,111.51875296196,85.4694833540788,40.2927564383515,4.9636713314961,2.34001648484818,NA,NA,NA,0,42.4134278298436,0.916381961441807,0.0619025163442295,0.0650484613613768,0.0307837502827929,2.16059054822174,42.4134278298436,0.916381961441807
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,224.229621861271,228.943907575557,4.69275674113356,2,235.873266774541,109.133203675605,240.587552488827,113.847489389891,85.8834849668663,40.487928627237,4.93974393803532,2.32873642793093,NA,NA,NA,0,42.6188722391968,0.902786889702597,0.0631979097002351,0.0664120333150669,0.0314265770609611,2.11827351560144,42.6188722391968,0.902786889702597
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,225.186250849346,232.614822277917,3.67091470236062,2.57142857142857,237.023101799582,108.240574881288,244.451673228154,115.669146309859,86.2636951120201,40.6671705528095,3.86412073932692,1.8216569199684,NA,NA,NA,1.11882863059336,42.8075479503258,0.700815149762405,0.06421123273789,0.0674786891441773,0.0319294290946846,1.63712299556558,42.8075479503258,0.700815149762405
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,224.512913399518,234.941484828089,2.32666255017213,2.85714285714286,236.472220273448,106.395159304681,246.900791702019,116.823730733253,86.6112498781756,40.8310177997114,2.44911847386541,1.1545844233937,NA,NA,NA,1.00558561093005,42.9800187365383,0.444079173096918,0.0648534870407269,0.0681547463050582,0.0322481417562427,1.03321696657613,42.9800187365383,0.444079173096918
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,224.019432642916,237.590861214345,2.64937638625514,3,236.11818037928,104.567030293349,249.689608950709,118.138458864778,86.9272601272631,40.9799940599954,2.78881724868964,1.31472813152511,NA,NA,NA,0.898675241099924,43.1368358526268,0.509041515617334,0.065584823599946,0.068924574262131,0.0326110606502913,1.1800552343021,43.1368358526268,0.509041515617334
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,222.196926407033,238.911212121319,1.32035090697465,3,234.365166296397,102.079384878765,251.079452010682,118.793670593051,87.2128117936181,41.1146112741342,1.38984305997334,0.655211728273144,NA,NA,NA,0.798678599636343,43.2785381832992,0.255081634688379,0.0659492946106632,0.0693082279576228,0.0327919259638803,0.589391237803586,43.2785381832992,0.255081634688379
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,219.04143241511,239.898575272253,0.987363150934101,4,231.261638786102,98.4264974198304,252.118781643244,119.283640276973,87.4689685167359,41.2353708721755,1.03932963256219,0.489969683922169,NA,NA,NA,0.731348597632816,43.4056535496584,0.192880489736326,0.0662218473416569,0.069595125569195,0.0329271776950501,0.444364000393683,43.4056535496584,0.192880489736326
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,216.640211234453,241.211639805882,1.31306453362876,3.42857142857143,228.929526265109,95.3638076395259,253.500954836538,119.935236210954,87.6967675254183,41.3427618334115,1.38217319329345,0.651595933981199,NA,NA,NA,1.3502041203591,43.5186966667489,0.260878922436457,0.0665843070144458,0.0699766620668676,0.0331070449010957,0.599459435208743,43.5186966667489,0.260878922436457
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,213.807424140863,242.521709855149,1.31007004926684,3.71428571428571,226.165690226744,91.8710604459289,254.879975941029,120.585346160215,87.8972198593188,41.4372607908217,1.37902110449141,0.650109949260241,NA,NA,NA,1.89076246519733,43.6181692534966,0.263770613607419,0.066945940086718,0.0703573284587331,0.0332865019144037,0.604721552754142,43.6181692534966,0.263770613607419
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,194.961376255405,245.463540757569,2.94183090242018,21.5021645021645,194.961376255405,82.4469206789237,257.97664004884,122.045202096754,88.0713126229525,41.5193330936776,3.09666410781071,1.45985593653934,NA,NA,NA,1.76659615918322,43.7045611512396,0.601347412167693,0.0677580060887939,0.0712121347767077,0.0336894820357346,1.37592551532823,43.7045611512396,0.601347412167693
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,176.110369981525,248.400413271568,2.93687251399905,21.5021645021645,176.110369981525,73.0203203582659,261.068084800418,123.502597479641,88.2200054159374,41.5894311246562,3.09144475157791,1.45739538288672,NA,NA,NA,1.678551178644,43.7783485522697,0.659478222283279,0.0685687033722739,0.0720655003382656,0.0340917829433262,1.50638683948951,43.7783485522697,0.659478222283279
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,156.929373717395,251.007295795317,2.60688252374922,21.5021645021645,156.929373717395,63.4299656063562,263.812171667522,124.796238431276,88.344230399691,41.6479943312829,2.7440868671045,1.29364095163496,NA,NA,NA,1.60558960065158,43.8399940329294,0.648951996378784,0.0692883098823561,0.0728229808751942,0.0344488809107354,1.48025498102281,43.8399940329294,0.648951996378784
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,138.721878757266,254.587679623067,3.58038382774984,21.5021645021645,138.721878757266,54.3227017271086,267.580996749364,126.572970255573,88.4448935927857,41.695449836599,3.76882508184195,1.77673182429693,NA,NA,NA,1.55601442139057,43.88994719642,1.00137588381512,0.0702766426850695,0.07386333119384,0.0349393317752398,2.28152559520026,43.88994719642,1.00137588381512
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,121.486837975189,259.140517628869,4.5528380058015,21.5021645021645,121.486837975189,45.6980090941121,272.373457808103,128.832273326121,88.5228735388207,41.7322118111583,4.79246105873847,2.25930307054813,NA,NA,NA,1.51772110245243,43.9286440117456,1.44176140754927,0.0715334127306995,0.0751862470313452,0.0355629920986352,3.28198986820817,43.9286440117456,1.44176140754927
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,82.5646073214719,263.365473122338,4.224955493469,43.004329004329,82.5646073214719,26.4551835710001,312.393270086976,130.928867781526,88.5790216774916,41.7586816479603,40.0198122788734,2.09659445540566,NA,NA,NA,1.47149629953866,43.956506997853,1.52871567645797,0.0726996737532849,0.086233356820829,0.0361417381699933,3.4777063621755,43.956506997853,1.52871567645797
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,24.6040754296359,269.911434736995,6.54596161465753,64.5064935064935,26.6884810570306,11.57466183735,421.84599021454,137.474829396184,88.6141632463544,41.7752483875671,109.452720127564,6.54596161465753,NA,NA,NA,1.43766743726075,43.9739456711232,2.24940940994828,0.0745066276722828,0.116446797293291,0.0379486920889912,7.92829013183616,43.9739456711232,2.24940940994828
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,26.2245818821488,314.536270193837,44.6248354568419,43.004329004329,28.3942773228337,12.3788229340857,496.526145454702,159.47555332858,88.629098022755,41.7822890678702,74.680155240162,22.0007239323963,NA,NA,NA,1.40331524386844,43.9813569135476,8.13006343577182,0.0868249127555345,0.137061583496805,0.0440217943573296,181.371722682539,43.9813569135476,8.13006343577182
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,27.8498828380668,359.165900154084,44.629629960247,43.004329004329,30.1051204343263,13.1853632580751,571.211347540553,181.47865648823,88.6246007373871,41.7801689190539,74.6852020858517,22.00310315965,NA,NA,NA,1.36652057258243,43.9791251779515,8.17245644369544,0.0991445213183951,0.15767776283675,0.0500955533899853,170.182427162458,43.9791251779515,8.17245644369544
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,32.7299723413464,407.050318661693,47.8844185076086,43.004329004329,35.242056753568,15.6070618085748,649.322642834154,205.09691787439,88.6014219161889,41.7692417604891,78.1112952936006,23.6182613861602,NA,NA,NA,1.33778577672275,43.967622905778,9.23456188807594,0.112362585030763,0.179239684439334,0.0566151623464564,171.93759408624,43.967622905778,9.23456188807594
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,37.6195339873713,454.944209312047,47.893890650354,43.0043290043291,40.3889637493837,18.0334608208879,727.443908804329,228.719879722364,88.5602893021517,41.7498506710144,78.1212659701748,23.6229618479737,NA,NA,NA,1.31036463549917,43.9472112326467,9.16715778059391,0.125583263443073,0.200804358357647,0.0631360688231996,146.330373123633,43.9472112326467,9.16715778059391
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,39.2684478307512,499.597452159756,44.6532428477089,43.004329004329,42.1246625318888,18.8517188183546,802.153966561193,250.734700555491,88.501908978823,41.722328518588,74.710057756864,22.0148208331273,NA,NA,NA,1.28968565744093,43.9182405458821,8.35536860383051,0.137909390131466,0.221427398882363,0.0692130624143904,118.696959039149,43.9182405458821,8.35536860383051
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,39.2987723993199,521.129941230489,21.5324890707332,21.5021645021645,42.1565831303823,18.8667671005015,838.673066646866,261.348030255469,88.4269662255805,41.6869983634879,36.519100085673,10.6133296999772,NA,NA,NA,1.27691369712554,43.8810509089347,8.00448809557476,0.143853240371134,0.231508168508375,0.0721427767671369,54.8340722901481,43.8810509089347,8.00448809557476
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,45.4460275967337,529.277196427903,8.14725519741376,2,48.7326412329231,21.3108408737563,847.249124749407,265.792104028723,88.33612698488,41.6441741500148,8.57605810254086,4.44407377325479,NA,NA,NA,1.2626748287652,43.8359727894893,9.08897782729035,0.146102217003548,0.233875512331969,0.0733695234231083,20.7315768406922,43.8359727894893,9.08897782729035
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,60.1777020255166,546.151727999543,16.8745315716401,2.14285714285717,64.2396669474315,28.621295853453,864.899007606772,275.245416151277,88.2300383779955,41.5941609496265,17.6498828573655,9.45331212255394,NA,NA,NA,1.25569661355056,43.7833273153963,10.6889324583074,0.150760279905468,0.238747603993423,0.0759790253409182,37.1309275287526,43.7833273153963,10.6889324583074
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,102.728470826586,591.131068229184,44.979340229641,2.42857142857139,109.029949895926,49.7367149577432,912.117861983838,298.789406684139,88.1093295786779,41.5372553728053,47.2188543770658,23.5439905328616,NA,NA,NA,1.25052847712638,43.7234267082161,14.2449269263218,0.16317642284769,0.251781944704522,0.0824781324953111,74.7441971289778,43.7234267082161,14.2449269263218
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,123.3072983258,613.709895728397,22.5788274992133,2,130.797136737203,58.9412458972025,935.885048825115,309.993937623598,87.9746141128387,41.4737466531954,23.7671868412772,11.2045309394592,NA,NA,NA,1.24372107515802,43.6565754244162,9.59608971017431,0.169409105414102,0.258342663195483,0.0855710426410495,21.9791332602703,43.6565754244162,9.59608971017431
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,151.359109306338,643.761706708935,30.0518109805384,2,160.32535882198,72.8616934514546,967.413270909892,325.91438517785,87.8264896052872,41.4039165282068,31.5282220847772,15.9204475542521,NA,NA,NA,1.23700265918124,43.5830700296914,9.96423764197152,0.177704637960867,0.267045745768952,0.0899657392179345,24.3714779162027,43.5830700296914,9.96423764197152
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,183.611137366115,677.585163340141,33.8234566312055,1.57142857142861,194.357568809715,88.0748373436318,1003.01690946906,342.698957641456,87.6655377799519,41.3280392391202,35.6036385591638,16.7845724636058,NA,NA,NA,1.22217743243708,43.5031991990739,9.72210809577928,0.187041299418973,0.276873810461694,0.0945989697159417,22.3464955536635,43.5031991990739,9.72210809577928
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,216.83058895098,711.804614925006,34.2194515848649,1,229.378044162205,104.055918581234,1039.03738482155,359.680038879058,87.492325425332,41.2463819862279,36.0204753524895,16.9810812376021,NA,NA,NA,1.20772745926159,43.4172441960294,8.09216372126255,0.19648727172788,0.286816939207913,0.0992864446963019,18.636914990964,43.4172441960294,8.09216372126255
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,249.32020058196,745.437083698843,33.6324687738374,1.14285714285711,263.63778572865,119.602857972762,1074.43998353085,376.369835413444,87.3074069022199,41.1592061110465,35.4025987093025,16.6897965343856,NA,NA,NA,1.19518438318476,43.3254801168911,6.7206107157122,0.205771212703088,0.2965895086555,0.103893513150165,15.5109428686009,43.3254801168911,6.7206107157122
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,280.143639934552,776.831951622864,31.3948679240202,0.571428571428555,296.113586550927,134.610837544081,1107.48721292455,391.949243556191,87.1113231457827,41.066766625869,33.0472293937055,15.5794081427468,NA,NA,NA,1.17837595457945,43.2281753956516,5.44370112778683,0.214437484058041,0.305711899555451,0.108194068860141,12.5921878174086,43.2281753956516,5.44370112778683
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,304.228189674952,801.345072791835,24.5131211689717,0.428571428571445,321.488300563379,146.346672109134,1133.29049836558,404.113649549816,86.9046016465471,40.9693122048008,25.8032854410228,12.1644059936251,NA,NA,NA,1.15767307538395,43.1255917945271,3.77379440704638,0.221204111021444,0.312834664780085,0.111551943894612,8.75019728261492,43.1255917945271,3.77379440704638
2020-05-21,256,3,NA,236.142857142857,3,NA,10,0,NA,NA,326.902852248655,824.591163936966,23.246091145131,0.571428571428555,345.386441618404,157.310897790177,1157.76006799203,415.649303802287,86.6877576350551,40.8670857422403,24.4695696264537,11.535654252471,NA,NA,NA,1.13910147918533,43.0179849918319,3.28719338286254,0.227620985725081,0.319589269731282,0.114736257657319,7.6410049870684,43.0179849918319,3.28719338286254
2020-05-22,260,3,NA,243.428571428571,3,NA,7.28571428571428,0,NA,NA,343.312222327991,841.571962587731,16.9807986507647,0.571428571428612,362.689537942517,165.166030955218,1175.63459288757,424.075865538756,86.4612936280065,40.7603241389173,17.8745248955418,8.42656173646969,NA,NA,NA,1.11147569680523,42.9056043567551,2.22883326812826,0.232308382699883,0.324523371810021,0.117062334351581,5.19444799394054,42.9056043567551,2.22883326812826
2020-05-23,260,3,NA,247.571428571429,3,NA,4.14285714285717,0,NA,NA,351.708638674301,851.254093219756,9.68213063202506,1.28571428571428,371.595540111566,168.684982998178,1185.82630934234,428.88053186743,86.2256993400919,40.649258260329,10.1917164547633,4.8046663286741,NA,NA,NA,0.953785074818624,42.7886929056095,1.20679765352366,0.234981047912372,0.327336703612641,0.118388619344245,2.82021145835438,42.7886929056095,1.20679765352366
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,360.132559051885,860.963727883054,9.70963466329829,1.28571428571428,380.530493892481,172.21758365816,1196.04697740896,433.698846813127,85.9814518052003,40.5341129938801,10.2206680666297,4.8183149456969,NA,NA,NA,0.835268603927317,42.6674873619791,1.17798705799755,0.2376613053657,0.330158027247723,0.11971867191507,2.76070405887581,42.6674873619791,1.17798705799755
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,368.392126517437,870.366152491463,9.40242460840864,1.14285714285717,389.284925811107,175.740591358574,1205.94426647045,438.364711656398,85.7290156136682,40.4151073607293,9.89728906148275,4.66586484327047,NA,NA,NA,0.737009618335014,42.5422182744519,1.11076200505447,0.240256760242216,0.332890085012476,0.121006642004168,2.61082325718125,42.5422182744519,1.11076200505447
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,373.893982632629,877.439437178083,7.07328468662035,1.57142857142856,395.1590600677,177.679213834641,1213.38982929847,441.874762703894,85.4688424585816,40.2924543019027,7.44556282802159,3.51005104749584,NA,NA,NA,0.659421515560449,42.4131097914766,0.814393174143155,0.242209276959707,0.334945365767731,0.121975560074502,1.92004230749637,42.4131097914766,0.814393174143155
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,377.975831118021,883.521285663476,6.0818484853927,2,399.561005841797,178.697273985287,1219.79177507257,444.89282285454,85.2013691933266,40.1663597625682,6.40194577409738,3.01806015064597,NA,NA,NA,0.600483446629086,42.2803786974403,0.687779266211002,0.243888116617249,0.336712565407248,0.122808668475988,1.62662379388129,42.2803786974403,0.687779266211002
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,380.186351842961,887.588949245558,4.06766358208245,1.85714285714283,401.985614123689,178.858670950831,1224.0735262116,446.911362677227,84.9270197703269,40.0370236060113,4.28175113903421,2.0185398226875,NA,NA,NA,0.575672162093857,42.1442353747487,0.453567773111096,0.245010958620225,0.337894504357749,0.123365868266939,1.07617028582241,42.1442353747487,0.453567773111096
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,381.0499810191,890.309721278841,2.72077203328229,1.85714285714289,402.992441827896,178.351685644039,1226.93749677295,448.261520227578,84.6462061083478,39.9046400225068,2.86397056134956,1.35015755035056,NA,NA,NA,0.566810741185721,42.0048842342177,0.300620373532847,0.245762003306651,0.338685077711882,0.123738567133888,0.71564168994844,42.0048842342177,0.300620373532847
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,381.780005527041,893.039745786781,2.73002450794047,2,403.866151836254,177.70643464798,1229.81120678131,449.616269231518,84.3593270438304,39.7693970349486,2.87371000835856,1.35474900394041,NA,NA,NA,0.549297904995828,41.8625231946828,0.299939041412884,0.246515602055617,0.339478339552899,0.124112533430367,0.716447879262229,41.8625231946828,0.299939041412884
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,383.746436371699,897.149033774297,4.10928798751581,2.14285714285717,411.125433307703,177.602773047799,1239.21334539562,451.655464774195,84.0667644867082,39.631474686591,9.40213861430607,2.03919554267702,NA,NA,NA,0.507501662700105,41.717341775359,0.449048277792658,0.247649934101914,0.342073715483311,0.124675435047326,1.07634971135877,41.717341775359,0.449048277792658
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,385.642566540905,901.616592514931,4.46755874063433,2.57142857142856,413.256698147468,177.248328513077,1243.91603880681,453.872448810901,83.7688872086948,39.4910468269561,4.7026934111941,2.21698403670581,NA,NA,NA,0.488830312315459,41.5695229757433,0.483976107221045,0.248883163572228,0.343371851767852,0.125287413581467,1.16419549921423,41.5695229757433,0.483976107221045
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,386.781429465615,905.755455439642,4.13886292471022,3,414.613395962953,176.302200340376,1248.27273662229,455.926320638201,83.4660513620991,39.3482813564181,4.35669781548427,2.05387182729976,NA,NA,NA,0.466010942983347,41.4192435330717,0.444550561190161,0.250025659514345,0.344574479075344,0.125854366454999,1.07323809242184,41.4192435330717,0.444550561190161
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,388.485098297621,910.601981414505,4.84652597486308,3.14285714285711,418.337938332178,175.564386162489,1255.14013613438,458.33136360317,83.1585975440262,39.2033388421838,6.86739951208256,2.40504296496965,NA,NA,NA,0.44274877348429,41.2666724654566,0.517115182352908,0.251363499486427,0.346470163039315,0.12651825696746,1.25303998735387,41.2666724654566,0.517115182352908
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,391.249453265034,916.509193524775,5.90721211026994,3.14285714285711,423.920496939583,175.352927510442,1263.86555188464,461.262762093981,82.846854024948,39.0563740403326,8.7254157502623,2.93139849081069,NA,NA,NA,0.421463971586651,41.1119726740344,0.625171791110511,0.252994132340904,0.348878735700285,0.127327443195998,1.52057624247517,41.1119726740344,0.625171791110511
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,393.956646742277,922.787815573446,6.27862204867142,3.57142857142867,426.958144208861,174.897206121061,1270.47462772535,464.378469276028,82.5311372726225,38.9075361428078,6.60907584070674,3.11570718204746,NA,NA,NA,0.402448451466093,40.9553012029555,0.657269474405221,0.254727289573502,0.350703111734599,0.128187506183603,1.60476187155673,40.9553012029555,0.657269474405221
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,396.453020344945,930.141332033256,7.35351645981029,4.85714285714278,432.615483214856,173.689176695103,1280.98910958848,468.027582707213,82.2117496913918,38.7569677116561,10.514481863137,3.64911343118405,NA,NA,NA,0.386183909368398,40.7968081175328,0.761544771583503,0.256757161755416,0.353605540029669,0.129194811176131,1.86658012261458,40.7968081175328,0.761544771583503
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,393.154806427227,935.414546686967,5.27321465371051,8.57142857142856,429.594806910491,167.73453133529,1286.53986185555,470.644365918828,81.8889823713775,38.604805975078,5.55075226706367,2.61678321161577,NA,NA,NA,0.374370555439767,40.6366378685031,0.540535205047196,0.258212785305499,0.355137775345547,0.129917150682188,1.33009824193606,40.6366378685031,0.540535205047196
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,388.238993998997,940.35587711588,4.94133042891303,9.85714285714289,427.848047832609,160.32947726242,1294.65024563481,473.096454703101,81.5631152031583,38.4511828814889,8.11038377926138,2.45208878427263,NA,NA,NA,0.36381665620532,40.4749293489357,0.50873204388193,0.259576795195749,0.357376573954096,0.130594027770583,1.25684090544819,40.4749293489357,0.50873204388193
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,384.812788079148,949.215385481745,8.85950836586562,12.2857142857143,448.470036974465,163.797164386436,1327.55794906238,481.955963068967,81.2344139173512,38.2962237038941,32.9077034275704,8.85950836586562,NA,NA,NA,0.356475754108462,40.3118144251517,0.91995329720097,0.262022382919063,0.366460449964081,0.133039615493897,2.28197283189141,40.3118144251517,0.91995329720097
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,378.282625562032,957.399508678915,8.18412319716992,14.7142857142857,444.915378191856,162.121396674634,1338.71757599405,490.140086266136,80.9031335635539,38.1400486799611,11.159626931676,8.18412319716992,NA,NA,NA,0.352421212878154,40.147419663117,0.853892951889323,0.264281536631724,0.369540964761722,0.135298769206558,2.12678046330587,40.147419663117,0.853892951889323
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,372.358103503355,966.332129477381,8.93262079846613,14.8571428571429,448.85483925131,163.978571174091,1357.51417991065,499.072707064603,80.5695199577446,37.9827736943653,18.796603916597,8.93262079846613,NA,NA,NA,0.348446735076335,39.9818670467003,0.944167493242695,0.266747306385486,0.374729598473673,0.13776453896032,2.36136163673775,39.9818670467003,0.944167493242695
