"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,152887.797438274,168342.221680699,12790.7359257737,3956.39826839827,219214.465381458,75618.4043141598,245023.534978527,83538.2453453091,36.5893368583665,15.3734319907496,15106.7671345345,6347.28248948172,4.87987675396594,94.8217124687713,0.696200862920164,1.29691976047904,18.1571145312195,1.61048384856338,0.249284496272264,0.362835703854649,0.12370508837571,8.8705557725394,18.1571145312195,1.61048384856338
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,162185.002598925,182607.552382475,14265.3307017761,4794.98268398269,227753.049744211,80160.8809889402,261871.903224065,90617.2816334085,36.0864293472535,15.1621295982066,16848.3682455372,7079.03628809941,5.45474868661277,86.7611531647608,0.801719305088557,1.61146910504512,17.907551405404,1.67070186168103,0.270408880533359,0.387785101273584,0.134187865527832,9.33058814424709,17.907551405404,1.67070186168103
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,172374.847736403,198263.713537268,15656.1611547935,5268.0303030303,237106.442800285,85135.2391559806,280362.940968783,98386.5044621031,35.6038553422164,14.9593705628172,18491.0377447187,7769.22282869455,5.64385775862069,74.5652652432314,0.845338751150223,1.83080253441218,17.6680785908743,1.70534708409114,0.293592834077899,0.415166996223781,0.14569268458001,9.65327305479063,17.6680785908743,1.70534708409114
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,183153.562387812,215712.432517682,17448.7189804136,6429.14718614718,246564.094780076,90384.2586715028,300971.116758098,107045.267264414,35.1435888645431,14.7659842923985,20608.1757893142,8658.76280231052,6.03491418646413,67.639299704213,0.950339290171401,2.21853731700205,17.4396756771417,1.7651126282049,0.319431242756377,0.445683991125236,0.158514752044518,10.1225435204424,17.4396756771417,1.7651126282049
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,193076.606675189,235158.693255276,19446.2607375936,9245.93073593074,253564.736295063,95199.7360729724,323938.531166858,116695.291389836,34.7075372118731,14.5827721600572,22967.4144087607,9650.02412542242,6.37407753871739,65.5781112091792,1.04312537463251,2.62792931205417,17.223289142734,1.82842372993493,0.348227650834826,0.479694593304551,0.172804698910515,10.6174624637755,17.223289142734,1.82842372993493
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,201651.780565024,256701.637707881,21542.9444526058,12621.7705627706,257244.50865452,99323.0285940292,349382.27788529,127385.775103159,34.2975259763214,14.4105012093811,25443.7467184314,10690.4837133232,7.20079266325637,69.6577946768061,1.21736660034719,3.3152371059258,17.0198249205806,1.89874164474175,0.38012886968814,0.517372197417521,0.188635378942987,11.1577185986323,17.0198249205806,1.89874164474175
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,209010.706311224,279999.126224644,23297.4885167626,15524.5627705628,258002.752876943,102818.229125441,376898.265697456,138946.934818244,33.9152826933427,14.2498972843212,27515.987812166,11561.1597150852,7.83623065288109,73.1119791666667,1.35071850080192,3.94052498290875,16.8301402839144,1.94412915515007,0.414628252144466,0.558118417187626,0.205755373244622,11.553326457859,16.8301402839144,1.94412915515007
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,212516.188233435,305011.725029972,25012.5988053275,21029.1168831169,251381.946156029,104387.376975131,406439.920515004,151359.201894572,33.5624194777605,14.1016377335185,29541.6548175481,12412.2670763279,8.49599458422656,73.9413680781759,1.48125453195481,4.60888026828695,16.6550352295654,1.99278724975064,0.451667403887829,0.601864284782327,0.224135704184938,11.9671375915466,16.6550352295654,1.99278724975064
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,212203.703976308,331304.149863754,26292.4248337823,26060.6233766234,237668.41911447,104045.342896943,437493.140726192,164406.570609081,33.2404187763722,13.9663454240971,31053.2202111877,13047.3687145085,9.22060211895521,73.4116288024644,1.5918907149726,5.25010274498106,16.4952454078238,2.04040383467909,0.490601747364046,0.647848508351981,0.24345650621073,12.3719633089324,16.4952454078238,2.04040383467909
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,208926.687731169,358471.709376191,27167.5595124371,29845.0043290043,218511.458949626,102217.002934264,469579.957118124,177888.216682922,32.9506181215162,13.8445823356992,32086.8163919324,13481.6460738409,9.66081063297802,70.9568362292633,1.63834407189905,5.68412840193597,16.3514345565419,2.09297822720505,0.530832007606484,0.695363301618849,0.26342039475209,12.8025849706517,16.3514345565419,2.09297822720505
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,200309.813431469,386734.627284283,28262.9179080923,36252.6493506494,200309.813431469,97746.3649896228,502960.46953412,191913.424065885,32.6941944330795,13.7368429647929,33380.5124159959,14025.2073829631,9.74768038506365,69.0900707039656,1.66522456114747,6.03967291978799,16.2241867111522,2.1942629103981,0.572684296257317,0.744793825582794,0.284189199646488,13.5276724170628,16.2241867111522,2.1942629103981
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,187131.779875021,416019.723597965,29285.0963136816,41735.7012987013,187131.779875021,90980.1259959825,557700.957981025,206445.877875682,32.4721486251601,13.6435478569834,54740.4884469046,14532.4538097969,10.549939175301,67.2993372606775,1.81361593502028,6.82602421408183,16.1139985658689,2.35526190134784,0.616050246937757,0.825854625137092,0.305709145096932,14.6199009484379,16.1139985658689,2.35526190134784
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,163921.262638706,445666.020214464,29646.2966164992,52078.2424242425,175071.904378989,79244.2130387565,648984.494122579,221157.573941012,32.2852937188354,13.5650386124557,91283.5361415546,14711.6960653304,11.187798450017,66.9978787540471,1.92408656057591,7.45032551195612,16.0212735747604,2.53744619992465,0.659951070181017,0.9610290935373,0.327494516029678,15.8424702828664,16.0212735747604,2.53744619992465
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,148870.035311729,493772.208471902,48106.1882574383,62313.2727272727,175826.07989213,73875.3558689783,756322.658646708,247346.679177249,32.1342421096266,13.5015725362528,107338.164524129,26189.1052362369,11.8910893518859,66.245454922509,1.96264589900496,8.04837369427975,15.9463156333485,2.89544206286404,0.731187666607077,1.11997757364551,0.366275861799366,29.34713135017,15.9463156333485,2.89544206286404
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,146706.779320552,564454.480619254,70682.2721473514,71946.2424242424,173271.120998385,72801.8604147102,876753.088031352,282634.319061327,32.0193936706105,13.4533176396612,120430.429384644,35287.6398840777,12.6006549124259,61.1337904280752,1.91565491483693,8.5087167180753,15.8893231748894,3.13145150895001,0.835855375228935,1.2983133388818,0.418530497893122,47.479180077673,15.8893231748894,3.13145150895001
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,145070.823574496,645653.485912159,81199.005292905,81923.2467532468,171338.941126836,71990.0327512538,1014748.77629167,323113.657885518,31.9409296474937,13.4203500751553,137995.68826032,40479.3388241912,13.039489875825,57.5579683299611,1.80530272883647,8.63023991702038,15.8503861408616,3.13453482275519,0.956096470600979,1.5026600873818,0.478473104611017,55.3478207816738,15.8503861408616,3.13453482275519
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,144815.673096811,736562.919850058,90909.4339378991,90244.5844155844,171037.59029972,71863.4167247333,1168504.11777225,368388.028969631,31.8988053634832,13.4026510712651,153755.341480576,45274.3710841132,13.2561769930559,54.0048661016403,1.67168339162479,8.52401266329394,15.8294823608262,3.16017819653221,1.09071696104805,1.73034404252679,0.545516290076121,62.6655530711973,15.8294823608262,3.16017819653221
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,139914.745575236,826998.923064414,90436.003214356,94394.5021645022,165249.246983018,69431.3775035007,1323836.92097569,413424.873744102,31.8927439218025,13.4001042866157,155332.803203444,45036.844774471,13.4307907858409,50.5311848028989,1.57642285091399,8.38114784743368,15.8264744273606,3.05807039198015,1.22463638590231,1.96036393423628,0.612207741877148,62.4490438641254,15.8264744273606,3.05807039198015
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,134712.794934028,932224.279782513,105225.3567181,109489.021645022,159105.373992589,66849.9583883149,1504424.05164827,465748.189322794,31.9222337821682,13.4124947916555,180587.130672575,52323.3155786917,13.9191068416952,47.7031150554072,1.51390607454384,8.38351772900365,15.8411084934068,3.05036817232958,1.38045617836231,2.22778093428249,0.68968914397049,75.2067670104984,15.8411084934068,3.05036817232958
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,134154.011036699,1049769.14956484,117544.869782324,117186.796536796,158445.41054213,66572.6671309935,1703536.07354579,524148.388935505,31.9865293550362,13.4395093183363,199112.021897526,58400.1996127109,14.0834883240339,46.1034848009027,1.42821876659407,8.21050378496771,15.8730145671608,3.16141428250023,1.55451894978429,2.52262996018297,0.776169316308168,87.2559060480397,15.8730145671608,3.16141428250023
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,135744.598989957,1179321.45613281,129552.306567977,127056.29004329,160324.007829753,67361.981453663,1921922.84299459,588468.376727562,32.0846517226103,13.4807365630528,218386.769448796,64319.9877920572,14.342854074949,44.7169411945813,1.3591714045941,8.08468666001607,15.9217068698668,3.22211762831728,1.74636257143355,2.84602141403837,0.871415628236933,96.5698346004257,15.9217068698668,3.22211762831728
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,138097.919877141,1317906.4739897,138585.017856881,135356.125541126,163103.446858268,68529.7948262503,2155264.64832347,657227.943053963,32.2153931922853,13.5356690998243,233341.805328881,68759.5663264005,14.5149544640639,41.6695053893676,1.28552369491831,7.85397475808969,15.9865860954198,3.2528097335255,1.95158201087318,3.19155858124412,0.973236155995486,102.092472840951,15.9865860954198,3.2528097335255
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,142470.88498549,1460419.25295086,142512.778961163,137226.813852814,168268.229085236,70699.8376619723,2394203.61003762,727949.217898277,32.3773222721651,13.6037054708166,238938.961714147,70721.2748443149,14.8612037517396,39.1531916789167,1.23574103556462,7.67439202445693,16.0669418794203,3.31524621597855,2.16261775675443,3.54538412848981,1.07796162058355,103.19690483966,16.0669418794203,3.31524621597855
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,143211.089561129,1600514.25406329,140095.001112435,138473.939393939,169142.463235716,71067.1572258231,2630936.13722839,797450.326935812,32.5687915335721,13.6841534898652,236732.527190774,69501.109037535,14.7491000806136,36.7495539623287,1.15456641220699,7.19862957050104,16.1619567008704,3.24932371402971,2.37007320930761,3.89594234378975,1.18088023947672,98.3323723487109,16.1619567008704,3.24932371402971
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,145217.097039561,1745228.89790536,144714.643842069,141849.779220779,171511.700472938,72062.6195835418,2874870.15468539,869221.508949815,32.7879520331142,13.7762363020739,243934.017457003,71771.1820140022,14.6365263893905,34.8246660411259,1.09149006315806,6.80323551606977,16.270713038989,3.2999001939351,2.58436952031754,4.25716466851811,1.28716042739749,101.049886768929,16.270713038989,3.2999001939351
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,146036.369035772,1888154.38635179,142925.488446427,141226.216450216,172479.318860061,72469.1756117365,3116365.56794431,940117.577330319,33.0327635529147,13.8790966863649,241495.413258917,70896.068380504,15.0273892385125,33.2608006533314,1.07369398109286,6.64662973136784,16.3921984548298,3.29714340855332,2.79601641457924,4.61477585984774,1.39214472971613,98.4219429806462,16.3921984548298,3.29714340855332
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,146697.036884411,2027691.23168961,139536.845337817,138000.891774892,173259.614489694,72797.0258223395,3352195.86723695,1009340.48339484,33.3010072640957,13.9918023761879,235830.299292637,69222.9060645236,15.0430564755657,32.4534324376976,1.0415787014279,6.37480695870711,16.5253118754159,3.32025310494234,3.00264533900579,4.9639980382054,1.49465138013641,95.5493801024574,16.5253118754159,3.32025310494234
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,144769.413326125,2162869.04103175,135177.809342146,136280.718614718,170982.954226588,71840.4607483025,3581999.6648493,1076380.54023273,33.5903031802295,14.1133533927887,229803.797612352,67040.0568378856,14.9800742064037,31.8914142838343,1.00801294883761,6.08193043683688,16.6688722548507,3.29023069137654,3.20281931658915,5.30429605350608,1.59392562418551,92.1476072135378,16.6688722548507,3.29023069137654
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,143488.723453739,2294213.68882171,131344.647789952,131786.766233767,169470.368571943,71204.9304356903,3804955.57370015,1141540.44815857,33.8981341733671,14.242692135821,222955.908850849,65159.9079258412,15.156165912579,30.614376314953,0.994327603882274,5.8986184299528,16.8216304920468,3.33485326757462,3.39731707262138,5.63445357949043,1.69041570648494,90.7267942670111,16.8216304920468,3.33485326757462
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,138059.892914196,2427002.33447264,132788.645650933,137420.333333333,163058.534315521,68510.9243032853,4032530.44640343,1207377.20142466,34.2218624608308,14.3787103104622,227574.872703285,65836.7532660912,15.3162497325961,29.3960077424149,0.97350545009401,5.67929803800186,16.9822776121416,3.26825531315106,3.59395312928787,5.97145095863674,1.78790807477071,92.5429137947168,16.9822776121416,3.26825531315106
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,135114.660196011,2557426.87664623,130424.542173589,132582.346320346,159580.005395149,67049.3802476446,4254819.29477244,1272052.08916279,34.5587513051511,14.5202580448922,222288.848369006,64674.8877381294,15.2102657089058,28.4562422416974,0.938091337784854,5.3831790874375,17.149455534887,3.35704931353167,3.78708837469857,6.3006206882469,1.88367992956923,94.4695374018922,17.149455534887,3.35704931353167
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,133127.261275822,2685462.20499877,128035.328352539,129271.012987013,157232.746186224,66063.1522120626,4472584.67292615,1335534.44329692,34.9059940796914,14.6661561025515,217765.378153712,63482.354134128,14.9669705905892,27.6844655258849,0.905281778114288,4.92352537929105,17.3217714981927,3.41374444198414,3.97668562495914,6.62309197356445,1.97768585698606,94.7605005754356,17.3217714981927,3.41374444198414
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,131628.733016914,2817132.29578748,131670.090788711,132453.333333333,155462.877932886,65319.5216474915,4696291.11602812,1400791.51198047,35.2607341208653,14.8152042232783,223706.443101973,65257.0686835493,15.1239590313009,27.1259266411516,0.897366447355056,4.47866052409855,17.4978079096023,3.46053171220634,4.17166530343009,6.95436090553394,2.07431981686001,98.905430433146,17.4978079096023,3.46053171220634
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,130078.541071577,2948030.00860405,130897.712816568,131743.761904762,153631.991198303,64550.2534640909,4918721.32086863,1465662.05690126,35.6200880847789,14.9661909368724,222430.204840508,64870.5449207884,15.0932573137027,26.8281846802934,0.883607016345629,4.03451705417478,17.6761339368076,3.4939655674802,4.36550122930115,7.28373995860699,2.17038140469005,99.4446347817899,17.6761339368076,3.4939655674802
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,128025.072555443,3070805.82147319,122775.812869147,124131.995670995,151206.699106328,63531.2390124758,5127633.80167043,1526524.20678906,35.9811740957814,15.1179053900325,208912.480801798,60862.1498878049,15.0290352196369,26.5694137912472,0.868925016795724,3.6226368828656,17.855319476102,3.51506916070544,4.54731008485703,7.5931016981737,2.26050728175972,94.3859085885571,17.855319476102,3.51506916070544
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,125782.588733846,3195433.75756501,124627.936091823,126217.705627706,148558.166520523,62418.4274919836,5339817.72696008,1588276.02147695,36.3411452995748,15.2691514440828,212183.925289652,61751.814687886,15.0222197838372,26.0968746504659,0.856878974104125,3.31088702008713,18.0339518027965,3.54399736428032,4.73186160116665,7.90730785753655,2.35195059208721,97.3465069022714,18.0339518027965,3.54399736428032
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,122495.067961473,3312748.02900043,117314.27143542,119982.077922078,144675.371109346,60787.0262064449,5540153.10737308,1646402.74478862,36.6972103247546,15.4187562721254,200335.380412999,58126.7233116687,15.0762031581047,25.5948917296348,0.844163206956551,2.99981459467288,18.2106457250662,3.54731826061896,4.905582897989,8.20396845695819,2.43802579530147,93.2674964129216,18.2106457250662,3.54731826061896
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,119420.246645295,3428796.99556304,116048.966562609,118519.93073593,141043.788855333,59261.1750269884,5738242.71559526,1703898.4779271,37.0466594769468,15.5655813648088,198089.608222177,57495.7331384809,14.9725413206696,24.9443777962067,0.822970856440753,2.68801955284143,18.384056582545,3.58489836359755,5.07743050629339,8.49730347243694,2.52316661576906,94.7376645393667,18.384056582545,3.58489836359755
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,113236.075078602,3536354.21360674,107557.218043697,113144.38961039,133739.843224669,56192.3380089304,5923531.30842613,1757194.79772966,37.3868968136415,15.7085360069395,185288.592830875,53296.319802565,14.8506851957069,24.2960429098086,0.805631966684212,2.41579595214212,18.5528961631605,3.51879348643508,5.23670336519224,8.77168249077051,2.60208886178971,90.0661496397395,18.5528961631605,3.51879348643508
