"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,257,1,NA,111.428571428571,0.285714285714286,NA,32.7142857142857,0.142857142857143,NA,NA,807.808905004978,808.094619290692,118.308926694137,0,1234.11171268375,400.72364566305,1234.39742696947,401.009359948765,55.7221202713435,20.3801740763843,160.520148609494,58.7096929459626,NA,NA,NA,NA,27.6515784805163,4.74342001647308,0.0252060263824633,0.0385032313888537,0.0125082536935532,17.1551012512592,27.6515784805163,4.74342001647308
2020-03-24,298,1,NA,148.428571428571,0.428571428571429,NA,37,0.142857142857143,NA,NA,937.442967846053,937.871539274624,129.776919983932,0,1410.04864143702,464.981365354325,1410.47721286559,465.409936782896,57.452901540457,21.0132013800998,176.079785896119,64.4005768341316,NA,NA,NA,NA,28.5104624185727,4.58004360882993,0.0292540182770524,0.0439954987827534,0.0145170316262065,16.0652995008927,28.5104624185727,4.58004360882993
2020-03-25,340,1,NA,190.285714285714,0.571428571428571,NA,41.8571428571429,0.142857142857143,NA,NA,1079.85821016444,1080.42963873587,142.558099461246,0,1603.3269229219,535.581625237349,1603.89835149333,536.153053808778,59.1677955635306,21.640417978151,193.421138627745,70.7431170258818,NA,NA,NA,NA,29.3614624600979,4.46478358831851,0.0337006797573727,0.0500286763424016,0.0167236455938842,15.2071223904746,29.3614624600979,4.46478358831851
2020-03-26,396,1,NA,238,0.714285714285714,NA,47.7142857142857,0.142857142857143,NA,NA,1237.68538307734,1238.39966879162,157.970030055751,0,1817.51592905384,613.829910828925,1818.23021476813,614.544196543211,60.8669347708431,22.2618723064574,214.331863274795,78.3911427344328,NA,NA,NA,NA,30.2046443223733,4.41832098526858,0.0386280690137432,0.0567140996472233,0.0191688162023087,14.628775201116,30.2046443223733,4.41832098526858
2020-03-27,472,1,NA,291.857142857143,0.857142857142857,NA,53.8571428571428,0.142857142857143,NA,NA,1411.05095499445,1411.90809785159,173.508429059972,0,2052.78725067123,699.788980888761,2053.64439352838,700.646123745904,62.5504499224012,22.8776121900424,235.414178760249,86.101927202693,NA,NA,NA,NA,31.0400728938232,4.35119984544717,0.044040130839256,0.064057120945701,0.0218545010179766,14.0187830794743,31.0400728938232,4.35119984544717
2020-03-28,602,1,NA,361,1,NA,69.1428571428572,0.142857142857143,NA,NA,1627.87579137765,1628.87579137765,216.967693526056,0,2347.02358689475,807.314302488157,2348.02358689475,808.314302488157,64.2184700721818,23.4876848299546,294.379193366377,107.668178742253,NA,NA,NA,NA,31.8678122162707,4.89983442877906,0.0508077707623634,0.073239374530008,0.0252128787241803,15.3763188181188,31.8678122162707,4.89983442877906
2020-03-29,720,2,NA,440.714285714286,1.14285714285714,NA,79.7142857142857,0.142857142857143,NA,NA,1850.09539300123,1872.74041464625,243.864623268604,21.5021645021645,2641.26617891155,917.588691263769,2678.89621554159,929.329829824457,65.8711220525953,24.0921366147125,330.872628646834,121.0155273363,NA,NA,NA,NA,32.6879252291075,4.89658037329094,0.0584143776882371,0.0835599285936243,0.0289875859204786,14.9805424074907,32.6879252291075,4.89658037329094
2020-03-30,798,4,NA,518,1.57142857142857,NA,77.2857142857143,0.428571428571429,NA,NA,2058.86501713267,2103.44077470842,230.700360062171,21.5021645021645,2917.36194045066,1021.04472386175,2991.90772799645,1043.81271526884,67.5085310662081,24.6910133367247,313.011512454865,114.482885444385,NA,NA,NA,NA,33.5004740629303,4.17719063876916,0.0656103659096103,0.0933233600688609,0.0325585274438668,12.4696467509131,33.5004740629303,4.17719063876916
2020-03-31,888,5,NA,602.285714285714,2.14285714285714,NA,84.2857142857143,0.571428571428571,NA,NA,2282.48282874094,2349.13217939029,245.691404681865,21.5021645021645,3213.654516395,1131.79706431613,3325.2589119994,1165.73476571247,69.1308208638451,25.2843602574302,333.351184002948,121.922050443632,NA,NA,NA,1.54,34.3055201279231,4.09361032437448,0.0732739536634694,0.103721225044102,0.0363615108405186,11.9333420422109,34.3055201279231,4.09361032437448
2020-04-01,888,5,NA,680.571428571429,2.71428571428571,NA,78.2857142857142,0.571428571428572,NA,NA,2483.4256093099,2572.14855303284,223.01637364255,21.5021645021645,3479.18187914824,1231.29713372843,3627.84488281124,1276.40454511404,70.7381136106306,25.8722220583036,302.585970811845,110.669779401566,NA,NA,NA,1.21578947368421,35.1031240473806,3.42970485165929,0.0802302635603099,0.113159463811168,0.0398135142479733,9.77077990836717,35.1031240473806,3.42970485165929
2020-04-02,1086,7,NA,779.142857142857,3.57142857142857,NA,98.5714285714286,0.857142857142857,NA,NA,2735.6894292179,2846.77168030015,274.623127267314,21.5021645021645,3814.44295888418,1356.12085531544,4000.45028489151,1412.68369097602,72.3305300660328,26.4546429067057,372.605402080264,136.279145861975,NA,NA,NA,1.64673236447845,35.8933457470539,3.96901616066615,0.0887962874217365,0.124781743394377,0.0440643230814632,11.058238516902,35.8933457470539,3.96901616066615
2020-04-03,1248,7,NA,890,4.42857142857143,NA,110.857142857143,0.857142857142857,NA,NA,3015.58883020372,3149.03038864528,302.258708345124,21.5021645021645,4187.19966727195,1494.6584742794,4410.5513156236,1562.67673421495,73.90818964887,27.0316664796588,410.101030732094,149.993043238934,NA,NA,NA,1.57879772335442,36.6762444874092,4.05211144826417,0.0982243182426369,0.137573583796906,0.0487428947670228,11.0487215806341,36.6762444874092,4.05211144826417
2020-04-04,1428,8,NA,1008,5.42857142857143,NA,118,1,NA,NA,3308.15764077207,3464.10136371579,315.070975070511,21.5021645021645,4577.19705005799,1639.41120304693,4838.03587789682,1719.02774440032,75.4712104898471,27.6033359830627,427.484562273214,156.351010185366,NA,NA,NA,1.72505806421307,37.4518788896986,3.9128750588556,0.108051988320364,0.150907650003425,0.0536197836777748,10.4480747479498,37.4518788896986,3.9128750588556
2020-04-05,1601,8,NA,1133.85714285714,6.28571428571429,NA,125.857142857143,0.857142857142857,NA,NA,3615.09224236026,3793.39527266329,329.293908947501,21.5021645021645,4986.63479798896,1791.36478621959,5284.81794817211,1882.43675184795,77.0197095147749,28.1696941821309,446.782070275292,163.409007447632,NA,NA,NA,1.65787733267686,38.2203069772567,3.80434024142134,0.118323299078256,0.164843642623269,0.0587168251065032,9.95399689812392,38.2203069772567,3.80434024142134
2020-04-06,1678,13,NA,1259.57142857143,7.57142857142857,NA,125.714285714286,1.28571428571429,NA,NA,3871.79662375141,4115.89186184664,322.496589183354,64.5064935064935,5313.44709267637,1918.32012907964,5722.37749560677,2042.47265324721,78.5538023750389,28.7307833759604,437.559547434663,160.035901399259,0.774731823599523,12.2119815668203,0.315848920145521,2.57759583803653,38.9815861409968,3.47739863418321,0.128382588351022,0.178491967006641,0.0637086528659205,8.92083984481678,38.9815861409968,3.47739863418321
2020-04-07,1739,13,NA,1381.14285714286,8.71428571428571,NA,121.571428571428,1.14285714285714,NA,NA,4090.59468147672,4421.84143472348,305.949572876832,86.008658008658,5581.46426954031,2026.60874633968,6137.48624756229,2194.29725332142,80.0736036926824,29.2866454871698,415.10875195552,151.824600074217,0.747556066705003,9.17293233082707,0.293995164501256,2.34896228132109,39.7357732610304,3.13985457357382,0.137925744339866,0.191440007871666,0.0684443543340687,7.90200526029686,39.7357732610304,3.13985457357382
2020-04-08,1848,13,NA,1518.28571428571,9.85714285714286,NA,137.142857142857,1.14285714285714,NA,NA,4342.21033052307,4760.60859892134,338.767164197861,86.0086580086581,5894.00796509609,2151.18278485678,6597.12151820965,2362.40727465269,81.5792277324207,29.8373223076862,459.635270647355,168.11002133127,0.703463203463203,8.35351089588378,0.273074329255834,2.12077690651637,40.4829250401486,3.35257470451561,0.148492544160633,0.205776916547554,0.0736880294330959,8.2816116133893,40.4829250401486,3.35257470451561
2020-04-09,1856,13,NA,1628.28571428571,10.7142857142857,NA,110,0.857142857142856,NA,NA,4479.18089499494,5027.44929326334,266.840694342001,129.012987012987,6036.27403470176,2219.1531401586,6959.16780759553,2494.82446131865,83.0707876897383,30.3828552383692,362.046289385882,132.417186665955,0.700431034482759,6.61375661375661,0.258580429989014,1.88464332321307,41.2230976505468,2.5332312592373,0.15681581896155,0.217069837084439,0.0778183763267843,6.14527335228962,41.2230976505468,2.5332312592373
2020-04-10,2103,17,NA,1750.42857142857,12.1428571428571,NA,122.142857142857,1.42857142857143,NA,NA,4639.85824211058,5318.56819882054,291.118905557199,129.012987012987,6210.90906477622,2298.59990102587,7354.15448602164,2639.28948212147,84.548395496768,30.9232852180119,394.986678426109,144.465020802822,0.808368996671422,4.7248471372985,0.319634897297547,2.10371404464019,41.9563466374939,2.72686348566706,0.165896377894549,0.229390231750436,0.0823245183536861,6.49937817609682,41.9563466374939,2.72686348566706
2020-04-11,2207,18,NA,1861.71428571429,13.5714285714286,NA,111.285714285714,1.42857142857143,NA,NA,4748.64226916868,5579.29594882236,260.727750001824,150.515151515152,6307.82255594127,2352.36705516212,7707.90680502552,2768.6731776111,86.0121624015887,31.458652935217,353.752319003886,129.383695489626,0.815586769370186,4.55417066155321,0.322621351602603,1.91923938900222,42.6827272068034,2.39844441662969,0.174028978196918,0.240424447389065,0.0863602448195234,5.61930422001909,42.6827272068034,2.39844441662969
2020-04-12,2303,18,NA,1962,15,NA,100.285714285714,1.42857142857143,NA,NA,4849.26156605254,5810.35680414777,231.060855325412,129.012987012987,6400.97153574223,2402.01057305722,8021.40743317813,2883.33495544175,87.4622007290228,31.9889994724024,313.500628152603,114.661777830656,0.781589231437256,4.41176470588235,0.309791646309062,1.66600390758073,43.4022950986128,2.11186167001253,0.181236210959338,0.250203135324235,0.0899367663407241,4.86582989890841,43.4022950986128,2.11186167001253
2020-04-13,2363,18,NA,2059.85714285714,15.7142857142857,NA,97.8571428571427,0.714285714285714,NA,NA,4876.85010166716,6032.17910599616,221.82230184839,193.51948051948,6372.8385030064,2415.98898707865,8322.3733015412,2993.41218793795,88.8986220293345,32.5143656286941,300.965868363069,110.077232496194,0.761743546339399,3.96825396825397,0.298399627791348,1.4534887608266,44.1151056686923,2.01796480527551,0.188155275458885,0.259590839977978,0.0933702870698227,4.57435217356115,44.1151056686923,2.01796480527551
2020-04-14,2417,18,NA,2156.71428571429,16.4285714285714,NA,96.8571428571431,0.714285714285714,NA,NA,4920.21515229518,6248.27575835579,216.096652359623,172.017316017316,6373.42415643688,2437.72438277161,8615.5706765834,3100.64812068783,90.3215371689344,33.0347919531009,293.1973750422,107.235932749888,0.744724865535788,3.48062953995157,0.288079474980417,1.27487051227976,44.8212139334562,1.98604770321597,0.194895745931662,0.268736230374303,0.0967151821916517,4.43107021652664,44.8212139334562,1.98604770321597
2020-04-15,2548,20,NA,2256.71428571429,17.4285714285714,NA,100,1,NA,NA,4966.87823153396,6467.95615361188,219.680395256091,172.017316017316,6378.58647544082,2460.95246290944,8913.63043148478,3209.6624521683,91.7310583314623,33.5503194764037,298.059754901384,109.014331480466,0.784929356357928,2.89511153298529,0.309216691100039,1.22784070497387,45.5206755629813,2.03242307293813,0.20174800024242,0.278033287756258,0.100115548992479,4.4648534353953,45.5206755629813,2.03242307293813
2020-04-16,2683,20,NA,2374.85714285714,18.4285714285714,NA,118.142857142857,1,NA,NA,5092.51075932202,6723.60166841293,255.645514801052,129.012987012987,6505.5202010759,2523.22445843907,9260.48723404294,3336.52413620491,93.1272968982196,34.0609889359309,346.856802558155,126.861684036612,0.745434215430488,2.55952380952381,0.297459620398971,1.0679536706521,46.2135458291917,2.37860861114979,0.209722075847935,0.288852418966279,0.104072609067396,5.14700588345406,46.2135458291917,2.37860861114979
2020-04-17,2793,23,NA,2473.42857142857,19.2857142857143,NA,98.5714285714289,0.857142857142858,NA,NA,5086.80613208268,6933.77582905237,210.174160639443,215.021645021645,6424.95307186324,2520.68145329989,9545.64904255921,3440.82108810118,94.5103637059966,34.5668408698577,285.161808516275,104.296951896266,0.823487289652703,2.41675617615467,0.331709599027279,1.09344652231476,46.8998797338028,1.935615541463,0.216277812405913,0.297747164577927,0.107325831720228,4.12712256434043,46.8998797338028,1.935615541463
2020-04-18,2917,25,NA,2574.85714285714,20.2857142857143,NA,101.428571428571,1,NA,NA,5083.96048526859,7146.95182725993,213.175998207559,215.021645021645,6348.31594311872,2519.48522469827,9834.88370868648,3546.60767367786,95.8803716706098,35.0679165767563,289.234666127271,105.786585576683,0.85704490915324,2.28442728442728,0.349799475416147,1.06422278913606,47.5797333102274,1.99395769697737,0.222927182054785,0.306768950456821,0.110625518914404,4.19076317579807,47.5797333102274,1.99395769697737
2020-04-19,3069,27,NA,2684.28571428571,21.5714285714286,NA,109.428571428572,1.28571428571429,NA,NA,5094.43322976351,7373.73193106222,226.780103802284,215.021645021645,6289.85098921641,2524.75419135418,10142.5762639417,3659.14516879779,97.2374330101754,35.5642571000171,307.6925552552,112.537495119931,0.879765395894428,2.42921492921493,0.366164653833714,1.04970608980434,48.2531622456509,2.1524359351668,0.23000088993874,0.316366473420478,0.1141357799696,4.46069760887023,48.2531622456509,2.1524359351668
2020-04-20,3213,28,NA,2805.71428571429,23,NA,121.428571428572,1.42857142857143,NA,NA,5233.71137834696,7621.94947358506,248.217542522843,107.510822510822,6442.76513821785,2593.50983544178,10479.3548818076,3782.32079140311,98.5816583348257,36.055902894916,336.778617865908,123.175622605321,0.871459694989107,2.11786372007366,0.367360084149573,0.983570273435058,48.920221429312,2.38356835324482,0.237743272793501,0.326871246654123,0.117977864694519,4.87232889956565,48.920221429312,2.38356835324482
2020-04-21,3297,32,NA,2931.42857142857,25,NA,125.714285714286,2,NA,NA,5377.7540816775,7875.50299942642,253.553525841356,107.510822510822,6602.34765753032,2665.35110528305,10823.373298556,3909.30491838724,99,36.5428940992538,344.018416748368,126.984126984127,0.970579314528359,2.00320512820513,0.406323253287195,1.01618581120668,49.5809653197027,2.40202991860795,0.245652095237256,0.337601843148162,0.121938744000615,4.84462186605023,49.5809653197027,2.40202991860795
2020-04-22,3445,32,NA,3059.57142857143,26.7142857142857,NA,128.142857142857,1.71428571428572,NA,NA,5480.60917093705,8130.5875259154,255.084526488986,150.515151515152,6691.31877567537,2718.88607908118,11169.4689588256,4038.74214782447,99,37.02527129148,346.095660269597,129.437229437229,0.9288824383164,1.87074829931973,0.393575493751261,0.923760497749263,50.2354489731818,2.38285686326131,0.253608672537675,0.348397232865357,0.125976140293306,4.74332821127099,50.2354489731818,2.38285686326131
2020-04-23,3612,35,NA,3192.28571428571,28.8571428571429,NA,132.714285714286,2.14285714285714,NA,NA,5588.76988296324,8391.40624659961,260.818720684206,150.515151515152,6787.6414090691,2772.08377027887,11523.3447057724,4172.7969818793,99,37.5030746976343,353.875746946844,134.054834054834,0.968992248062015,1.80244490050861,0.417093380673624,0.922656287685702,50.8837269679632,2.42155474295398,0.261744110390704,0.359435298459069,0.130157568560764,4.7589366902368,50.8837269679632,2.42155474295398
2020-04-24,3782,39,NA,3333.57142857143,31.1428571428571,NA,141.285714285714,2.28571428571428,NA,NA,5731.67472259066,8665.60978752573,274.203540926119,129.012987012987,6938.46873016908,2836.08232727743,11895.3808180812,4315.50982459214,99,37.9763441266298,372.036112308771,142.712842712843,1.03120042305658,1.85595096202963,0.450054883109797,0.947546760436563,51.525853316308,2.52806615152943,0.27029704654664,0.371039820798687,0.134609056780911,4.90633085040768,51.525853316308,2.52806615152943
2020-04-25,3948,41,NA,3480.85714285714,33.4285714285714,NA,147.285714285714,2.28571428571429,NA,NA,5861.23658569309,8947.97251642902,282.362728903292,150.515151515152,7063.87916126236,2899.28434747945,12278.4872198704,4464.28327336559,99,38.4451195797918,383.10640178925,148.773448773449,1.03850050658561,1.92228702867001,0.458204357743852,0.927215518811655,52.1618822915398,2.56972381035068,0.279104483478231,0.382989646772366,0.139249586967939,4.92635647641335,52.1618822915398,2.56972381035068
2020-04-26,4123,41,NA,3631.42857142857,35.4285714285714,NA,150.571428571429,2,NA,NA,5950.93419540034,9233.18960665575,285.21709022673,193.519480519481,7120.47371125827,2953.99216681133,12665.4663852509,4616.37562545795,99,38.9094406215307,386.97916538052,152.092352092352,0.994421537715256,1.91713048855906,0.444050233414953,0.86123442303763,52.7918675741815,2.5689854633794,0.288000953432819,0.395060271695728,0.143993640136831,4.86615897612676,52.7918675741815,2.5689854633794
2020-04-27,4236,41,NA,3777.57142857143,37.2857142857143,NA,146.142857142857,1.85714285714285,NA,NA,6007.64990124749,9506.78410038168,273.594493725937,215.021645021644,7124.95453782012,2993.77125739493,13036.6761495417,4763.99467307699,99,39.3693461760277,371.209764290787,147.619047619048,0.967894239848914,2.00892857142857,0.431270969941917,0.815522894580737,53.4158619761005,2.45584971163345,0.296534892234449,0.406639018650329,0.148598162330168,4.5975049419536,53.4158619761005,2.45584971163345
2020-04-28,4345,41,NA,3927.28571428571,38.5714285714286,NA,149.714285714286,1.28571428571428,NA,NA,5982.40852883238,9783.8587452826,277.074644900911,301.030303030303,6988.77990284472,2995.33615448614,13412.6077416726,4915.22122430354,99,39.8248747506649,375.931592130837,151.226551226551,0.94361334867664,1.83411453026289,0.419057562740965,0.770884164070553,54.0339177436561,2.49212011474807,0.3051773836489,0.418365048502587,0.153315209503791,4.61203048538792,54.0339177436561,2.49212011474807
2020-04-29,4497,45,NA,4077.57142857143,40.4285714285714,NA,150.285714285714,1.85714285714286,NA,NA,5997.5418340128,10058.8751673461,275.016422063534,258.025974025974,6922.21562593678,3018.10338641879,13785.7467614679,5067.0249761073,99,40.2760650355301,373.139019795351,151.803751803753,1.00066711140761,1.83183377564891,0.447366124455768,0.806553379006508,54.6460873711008,2.51219379901328,0.31375567513193,0.430003972649296,0.15805026067426,4.5970852832615,54.6460873711008,2.51219379901328
2020-04-30,4672,46,NA,4229,42,NA,151.428571428572,1.57142857142857,NA,NA,5947.50478225956,10332.9420116968,274.066844350655,322.532467532467,6745.18714907404,3010.51588953806,14157.5974054843,5219.98312906545,99,40.7229552685402,371.850644016386,152.958152958153,0.98458904109589,1.82370820668693,0.445178149145988,0.791689762789826,55.2524227391865,2.52491714510144,0.3223043474586,0.441602709875934,0.162821319838421,4.56965290006629,55.2524227391865,2.52491714510144
2020-05-01,4828,46,NA,4378.42857142857,43,NA,149.428571428572,1,NA,NA,5870.00929441248,10600.4811558843,267.539144187558,344.034632034633,6523.38621513198,2990.88133779073,14520.5913433371,5370.9210800034,99,41.1655831809415,362.993937852805,150.937950937951,0.952775476387738,1.81972069403301,0.433942566601945,0.762576826577889,55.8529750412207,2.51253816890932,0.330649408254392,0.452925189392285,0.167529365013622,4.4983426492667,55.8529750412207,2.51253816890932
2020-05-02,4985,49,NA,4526.57142857143,44.1428571428571,NA,148.142857142857,1.14285714285715,NA,NA,5787.27404277672,10862.9233934261,262.442237541725,344.034632034633,6294.52700155866,2969.80522760183,14876.6698587015,5520.56032964265,99,41.6039864104816,356.078515364417,149.639249639249,0.982948846539619,1.82634907500443,0.451075628772761,0.784216348557801,56.4477953436532,2.52381228611614,0.338835486722723,0.464031963572247,0.172196901195919,4.47089986367718,56.4477953436532,2.52381228611614
2020-05-03,5175,50,NA,4676.85714285714,45.4285714285714,NA,150.285714285715,1.28571428571428,NA,NA,5748.44644206526,11126.4118100306,263.488416604558,301.030303030303,6139.91873316175,2971.94732527025,15234.1678174108,5672.3640814464,99,42.0382020720609,357.497958709315,151.803751803753,0.966183574879227,1.78291096658444,0.449381173856285,0.773041727750097,57.0369340035403,2.5969291681377,0.347054197529432,0.475183012921905,0.176931952366388,4.55289337703691,57.0369340035403,2.5969291681377
2020-05-04,5317,50,NA,4831.28571428571,46.7142857142857,NA,154.428571428572,1.28571428571428,NA,NA,5735.64263819157,11394.4218589708,268.010048940167,279.528138528138,6027.93254137898,2988.8724085412,15597.8006732471,5828.35253743486,99,42.4682668108798,363.632855836277,155.988455988457,0.940379913485048,1.74112134604121,0.43881120620995,0.743649050997428,57.6204407406557,2.68654954535449,0.355413946750731,0.48652542151978,0.18179753251399,4.66230400928773,57.6204407406557,2.68654954535449
2020-05-05,5449,56,NA,4989,48.8571428571429,NA,157.714285714285,2.14285714285714,NA,NA,5810.97465704746,11665.416215489,270.994356518224,193.519480519481,6065.08699781618,3025.17976784856,15965.4826022118,5987.65989674222,99,42.8942173357238,367.681928964666,159.307359307359,1.02771150669848,1.74927113702624,0.48005145264894,0.807640762849027,58.1983653610439,2.74984253608658,0.363866782268795,0.497994128501115,0.186766635643456,4.72474269428452,58.1983653610439,2.74984253608658
2020-05-06,5595,58,NA,5145.85714285714,50.7142857142857,NA,156.857142857143,1.85714285714286,NA,NA,5796.48595969946,11932.3127995263,266.896584037288,279.528138528139,5951.0186414873,3043.98652500118,16327.6047220734,6146.10145518378,99,43.3160898641297,362.122119861602,158.441558441559,1.03663985701519,1.73857681571086,0.486075088496695,0.811534782965462,58.7707570042295,2.69944879723997,0.37219180037687,0.509289414336475,0.191708732777653,4.5929744972059,58.7707570042295,2.69944879723997
2020-05-07,5724,61,NA,5296.14285714286,52.8571428571429,NA,150.285714285714,2.14285714285714,NA,NA,5811.0913371264,12185.5848436199,253.272044093605,236.523809523809,5891.15331563683,3077.06632406594,16671.2412277247,6297.90520698753,99,43.7339199456848,343.636505651359,151.803751803751,1.06568832983927,1.72229204487269,0.500591483977383,0.82726088458728,59.3376639034709,2.59282892182408,0.380091842863191,0.520008098288397,0.196443783948122,4.36940666904913,59.3376639034709,2.59282892182408
2020-05-08,5919,61,NA,5452,55,NA,155.857142857143,2.14285714285715,NA,NA,5918.63265609228,12445.7841712438,260.199327623886,150.515151515152,5986.63556387224,3135.4977814974,17024.2765895133,6455.33666441899,99,44.1477426135302,353.035361788527,157.431457431458,1.03057948977868,1.71179582944289,0.490125806141983,0.800320183325855,59.8991335913183,2.68219883045317,0.388207960654625,0.53101995065167,0.201354374087839,4.47763272901086,59.8991335913183,2.68219883045317
2020-05-09,6103,66,NA,5611.71428571429,57.4285714285714,NA,159.714285714285,2.42857142857143,NA,NA,6008.37289357458,12709.970296172,264.186124928185,172.017316017316,6050.75415763431,3198.6824856821,17382.7211906013,6616.66422574655,99,44.5575927854581,358.444601088078,161.327561327561,1.08143535965918,1.74184323410893,0.519277374077562,0.838041709904839,60.4552134438181,2.69864031484587,0.396448434326712,0.542200527598969,0.206386491206265,4.46363442840548,60.4552134438181,2.69864031484587
2020-05-10,6251,67,NA,5765.42857142857,59.8571428571429,NA,153.714285714286,2.42857142857142,NA,NA,6064.39089641163,12961.9363509571,251.966054785111,193.519480519481,6064.39089641163,3252.8065838062,17724.5857454478,6771.9311810135,99,44.963504854524,341.864554846466,155.266955266956,1.07182850743881,1.73750777524362,0.516898079005401,0.824048690041703,61.0059501250603,2.55847219319425,0.404307740493078,0.552863940995104,0.21122956635781,4.19358217687464,61.0059501250603,2.55847219319425
