"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,14394,189,5103,13528.8571428571,164.142857142857,3912.14285714286,293.285714285714,9,364.571428571429,NA,24431.4868367164,40120.192464422,670.938298772708,1161.11688311688,36593.4567628464,12093.166400175,63101.3432097328,19909.2684409914,88.0878543669733,28.6113206762707,1025.0687747139,332.946824954877,1.31304710295957,2.12372696523298,0.471084479885291,0.860218416002096,43.7127698362424,1.17637518630729,0.470928934141304,0.740680601843972,0.233694057543805,2.69121697091135,43.7127698362424,1.17637518630729
2020-04-22,14619,192,5514,13809.8571428571,171.714285714286,4296.57142857143,281,7.57142857142858,384.428571428571,NA,23796.6190463894,40761.5238082941,641.331343872123,1268.6277056277,35412.9766057267,11778.5510197979,64081.1780709282,20227.5230928377,88.2940746882448,28.6783019392866,979.834861195384,318.254651846317,1.31335932690335,2.10511567628155,0.47103243956972,0.820063961988426,43.8151047325125,1.15012578787332,0.478456851323379,0.752181857408147,0.237429715694309,2.62501970575246,43.8151047325125,1.15012578787332
2020-04-23,14895,196,5866,14088,178.857142857143,4681.14285714286,278.142857142857,7.14285714285714,384.571428571428,NA,23197.1537519369,41394.8247476079,633.300939313784,1225.62337662338,34293.6304163109,11481.5757608967,65048.7439694244,20541.7927318957,88.504526869537,28.7466577289609,967.565898496228,314.269639057973,1.31587781134609,2.04642039882314,0.473489140720004,0.788136448669779,43.9195396495447,1.16880385287303,0.48589050799405,0.763539100464605,0.241118597951934,2.66130637330967,43.9195396495447,1.16880385287303
2020-04-24,15143,199,6291,14359,185.142857142857,5072.71428571429,271,6.28571428571428,391.571428571428,NA,22559.2848679511,42010.3671190334,615.542371425487,1247.12554112554,33111.5224056296,11166.0468410241,65989.1780832853,20847.2498485429,88.719491290483,28.8164791138258,940.434113860851,305.457116647231,1.31413854586277,2.01439296205916,0.473692599343747,0.75694781432343,44.0262137230968,1.16821742673225,0.493115715429215,0.774577871907772,0.24470403923555,2.65352541957476,44.0262137230968,1.16821742673225
2020-04-25,15302,202,6655,14611.1428571429,190.285714285714,5477.71428571429,252.142857142857,5.14285714285714,405,NA,21770.8012518742,42581.6627237357,571.295604702304,1354.63636363636,31680.5205349779,10776.7123290719,66862.0113774687,21130.7499230568,88.9392560390561,28.8878596661158,872.833294183467,283.50007451393,1.32008887727094,1.98877209746775,0.474382602930632,0.732245320918782,44.135269914118,1.11766216175357,0.499821556395473,0.78482314810572,0.248031749790235,2.53241894876692,44.135269914118,1.11766216175357
2020-04-26,15385,204,7087,14835.7142857143,194.571428571429,5886.14285714286,224.571428571429,4.28571428571431,408.428571428572,NA,20876.4169713779,43089.2048501658,507.54212643014,1397.64069264069,30079.9980059316,10335.4013327354,67637.4412293748,21382.612933165,89.1641168248424,28.9608954335992,775.429851906069,251.863010108187,1.32596685082873,1.96417755472874,0.473436445878659,0.709316902728453,44.2468549657113,1.03150025909664,0.505779062029164,0.793925107274618,0.250988105969359,2.33129741325642,44.2468549657113,1.03150025909664
2020-04-27,15513,208,7635,15035.8571428571,198.571428571429,6307.28571428571,200.142857142857,4,421.142857142858,NA,19990.4500417522,43540.3721196743,451.167269508449,1333.1341991342,28503.0924466913,9898.19540202956,68326.7407983397,21606.5004503647,89.3943796626926,29.0356858112387,689.299568964852,223.887517199681,1.34081093276607,1.93747125155067,0.477717552409279,0.697862830473156,44.36112073487,0.958679310888323,0.511074842241023,0.802016073229094,0.253616087127124,2.16113363766881,44.36112073487,0.958679310888323
2020-04-28,15672,213,8118,15218.4285714286,202,6738,182.571428571428,3.42857142857142,430.714285714285,NA,19042.8588395845,43950.8458525715,410.473732897204,1354.63636363636,26828.098990767,9430.76883339209,68953.8682215362,21810.1941824791,89.6303615610939,29.1123337647786,627.127423196522,203.693732114407,1.35911179173047,1.90440275289903,0.484632311092456,0.692268781968045,44.4782245340767,0.913270455855008,0.515892963632083,0.809377265457636,0.256007034584342,2.05334913441111,44.4782245340767,0.913270455855008
2020-04-29,15754,219,8471,15380.5714285714,205.857142857143,7160.42857142857,162.142857142859,3.85714285714286,422.428571428572,NA,18262.9496141227,44314.4084885816,363.562636010145,1139.61471861472,25445.8773382842,9006.89766028434,69509.3242247311,21990.6087236571,89.8723883807775,29.1909451352109,555.456003194908,180.414541177965,1.39012314332868,1.87963059584681,0.494195922882349,0.690812119191821,44.5983280686565,0.851441321544942,0.520160444771952,0.815897181925608,0.258124731992097,1.90918096422794,44.5983280686565,0.851441321544942
2020-04-30,15896,225,8924,15523.5714285714,210,7597.28571428571,143,4.14285714285714,436.857142857143,NA,17503.4545318199,44634.1644885299,319.755999948262,1075.10822510823,24105.9031279868,8553.28785574738,69997.8518459355,22149.2846334058,90.120800458256,29.2716304653245,488.527621204441,158.675909748756,1.41545042778057,1.82545201668985,0.504098155702726,0.689697762925813,44.7216002274052,0.782986198164154,0.523913725675938,0.821631496190336,0.259987262365503,1.75084532731227,44.7216002274052,0.782986198164154
2020-05-01,16012,229,9393,15647.7142857143,214.285714285714,8040.42857142857,124.142857142857,4.28571428571428,443.142857142857,NA,16829.8802548317,44910.9711639226,276.806675392727,946.095238095237,22919.0905678076,8090.93628113023,70420.7608974779,22286.6473445029,90.3759514873485,29.35450463642,422.909051542403,137.362711097139,1.43017736697477,1.79438715697299,0.50989767993251,0.682809259114125,44.8482165275564,0.709229624351025,0.52716286942622,0.826595582767393,0.261599619414515,1.58144025163441,44.8482165275564,0.709229624351025
2020-05-02,16069,232,9611,15757.2857142857,218.571428571429,8462.71428571429,109.571428571428,4.28571428571431,422.285714285715,NA,16295.1258656187,45154.5804110733,243.609247150656,774.077922077922,21973.4559553792,7662.53936618244,70792.9504608737,22407.5361438409,90.6381973942395,29.4396832548802,372.189563395747,120.888799337921,1.44377372580746,1.77109981825969,0.5137906229843,0.67327886907354,44.9783535941339,0.651036172158,0.530022343323543,0.830964326375588,0.263018606461307,1.44748057301666,44.9783535941339,0.651036172158
2020-05-03,16096,235,9945,15858.8571428571,223,8871,101.571428571429,4.42857142857142,408.285714285714,NA,15870.7852793936,45379.7333313417,225.152920268432,645.064935064936,21218.4037322934,7275.12652962391,71136.9421938319,22519.2661644252,90.9079118040285,29.5272876757727,343.99173295818,111.730020584331,1.45999005964215,1.76256718305406,0.517852315887666,0.664448824472081,45.1121968350818,0.623307906934954,0.532665177723075,0.835002085174952,0.264330088193406,1.38171943024684,45.1121968350818,0.623307906934954
2020-05-04,16149,238,10233,15949.7142857143,227.285714285714,9242.14285714286,90.8571428571431,4.28571428571428,371.142857142857,NA,15465.2284739418,45580.5228462362,200.78951489451,602.060606060608,20499.2459790005,6929.19501069939,71443.7111804657,22618.9060740721,91.1854930209414,29.6174472700536,306.76898663379,99.6399096468995,1.47377546597313,1.75537314091531,0.522152852004094,0.656377733288411,45.2499439051288,0.572465721642509,0.535022035615018,0.838602925126833,0.265499656771362,1.26515173231668,45.2499439051288,0.572465721642509
2020-05-05,16181,240,10561,16022.4285714286,231.142857142857,9591.14285714286,72.7142857142844,3.85714285714286,349,NA,15105.511932263,45740.7153954664,160.192549230225,516.051948051943,19864.4409117395,6597.11762911438,71688.4555637541,22698.4001210585,91.4713597694956,29.710298041279,244.744383288446,79.4940469864232,1.48322106173908,1.74500118634197,0.5246966470135,0.646380354207482,45.3918025923813,0.470167112132308,0.5369023682314,0.841475723198809,0.266432754159943,1.03582400673965,45.3918025923813,0.470167112132308
2020-05-06,16246,241,10843,16092.7142857143,234.285714285714,9930,70.2857142857156,3.14285714285714,338.857142857143,NA,14676.1558894608,45895.0606513656,154.345255899141,580.558441558445,19111.9550164363,6275.13858316959,71924.2663717477,22774.9925036852,91.7659326885474,29.8059766147907,235.810807993577,76.5923826266408,1.48344207804998,1.73070631813337,0.525110973990682,0.634537874229965,45.5379816349182,0.465286501362778,0.53871406559339,0.844243659383709,0.2673317919486,1.02178103324975,45.5379816349182,0.465286501362778
2020-05-07,16307,242,11103,16151.4285714286,236.714285714286,10241.2857142857,58.7142857142844,2.42857142857144,311.285714285714,NA,14178.6739652235,46023.5700691196,128.509417754001,623.562770562767,18247.7366984789,5945.76731679187,72120.604830347,22838.7640944503,92.0696583068165,29.9046280250714,196.338458599319,63.7715907651364,1.48402526522352,1.71370654973059,0.525817531400882,0.624702376783814,45.6887026184202,0.400055493857397,0.540222503101104,0.846548270985987,0.268080339884758,0.875634046966523,45.6887026184202,0.400055493857397
2020-05-08,16340,248,11318,16198.2857142857,239.428571428571,10516.2857142857,46.8571428571431,2.71428571428569,275,NA,13633.1042758677,46125.779600543,102.209531423403,645.064935064936,17306.5641581445,5605.05926471627,72276.7619603423,22889.4846138033,92.3830107713607,30.0064062771607,156.157129995321,50.7205193529699,1.51774785801714,1.69663103336573,0.537660289208598,0.628655738226726,45.8442008339083,0.330467529918905,0.541422233778742,0.848381236040989,0.268675694957872,0.720868056308339,45.8442008339083,0.330467529918905
2020-05-09,16359,251,11402,16239.7142857143,242.142857142857,10772.1428571429,41.4285714285725,2.71428571428572,255.857142857143,NA,13075.3779386196,46215.8324840742,90.0528835312143,645.06493506494,16346.8185237085,5255.17573323551,72414.345996236,22934.1725108939,92.706468922705,30.1114669005573,137.584035893669,44.6878970906691,1.53432361391283,1.68224855594593,0.543103924583623,0.625620129371471,46.0047139014927,0.303873999454344,0.542479270294589,0.849996190990065,0.269200239394307,0.660545696042386,46.0047139014927,0.303873999454344
2020-05-10,16388,255,11649,16281.4285714286,245,11015.5714285714,41.7142857142844,2.85714285714286,243.428571428572,NA,12496.3020555928,46306.1808434716,90.3483593973942,666.567099567095,15350.8942847409,4909.29597173347,72552.3814642281,22979.0070351062,93.0405450871151,30.2199763010749,138.035467992086,44.834524212245,1.55601659751037,1.67590122443396,0.550682425877389,0.625589958803534,46.1704960582677,0.319020490692362,0.54353977509227,0.851616444827901,0.269726504933006,0.6909808635859,46.1704960582677,0.319020490692362
2020-05-11,16427,260,11940,16321.1428571429,248.142857142857,11259.4285714286,39.7142857142862,3.14285714285714,243.857142857141,NA,11933.7928547287,46391.8794348152,85.6985913436511,645.064935064933,14384.0675312939,4567.39452082129,72683.3129525393,23021.5341556226,93.3857858986148,30.332112027837,130.931488311253,42.5271205163954,1.58276009009557,1.66594734570565,0.560442911922384,0.628097839730617,46.3418185662299,0.317799264687183,0.544545701131002,0.853153312486017,0.270225686275534,0.685791612289782,46.3418185662299,0.317799264687183
2020-05-12,16450,263,12195,16359.5714285714,251.428571428571,11492.8571428571,38.4285714285725,3.28571428571428,233.428571428572,NA,11432.55711553,46474.4878514608,82.6084166455403,580.558441558445,13521.8382476962,4231.95959975818,72809.5232293812,23062.527805988,93.7427408537236,30.4480525597184,126.21027684187,40.9936503654571,1.59878419452888,1.66036169470099,0.565901878984845,0.626035947876409,46.5189541078628,0.322005277981454,0.545515354844315,0.854634762785726,0.270706867817479,0.692222645818822,46.5189541078628,0.322005277981454
2020-05-13,16489,266,12398,16394.2857142857,255,11715,34.7142857142844,3.57142857142858,222.142857142857,NA,11030.2692331336,46548.8190166834,74.3311652226112,473.047619047618,12829.1130485096,3899.13145618443,72923.087407484,23099.4139481286,94.1119989778753,30.5679892147584,113.564178102766,36.8861421405418,1.61319667657226,1.66644883021827,0.571443069059741,0.624682041482911,46.702194981502,0.303634922774142,0.546387850569325,0.8559677737726,0.271139835620868,0.650170950133626,46.702194981502,0.303634922774142
2020-05-14,16511,268,12648,16423.4285714286,258.714285714286,11935.7142857143,29.1428571428587,3.71428571428572,220.714285714286,NA,10723.167232184,46610.9680979848,62.1490813014389,365.536796536799,12300.068933999,3598.82949652951,73018.0396299697,23130.2548456165,94.4941928303572,30.6921274509822,94.952222485721,30.8408974879312,1.62316031736418,1.68160081712243,0.574971966762447,0.621965526938631,46.8918550887487,0.26419985095553,0.54711735356563,0.857082318498905,0.271501844626553,0.56344119973745,46.8918550887487,0.26419985095553
2020-05-15,16523,268,12793,16449.5714285714,261.571428571429,12146.4285714286,26.1428571428551,2.85714285714283,210.714285714284,NA,10367.2878127932,46666.4869469923,55.5188490074652,408.541125541124,11688.7778431442,3316.23734641292,73102.8620922285,23157.8055526428,94.8899682245474,30.820677031402,84.8224622587732,27.5507070262611,1.62198148036071,1.6861434188837,0.574287925946551,0.61552069252734,47.088254908422,0.243790220064169,0.547769031206784,0.858077960575602,0.271825233531186,0.517746742220281,47.088254908422,0.243790220064169
2020-05-16,16528,271,12880,16473.7142857143,264.428571428571,12357.5714285714,24.1428571428587,2.85714285714289,211.142857142859,NA,10006.9404422286,46717.537844826,51.050897833702,408.541125541124,11070.6605549423,3048.14230323264,73180.8583571401,23183.1390808911,95.300018640216,30.9538632012825,77.9962649116496,25.3335282483022,1.63964181994192,1.68726755633341,0.580081940320006,0.616597916929838,47.2917385733403,0.232867817946271,0.548368264246981,0.85899347706856,0.272122597295494,0.49242288586515,47.2917385733403,0.232867817946271
