"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,499,9,NA,436.428571428571,6.28571428571429,NA,18.2857142857143,0.714285714285714,NA,NA,747.800448636496,1056.44979928585,38.6365914391632,64.5064935064935,747.800448636496,368.510176086711,1208.94672774783,524.505163555383,95.3719866994638,44.961079444033,40.6700962517509,19.1730453758254,NA,NA,NA,3.47878233944645,47.3274520463505,2.36131203435261,0.074614781511736,0.085385312213804,0.0370446737809196,4.98932825138104,47.3274520463505,2.36131203435261
2020-04-13,504,9,NA,453.142857142857,6.85714285714286,NA,16.7142857142857,0.571428571428571,NA,NA,696.581001736181,1091.81043896562,35.360639679772,86.0086580086581,696.581001736181,343.093006948209,1246.16845372654,542.05254865963,95.2522875345089,44.9046498376971,37.2217259787076,17.5473851042478,NA,NA,NA,3.22114824261319,47.2680524607338,2.2351139334397,0.0771122275859413,0.0880142028182306,0.0382840079230065,4.72861974665125,47.2680524607338,2.2351139334397
2020-04-14,511,9,NA,467.571428571429,7.42857142857143,NA,14.4285714285714,0.571428571428572,NA,NA,640.564306047894,1122.37382985742,30.5633908917991,86.0086580086578,640.564306047894,315.2952481856,1278.34044413896,557.219344139771,95.132630010498,44.8482398620919,32.17199041242,15.166795480141,NA,NA,NA,2.99879507285179,47.2086735390441,2.07132632510785,0.0792708542761929,0.090286441439548,0.039355206130199,4.38762912218708,47.2086735390441,2.07132632510785
2020-04-15,524,9,NA,483.857142857143,8,NA,16.2857142857143,0.571428571428571,NA,NA,588.524931686869,1156.91454207648,34.540712219062,86.0086580086582,588.524931686869,289.471197750806,1314.69908858008,574.359847947727,95.0130431881207,44.7918632172569,36.3586444411178,17.1405038079555,NA,NA,NA,2.697808924107,47.1493297023757,2.54237759028367,0.081710390633933,0.0928543744476955,0.0405658031197542,5.39223180138911,47.1493297023757,2.54237759028367
2020-04-16,530,9,NA,496.428571428571,8.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,507.282116844675,1183.61112117368,26.6965790971994,107.510822510822,507.282116844675,249.29914570237,1342.80075078765,587.607774417014,94.8935563657697,44.7355337152915,28.1016622075788,13.2479264692871,NA,NA,NA,2.48560708111049,47.0900354897805,2.13606598033327,0.0835959127077645,0.0948391345254129,0.041501475727821,4.53618490225723,47.0900354897805,2.13606598033327
2020-04-17,541,9,NA,510.571428571429,8.85714285714286,NA,14.1428571428571,0.428571428571429,NA,NA,472.418527223687,1213.68259648776,30.0714753140765,64.5064935064935,472.418527223687,231.99841701827,1409.02550146024,602.530461414977,94.7741994775331,44.6792654679799,66.2247506725903,14.9226869979626,NA,NA,NA,2.26454202671269,47.0308057557683,2.78792450002232,0.0857197964567246,0.0995164465050686,0.042555433076929,5.92795888432315,47.0308057557683,2.78792450002232
2020-04-18,574,9,NA,526.142857142857,9,NA,15.5714285714286,0.142857142857142,NA,NA,397.915539330409,1246.83328824816,33.150691760402,107.510822510823,397.915539330409,195.31487200571,1607.81065838808,618.981180634424,94.65500178874,44.6230722718346,198.785156927835,16.4507192194476,NA,NA,NA,2.08654938821817,46.9716550229838,3.29604865738671,0.0880611586533357,0.113556215419761,0.0437173120617135,7.01722939513449,46.9716550229838,3.29604865738671
2020-04-19,580,10,NA,537.714285714286,9.14285714285714,NA,11.5714285714286,0.142857142857142,NA,NA,314.927789542562,1271.49921811399,24.6659298658326,107.510822510822,314.927789542562,154.420843646971,1745.73277141647,631.221416507694,94.5359933520375,44.5669682945319,137.922113028392,12.2402358732703,NA,NA,NA,2.12343224009518,46.9125982047705,2.90794065401437,0.0898032603310179,0.123297358194559,0.0445818136461272,6.19878527672961,46.9125982047705,2.90794065401437
2020-04-20,584,10,NA,549.142857142857,9.28571428571429,NA,11.4285714285714,0.142857142857144,NA,NA,253.168336098771,1295.89127982171,24.3920617077247,86.0086580086581,253.168336098771,123.989192206551,1890.38293514958,643.325747881453,94.4172055083385,44.5109683110738,144.650163733111,12.1043313737581,NA,NA,NA,1.92703077084499,46.8536508537619,3.62882938841636,0.0915260192885879,0.133513688747965,0.0454367165874777,7.74528717937359,46.8536508537619,3.62882938841636
2020-04-21,586,10,NA,559.857142857143,9.42857142857143,NA,10.7142857142858,0.142857142857142,NA,NA,189.913123553309,1318.78758242777,22.8963026060528,86.0086580086581,189.913123553309,92.8152843698124,2028.60209391657,654.687822858892,94.2986711103368,44.4550878091588,138.219158766987,11.3620749774398,NA,NA,NA,1.71670652922633,46.7948292727987,4.2318915791453,0.0931431359916552,0.143275811225631,0.0462391955529096,9.04390452569078,46.7948292727987,4.2318915791453
2020-04-22,592,12,NA,569.571428571429,9.85714285714286,NA,9.71428571428567,0.428571428571429,NA,NA,124.261272345429,1339.57296065712,20.7853782293491,86.0086580086579,124.261272345429,60.3081358649351,2163.86925499542,665.002371453908,94.1804251034334,44.3993432630472,135.267161078849,10.3145485950154,2.02702702702703,2.80830280830281,0.895807869555197,1.86660211565531,46.7361508032076,5.11479708678112,0.0946111626373794,0.152829440443445,0.0469676899786074,10.9446771452393,46.7361508032076,5.11479708678112
2020-04-23,596,12,NA,579,10.2857142857143,NA,9.42857142857144,0.428571428571429,NA,NA,100.996673477793,1381.24342672455,41.6704660674295,64.5064935064936,106.312287871361,50.1186499964988,2270.674925234,687.036301267534,94.0625039703801,44.3437518717506,106.80567023858,22.0339298136259,2.01342281879195,2.77242972660762,0.868782415019818,1.69179186204297,46.6776335492112,7.58692200783315,0.0975542582044526,0.160372895659636,0.0485238991425449,33.5345560856576,46.6776335492112,7.58692200783315
2020-04-24,601,13,NA,587.571428571429,10.8571428571429,NA,8.57142857142856,0.571428571428571,NA,NA,91.9300493886853,1437.25472471336,56.0112979888142,64.5064935064934,96.7684730407213,45.6194230049115,2371.16407743633,714.903347100866,93.944947204898,44.2883322537376,100.489152202327,27.8670458333321,2.1630615640599,2.80546327057955,0.904502157931167,1.68214835359081,46.6192971091975,8.48655005326905,0.101510215945605,0.167470228766183,0.0504920887693849,55.4585572574624,46.6192971091975,8.48655005326905
2020-04-25,605,13,NA,592,11.4285714285714,NA,4.42857142857144,0.571428571428571,NA,NA,79.3677549119468,1446.76602331022,9.51129859685443,21.5021645021645,79.3677549119468,33.6250298274107,2381.17597069617,719.623239637651,93.827802096276,44.2331067025301,10.0118932598466,4.71989253678487,2.14876033057851,2.78745644599303,0.898555798971272,1.55760525539815,46.5611649500317,4.81715974901782,0.102181978548217,0.168177347295248,0.0508254446473728,10.3462346208911,46.5611649500317,4.81715974901782
2020-04-26,606,14,NA,595.714285714286,12,NA,3.71428571428567,0.571428571428571,NA,NA,71.7470166113517,1461.21887808321,14.4528547729981,21.5021645021645,71.7470166113517,29.8433100692207,2410.21274896468,734.076094410649,93.7111185719955,44.1780987553693,29.036778268508,14.4528547729981,2.31023102310231,2.92682926829268,0.958104238179897,1.57218929889713,46.5032618477572,4.67963397285737,0.103202752655834,0.170228152612996,0.0518462187549898,18.2099831210201,46.5032618477572,4.67963397285737
2020-04-27,607,16,NA,599,12.8571428571429,NA,3.28571428571433,0.857142857142858,NA,NA,67.1828941406775,1480.36904132682,19.1501632436116,22.8571428571429,67.1828941406775,27.5784071890365,2442.75273186619,753.22625765426,93.5949475181159,44.1233324013975,32.5399829015078,19.1501632436116,2.63591433278418,2.90885585003232,1.08081157828453,1.69059699049534,46.4456130541026,4.57937434374731,0.104555287577325,0.172526381753872,0.0531987536764807,26.6912328178698,46.4456130541026,4.57937434374731
2020-04-28,609,16,NA,602.285714285714,13.7142857142857,NA,3.28571428571433,0.857142857142856,NA,NA,67.2266381680113,1511.55564249702,31.1866011701911,30.2857142857144,67.2266381680113,27.6001147514729,2480.14310055507,784.390822359554,93.479341801696,44.0688325636567,37.3903686888843,31.1645647052935,2.62725779967159,3.10277957336781,1.05851214141008,1.62693284627284,46.3882448038492,4.89047408215405,0.106757930271735,0.175167183230905,0.0553998399826788,46.4204490876621,46.3882448038492,4.89047408215405
2020-04-29,613,16,NA,605.285714285714,14.2857142857143,NA,3,0.571428571428573,NA,NA,64.1868632507631,1573.59378965769,62.0381471606738,64.5064935064936,64.1868632507631,26.0916550181015,2586.97630451725,815.248635451102,93.3643592457888,44.0146265015862,106.833203962179,30.8578130915482,2.61011419249592,3.07219662058372,1.01678083029805,1.5719976786163,46.3311857911433,4.46231003788342,0.111139551432452,0.182712583094888,0.0575792610808817,92.2820906284641,46.3311857911433,4.46231003788342
2020-04-30,618,16,NA,608.428571428571,14.8571428571429,NA,3.14285714285711,0.571428571428571,NA,NA,65.7701321933512,1640.2549806782,66.6611910205104,64.5064935064936,65.7701321933512,26.8773373505137,2698.67587043715,848.400590608434,93.2500593185894,43.9607422501921,111.699565919902,33.1519551573316,2.58899676375405,2.97738333810478,0.975458095751945,1.51450641675694,46.274465526518,4.89618887716114,0.115847688257003,0.190601683657644,0.059920712508506,103.854881893949,46.274465526518,4.89618887716114
2020-05-01,619,16,NA,611,15.2857142857143,NA,2.57142857142856,0.428571428571429,NA,NA,59.6296684644087,1720.55174638649,80.2967657082868,86.0086580086579,59.6296684644087,23.8301899361513,2838.58951378398,888.175140293964,93.1365025343121,43.9072083376043,139.913643346824,39.7745496855302,2.58481421647819,3.0328798185941,0.929934251242562,1.46545585469566,46.2181140395834,3.90953934236019,0.121518876451154,0.200483483943745,0.0627299035713655,122.086976307468,46.2181140395834,3.90953934236019
2020-05-02,620,16,NA,613.142857142857,15.7142857142857,NA,2.14285714285711,0.428571428571427,NA,NA,55.0213654374438,1802.38067279675,81.8289264102648,86.0086580086581,55.0213654374438,21.5433628701387,2980.11595786972,928.710010327844,93.0237518407487,43.8540544392101,141.526444085747,40.5348700338799,2.58064516129032,3.07520268381325,0.887714800845752,1.42554998828087,46.1621625675896,3.59343839697238,0.127298277866696,0.210479192883942,0.0655927944282989,137.228544980266,46.1621625675896,3.59343839697238
2020-05-03,620,17,NA,615.142857142857,16.1428571428571,NA,2,0.428571428571429,NA,NA,53.5001106574496,1887.29664745399,84.915974657235,86.0086580086579,53.5001106574496,20.7884544830738,3124.89192642597,970.776799040671,92.9118709922608,43.8013106106372,144.775968556243,42.0667887128277,2.74193548387097,3.08069792802617,0.900759296262909,1.46942573385651,46.1066427480392,3.63477565812236,0.133295710873157,0.220704408761948,0.0685638814130565,154.332728717501,46.1066427480392,3.63477565812236
2020-05-04,621,17,NA,617.142857142857,16.2857142857143,NA,2,0.142857142857142,NA,NA,53.5260403914101,2016.47842134379,129.181773889805,129.012987012987,53.5260403914101,20.8013218698512,3343.9851549487,1034.52221207729,92.8009244265095,43.7490072296402,219.093228522735,63.7454130366164,2.73752012882448,3.07277628032345,0.84305390129943,1.43628255056802,46.051586557516,3.73812824166832,0.142419542256912,0.236178493179377,0.0730660830977156,241.460760178478,46.051586557516,3.73812824166832
2020-05-05,625,17,NA,619.428571428571,16.4285714285714,NA,2.28571428571433,0.142857142857142,NA,NA,56.6575883055516,2148.76581341378,132.287392069986,129.012987012987,56.6575883055516,22.3553230904029,3566.34745524005,1099.80875894768,92.6909784571189,43.6971755583561,222.362300291345,65.2865468703903,2.72,3.03670451544758,0.791151827429339,1.40069570488988,45.9970269035327,4.27007790158604,0.151762716786106,0.251883465118319,0.0776771317568027,247.145858544051,45.9970269035327,4.27007790158604
2020-05-06,626,17,NA,621.285714285714,16.5714285714286,NA,1.85714285714289,0.142857142857146,NA,NA,52.0226432297859,2230.28238348953,81.5165700757493,86.0086580086581,52.0226432297859,20.0552751580676,3707.56014077819,1140.04469382952,92.582099820001,43.6458470580005,141.212685538138,40.2359348818434,2.71565495207668,2.88700846192135,0.76223531718892,1.36345413298081,45.9429969031584,3.27768090571423,0.157520057144256,0.261857013965824,0.0805189094656524,143.875820545228,45.9429969031584,3.27768090571423
2020-05-07,629,17,NA,622.857142857143,16.7142857142857,NA,1.57142857142856,0.142857142857142,NA,NA,48.9331259349306,2313.34438134619,83.0619978566597,86.0086580086577,48.9331259349306,18.5221312373126,3850.39959240149,1181.04753272294,92.4743551673057,43.5950531503012,142.839451623307,41.0028388934231,2.7027027027027,2.88177339901478,0.734866807427406,1.33700436129375,45.8895296318961,3.02051658140209,0.163386547749103,0.271945457809851,0.0834148519585771,159.665085623912,45.8895296318961,3.02051658140209
2020-05-08,629,17,NA,624.285714285714,16.8571428571429,NA,1.42857142857144,0.142857142857142,NA,NA,47.3945470711051,2376.45515313171,63.1107717855248,64.5064935064934,47.3945470711051,17.7586259364666,3958.38443130712,1212.22172881845,92.3678111608446,43.544825261541,107.984838905631,31.1741960955021,2.7027027027027,2.88649706457926,0.715351180837445,1.31183844391165,45.8366581700432,2.91929283071024,0.167843926084541,0.279572195177751,0.0856166185091906,128.973513503812,45.8366581700432,2.91929283071024
2020-05-09,631,17,NA,625.857142857143,17,NA,1.57142857142856,0.142857142857142,NA,NA,48.9724350512347,2442.68239176119,66.2272386294803,64.5064935064934,48.9724350512347,18.5416380168319,4069.64976162745,1244.94244229516,92.2625348473177,43.4951949994498,111.265330320321,32.7207134767132,2.69413629160063,2.90102389078498,0.695956218349897,1.28906278968024,45.7844157888945,3.31546764226215,0.172521413783251,0.287430626612253,0.0879276122626311,139.735988045462,45.7844157888945,3.31546764226215
2020-05-10,632,17,NA,627.571428571429,17,NA,1.71428571428567,0,NA,NA,50.5536566326014,2508.77010684905,66.08771508786,64.5064935064934,50.5536566326014,19.3263043654802,4180.77574385885,1277.5219528973,92.1585930968905,43.4461938885341,111.1259822314,32.5795106021392,2.68987341772152,2.87162162162162,0.677622870010658,1.26906114853653,45.7328356721411,3.50034158325973,0.177189047233723,0.295279216190365,0.0902286331601514,134.948803380349,45.7328356721411,3.50034158325973
2020-05-11,634,17,NA,629.428571428571,17,NA,1.85714285714289,0,NA,NA,52.1381396247934,2531.85675434341,23.0866474943568,21.5021645021648,52.1381396247934,20.112589158598,4218.93080017991,1290.73680911899,92.056052537639,43.3978533391727,38.1550563210649,13.2148562216894,2.6813880126183,2.85234899328859,0.67144398950835,1.23077508794474,45.6819508833397,3.67343248838749,0.17881960758765,0.297974025913353,0.0911619700876201,45.667611469016,45.6819508833397,3.67343248838749
