"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,5994,99,NA,3794.85714285714,52,NA,636.714285714285,11.8571428571429,NA,NA,77951.1639648666,79142.7786834814,10016.6901701487,322.532467532467,124648.313083762,38660.1511834247,126634.133596582,39273.8600985697,12.8093785050826,4.00807266549281,15885.7969616177,4970.6883551114,1.65165165165165,113.04347826087,0.125090376717672,1.25653846153846,6.35653369425154,0.932793382609513,0.624557265159296,0.999336508908879,0.309930672936192,14.672413850967,6.35653369425154,0.932793382609513
2020-04-01,6980,141,NA,4525.57142857143,69.4285714285714,NA,730.714285714286,17.4285714285714,NA,NA,88664.7552532036,90260.8375042859,11118.0588208045,387.038961038961,141606.60885324,43969.1857432654,144266.627168259,44791.0922953599,13.2442184713451,4.14413470643795,17632.4935716765,5517.23219679021,2.02005730659026,108.482142857143,0.156213928320026,1.34037037037037,6.57231894066748,0.93753108782089,0.712295711123807,1.1384837835719,0.353470052136626,14.2628515795037,6.57231894066748,0.93753108782089
2020-04-02,7695,163,NA,5262.28571428571,89,NA,736.714285714286,19.5714285714286,NA,NA,99023.4451581739,101112.146456875,10851.3089525893,473.047619047619,157993.765696255,49101.3122052377,161476.073388562,50175.9523770959,13.6812150089659,4.28087154161368,17209.4462203036,5384.86008173604,2.11825860948668,134.848484848485,0.161207140498714,1.53200396844355,6.78917436535151,0.831009055419015,0.797929093670714,1.27429256922555,0.395964813400505,12.238582198305,6.78917436535151,0.831009055419015
2020-04-03,8904,210,NA,6102.28571428571,114.142857142857,NA,840,25.1428571428571,NA,NA,110362.584942509,113099.991868916,11987.8454120404,623.56277056277,175922.411243969,54717.6748049828,180487.989998548,56124.8079951009,14.1203628721065,4.41828152958969,19011.9166099859,5948.85561800499,2.35849056603774,137.521514629948,0.185676405921755,1.93961874858529,7.0070973651055,0.848391324579021,0.892531482798846,1.4243255961282,0.442910359885142,12.1060678033285,7.0070973651055,0.848391324579021
2020-04-04,10357,244,NA,7083.14285714286,142.285714285714,NA,980.857142857142,28.1428571428571,NA,NA,123026.692031816,126673.830559954,13573.8386910389,881.588744588745,195925.489316193,60990.892286465,202015.185286889,62860.6978718571,14.5616564522801,4.55636291546248,21527.1952883407,6735.88987675615,2.35589456406295,88.3762200532387,0.192620684889224,2.14316986578845,7.22608515677056,0.888865532448012,0.999649778512137,1.59420800914793,0.496066807381963,12.2993120341554,7.22608515677056,0.888865532448012
2020-04-05,11259,274,NA,8035,172,NA,951.857142857143,29.7142857142857,NA,NA,134554.592555707,139457.068746183,12783.2381862283,1225.62337662338,214089.361857343,66700.6377666342,222288.541344522,69204.2596785569,15.005089756544,4.69511382403187,20273.3560576333,6343.56180669976,2.43360866862066,63.2352941176471,0.196476236352487,2.23791381058387,7.44613476640529,0.773787518329079,1.10052903009112,1.75419571776244,0.546127187864766,10.3906217220914,7.44613476640529,0.773787518329079
2020-04-06,12262,307,NA,9064.42857142857,205.428571428571,NA,1029.42857142857,33.4285714285714,NA,NA,146635.851773304,152883.38856984,13426.3198236576,1311.63203463204,233123.455622894,72683.3990539917,243581.78163022,75866.9447038306,15.4506564173996,4.83453226289849,21293.2402856981,6662.68502527371,2.50366987440874,48.6797562626947,0.200806642809173,2.29428633445108,7.66724303419829,0.765146483429469,1.20648317688389,1.92223186888625,0.59870593740103,9.97834378495775,7.66724303419829,0.765146483429469
2020-04-07,13553,380,NA,10144.2857142857,245.571428571429,NA,1079.85714285714,40.1428571428572,NA,NA,158498.461012686,166570.820320045,13687.431750205,1784.67965367965,251762.223109067,78555.8582039323,265289.127870972,82659.2040685939,15.8983496487073,4.97461610866966,21707.346240752,6792.25936476336,2.80380727514203,41.978021978022,0.228131193248539,2.4868501656897,7.88940659259158,0.736496420166567,1.31449789513319,2.09353594776135,0.652307226156319,9.33430098074892,7.88940659259158,0.736496420166567
2020-04-08,15078,462,NA,11301.1428571429,291.428571428571,NA,1156.85714285714,45.8571428571429,NA,NA,170089.306204981,180830.786724461,14259.9664044158,2623.26406926407,269880.277766673,84293.3850340505,287904.475568871,89735.5783745446,16.3481621073142,5.11536306366243,22615.3476978987,7076.37430595068,3.06406685236769,38.7023335230507,0.255487468903162,2.62619528941891,8.11262179761454,0.729956515451775,1.4270307852712,2.27200554339326,0.708150615247363,8.99691158722002,8.11262179761454,0.729956515451775
2020-04-09,16422,528,NA,12547.8571428571,343.571428571429,NA,1246.71428571429,52.1428571428571,NA,NA,182045.565138013,195784.985051433,14954.1983269719,2945.79653679654,288545.744157973,90210.1579954479,311620.828407057,97156.4587473276,16.8000860152221,5.25677069413021,23716.3528381861,7420.88037278304,3.21519912312751,32.7522810840256,0.269683602070554,2.54598764810787,8.33688478950872,0.733044311023953,1.54504222440826,2.4591637492911,0.766712682789061,8.79196856088653,8.33688478950872,0.733044311023953
2020-04-10,17887,597,NA,13831.1428571429,398.857142857143,NA,1283.28571428571,55.2857142857143,NA,NA,193193.716865634,210772.80344572,14987.8183942871,3784.38095238095,305838.386857855,95727.1387668342,335390.500410969,104594.022762538,17.2541131970272,5.3988364419775,23769.6720039118,7437.56401521014,3.33761950019567,31.0394663702057,0.283243374021803,2.44509418209318,8.56219151130671,0.704987743504572,1.66331897716769,2.646742724751,0.82540640972231,8.23300385424083,8.56219151130671,0.704987743504572
2020-04-11,19180,677,NA,15091.5714285714,460.714285714286,NA,1260.42857142857,61.8571428571429,NA,NA,203237.665895245,225114.536025115,14341.7325793948,4235.92640692641,321333.578708453,100694.370186469,358135.523763398,111710.972764343,17.7102350179348,5.54155760536489,22745.0233524296,7116.95000180494,3.52971845672576,29.9749047309229,0.300735799630669,2.37982327228517,8.78853767807292,0.652471854315279,1.77649712716992,2.82623565913217,0.881570002956503,7.42349845123042,8.78853767807292,0.652471854315279
2020-04-12,20852,720,NA,16462,524.428571428571,NA,1370.42857142857,63.7142857142857,NA,NA,213901.60044738,240314.635079415,15200.0990542997,4472.45021645022,337786.865943676,105969.119663469,382241.858617668,119253.879061965,18.1684422072238,5.68493128347056,24106.3348542701,7542.90629762241,3.45290619604834,28.1194944465722,0.299607221075848,2.1868979119696,9.01591868929903,0.674352842640387,1.89644909819524,3.01647141809901,0.941095041209666,7.47897737722214,9.01591868929903,0.674352842640387
2020-04-13,22025,798,NA,17856.7142857143,594.571428571429,NA,1394.71428571429,70.1428571428571,NA,NA,223887.191922178,255401.875904862,15087.2408254474,5031.50649350649,353106.07237985,110905.880416806,406169.207910986,126740.780524217,18.6287250172351,5.82895442623821,23927.3492933172,7486.90146225205,3.62315550510783,23.4267702352809,0.312448762239028,2.06555971236658,9.24432970780086,0.652085542386643,2.01551044561679,3.20529470792703,1.00017811586999,7.05335574576912,9.24432970780086,0.652085542386643
2020-04-14,23248,868,NA,19241.7142857143,664.285714285714,NA,1385,69.7142857142858,NA,NA,232394.688202705,270021.194696212,14619.3187913501,6042.10822510823,365968.71707444,115112.748603276,429354.464327188,133995.480074812,19.0910731773372,5.97362381997271,23185.2564162021,7254.6995505948,3.73365450791466,21.9671201814059,0.321456247527734,1.93043773377944,9.47376563687408,0.618660485776837,2.13087917432082,3.38826175280718,1.0574287631968,6.52977004438543,9.47376563687408,0.618660485776837
2020-04-15,24593,949,NA,20601,733.857142857143,NA,1359.28571428571,69.5714285714286,NA,NA,239430.081514073,284028.354241345,14007.1595451333,6902.19480519481,376401.174051474,118592.050117617,451568.877348178,140946.401352848,19.5554755968948,6.1189359943986,22214.4130209898,6950.92127803611,3.85882161590697,21.0214019724189,0.334121571254683,1.83178839043976,9.70422097289518,0.584945123501966,2.24141703265336,3.56356736216663,1.11228213650468,6.02731484676431,9.70422097289518,0.584945123501966
2020-04-16,25734,1072,NA,21931.2857142857,811.571428571429,NA,1330.28571428571,77.7142857142857,NA,NA,244893.038817783,297417.31587406,13388.9616327146,7848.29004329004,384239.631960236,121290.109488524,472802.870055475,147590.547726977,20.0219206407851,6.26488730886944,21233.992707297,6644.14637412899,4.1656951892438,17.6582121099092,0.360436310458109,1.77616239275637,9.93568994204375,0.555642791447077,2.34707636632541,3.73113595950791,1.16471458780058,5.59201314556946,9.93568994204375,0.555642791447077
2020-04-17,27578,1132,NA,23315.7142857143,888,NA,1384.42857142857,76.4285714285714,NA,NA,250110.594140375,311032.637430418,13615.3215563584,8321.33766233766,391635.649250177,123868.621367189,494395.854378382,154347.023085771,20.4903962185931,6.41147398027726,21592.9843229077,6756.47535879439,4.10472115454348,17.5632911392405,0.363948944185397,1.63758723275897,10.168166544565,0.565356853473337,2.45452202513292,3.90153754837906,1.21803348615618,5.55970133821937,10.168166544565,0.565356853473337
2020-04-18,29160,1259,NA,24741.4285714286,971.142857142857,NA,1425.71428571429,83.1428571428571,NA,NA,254423.637919038,324739.261295661,13706.6238652426,9310.43722943723,397491.341319568,125998.2059276,516133.638022865,161148.806357245,20.9608896492429,6.55869204069552,21737.7836444825,6801.78327147377,4.31755829903978,16.2019162019162,0.38769565311468,1.59079580088433,10.4016444875942,0.570069794976686,2.56268819844962,4.07308182480533,1.27170993306523,5.4802252229067,10.4016444875942,0.570069794976686
2020-04-19,30357,1290,NA,26099.2857142857,1052.57142857143,NA,1357.85714285714,81.4285714285716,NA,NA,257518.718290844,337505.735606862,12766.4743112006,9589.96536796537,401383.400376111,127525.186735091,536380.407702118,167484.049248518,21.4333872617219,6.70653721244498,20246.7696792532,6335.24289127253,4.24943176203182,15.0798198935735,0.382215726698831,1.42919125909811,10.6361169870199,0.533732164523187,2.66343515747943,4.23285972633387,1.32170466461385,5.01780196825232,10.6361169870199,0.533732164523187
2020-04-20,31513,1349,NA,27454.7142857143,1131.28571428571,NA,1355.42857142857,78.7142857142856,NA,NA,259350.076585228,349973.370957522,12467.6353506605,10557.5627705628,403162.312147718,128429.663138964,556153.238887645,173670.996114259,21.9078747699277,6.85500502538398,19772.831185527,6186.94686574128,4.28077301431155,14.7015687366565,0.385457898213557,1.3341621627777,10.871576953498,0.526373292453437,2.76182382119762,4.38889753009962,1.37052911427852,4.84144819973025,10.871576953498,0.526373292453437
2020-04-21,33059,1468,NA,28856.2857142857,1217,NA,1401.57142857143,85.7142857142858,NA,NA,261388.962518814,362591.027453879,12617.656496357,10493.0562770563,405281.608905553,129433.380970668,576163.993520938,179932.389563579,22.384337287152,7.0040908214404,20010.7546332929,6261.39344932002,4.44054569103724,13.6680143755615,0.404863851791459,1.29796649472922,11.1080169996393,0.54044839079934,2.86139638062974,4.54681291284763,1.41994106106438,4.8651061385789,11.1080169996393,0.54044839079934
2020-04-22,35107,1565,NA,30358.2857142857,1305,NA,1502,88,NA,NA,264068.219946261,375829.83899388,13238.8115400015,10471.5541125541,408420.217253532,130753.65372199,597159.858279173,186502.025365384,22.8627589917127,7.15378964998759,20995.8647582349,6569.63580180521,4.45780043865896,12.6001737955006,0.416411853883023,1.2354564420149,11.345429274083,0.574655226941007,2.96587080099917,4.71250231737943,1.47178551027026,5.06479363643696,11.345429274083,0.574655226941007
2020-04-23,36937,1688,NA,31958.7142857143,1393,NA,1600.42857142857,88,NA,NA,266099.128675992,389645.925212788,13816.086218908,11697.1774891775,410394.575188276,131756.291566389,619071.241854943,193358.128301083,23.3431234396348,7.30409636568245,21911.3835757702,6856.1029356987,4.56994341716978,12.372324362732,0.433213820747175,1.21040834658028,11.5838056166609,0.606099629621132,3.07490079928361,4.88541656211008,1.52589062220089,5.23201399309602,11.5838056166609,0.606099629621132
2020-04-24,39658,1795,NA,33684.4285714286,1487.71428571429,NA,1725.71428571429,94.7142857142858,NA,NA,269096.833596365,404242.002427534,14596.0772147457,11503.658008658,413927.616715684,133234.662858776,642219.638693706,200601.294437724,23.8254135437331,7.45500562192053,23148.3968387635,7243.16613664071,4.5261990014625,12.132721299252,0.444040943103575,1.17409747179956,11.8231375480179,0.648557518108532,3.19008611649055,5.06809272869074,1.58305025329606,5.48520293447416,11.8231375480179,0.648557518108532
2020-04-25,41777,1875,NA,35486.8571428571,1575.71428571429,NA,1802.42857142857,88,NA,NA,271435.852173816,419183.280745245,14941.2783177105,12514.2597402597,416299.940826547,134392.932013215,665915.501266108,208015.763377339,24.3096111954579,7.60651175251099,23695.8625724014,7414.46893961576,4.48811547023482,11.6263136258709,0.447298374273548,1.12564733510793,12.0634160819565,0.669840785774517,3.30799559704359,5.2550892351313,1.6415617248487,5.55237983220636,12.0634160819565,0.669840785774517
2020-04-26,43903,1933,NA,37422,1667.57142857143,NA,1935.14285714286,91.8571428571429,NA,NA,274814.70760942,434910.22708994,15726.9463446953,12256.2337662338,420352.270600997,136064.403776103,690857.380491107,215820.112691248,24.7956976207361,7.75860888301983,24941.8792249991,7804.34931390896,4.40288818531763,11.0596327667557,0.444459541210157,1.06895514586539,12.3046319020194,0.712963031060174,3.43210519695583,5.45191871390155,1.70314994736154,5.7939827103696,12.3046319020194,0.712963031060174
2020-04-27,45883,1983,NA,39474.8571428571,1758.14285714286,NA,2052.85714285714,90.5714285714284,NA,NA,279238.074909488,451271.858459272,16361.6313693319,11847.6926406926,426105.710264858,138253.485078607,716805.827480976,223939.418483548,25.2836534966325,7.91129096727325,25948.4469898685,8119.3057923,4.32186212758538,10.7060215390504,0.439424697735494,1.01284580095816,12.5467754193815,0.747031463466819,3.56122342999693,5.65669154797069,1.76722365699096,5.95369567795686,12.5467754193815,0.747031463466819
2020-04-28,48102,2125,NA,41623.8571428571,1852,NA,2149,93.8571428571429,NA,NA,283045.322763237,468074.262157176,16802.4036979046,12901.2987012987,430767.027689603,140138.694002809,743453.309740885,232277.453401306,25.7734588688681,8.06455176154912,26647.4822599092,8338.03491775718,4.41769572990728,10.3538882987645,0.453987790357599,1.00819458927359,12.7898367319195,0.769627821244603,3.693820029159,5.86698083677859,1.8330234731165,6.01723232168497,12.7898367319195,0.769627821244603
2020-04-29,50358,2215,NA,43802.5714285714,1944.85714285714,NA,2178.71428571428,92.8571428571429,NA,NA,286423.004599612,484790.134469742,16715.8723125656,13245.3333333333,434708.317284863,141812.390037616,769963.559043105,240572.547932353,26.2650929119566,8.21838474952328,26510.2493022204,8295.09453104757,4.39850669208467,10.1400268136452,0.456898736692062,0.98394356895411,13.0338055051815,0.769772061565331,3.82573376367723,6.07618714818577,1.89848442408043,5.90572285363222,13.0338055051815,0.769772061565331
2020-04-30,52918,2355,NA,46085.5714285714,2040.14285714286,NA,2283,95.2857142857142,NA,NA,290275.371097954,501983.120015703,17192.9855459605,13245.3333333333,439403.847809765,143720.42045892,797230.477846395,249104.405421326,26.758534152155,8.37278321203112,27266.9188032898,8531.85748897289,4.45028156770853,9.78391932257269,0.46913928100338,0.979965285602254,13.2786710830243,0.797103592796086,3.96141264949767,6.29136473634212,1.96581379599133,6.00265525808391,13.2786710830243,0.797103592796086
2020-05-01,56055,2457,NA,48428,2134.71428571429,NA,2342.42857142857,94.5714285714287,NA,NA,293244.854221261,519303.109632516,17319.9896168135,14255.9350649351,442586.615099505,145194.070515814,824698.816564706,257699.287486813,27.2537604772359,8.52774023012545,27468.3387183115,8594.88206548645,4.38319507626438,9.69223285227826,0.473134081892691,0.962013294262271,13.5244224924629,0.806996738570382,4.09809379119636,6.50813183491707,2.0336405279621,5.96674445761673,13.5244224924629,0.806996738570382
2020-05-02,58505,2559,NA,50817.7142857143,2232.42857142857,NA,2389.71428571428,97.7142857142858,NA,NA,297254.982812136,536656.285842439,17353.1762099225,13245.3333333333,447533.768672786,147179.165477128,852219.786987805,266310.638087225,27.75074894291,8.68324862450565,27520.9704230983,8611.35060041264,4.37398512947611,9.60266935404582,0.476841521754078,0.947703384128423,13.7710483476095,0.814948382705128,4.23503682574461,6.72531427793846,2.10159722179808,5.91764048375394,13.7710483476095,0.814948382705128
2020-05-03,61499,2618,NA,53331.4285714286,2330.28571428571,NA,2513.71428571429,97.8571428571427,NA,NA,301262.593612913,554587.645560965,17931.3597185264,13825.8917748918,452412.585703085,149164.882115108,880657.717571217,275208.906819727,28.2494759517961,8.83930101151773,28437.9305834125,8898.26873250178,4.25697978828924,9.47540240835081,0.472062445125674,0.921738960531886,14.0185369384853,0.84566851551019,4.37654261026071,6.94973293555218,2.17181813742261,6.03231594265955,14.0185369384853,0.84566851551019
2020-05-04,63777,2659,NA,55887.7142857143,2426.85714285714,NA,2556.28571428571,96.5714285714284,NA,NA,305451.277181177,572505.272852173,17917.6272912081,13632.3722943723,457599.294356869,151240.454412142,909073.869448444,284100.360964236,28.7499173109304,8.99588982114908,28416.1518772268,8891.45414450928,4.16921460714678,9.43054769121451,0.464449870785135,0.89402999021279,14.2668762595594,0.848548034347897,4.51794002497489,7.17397972594818,2.24198527555145,5.94751146377973,14.2668762595594,0.848548034347897
2020-05-05,65889,2834,NA,58428.7142857143,2528.14285714286,NA,2541,101.285714285715,NA,NA,308727.826562383,590010.030025587,17504.7571734138,14126.922077922,461287.299356491,152862.669035254,936835.237085429,292786.932193148,29.2520481676662,9.15300727697136,27761.3676369849,8686.57122891222,4.30117318520542,9.16724511256385,0.480330817406121,0.911158399135525,14.5160539779396,0.831905204925369,4.65607926457915,7.39305926974054,2.31053557490394,5.73078539233964,14.5160539779396,0.831905204925369
2020-05-06,68232,2974,NA,60982.1428571429,2636.57142857143,NA,2553.42857142857,108.428571428571,NA,NA,311935.545958649,607302.584919688,17292.5548941013,13976.406926407,464887.033211542,154446.625384421,964260.066178575,301368.200035334,29.7558428240159,9.31064533804789,27424.8290931458,8581.26784218563,4.35865869386798,9.04174015285126,0.489706461630374,0.915811653981778,14.766057341241,0.827099974937615,4.79254390446084,7.60948301099404,2.37825486988282,5.60122975847372,14.766057341241,0.827099974937615
2020-05-07,70871,3111,NA,63546.8571428571,2744.57142857143,NA,2564.71428571429,108,NA,NA,314564.485707363,624381.468391346,17078.8834716575,14341.9437229437,467528.045080697,155744.807085716,991346.026765679,309843.435442322,30.2612749092449,9.46879575293849,27085.960587104,8475.23540698801,4.3896657306938,9.04098372227634,0.498253096462835,0.921762112992296,15.0168732632343,0.822210790821315,4.92732235083928,7.82323256275226,2.4451374071834,5.4751321844935,15.0168732632343,0.822210790821315
2020-05-08,73760,3241,NA,66076.1428571429,2856.57142857143,NA,2529.28571428571,112,NA,NA,316783.449850745,640946.865435161,16565.3970438155,14234.432900433,469533.137906016,156837.167380284,1017617.63241151,318063.858035494,30.7683173902362,9.62745006294256,26271.6056458324,8220.42259317153,4.39398047722343,9.06473972192882,0.505658140288988,0.926070458198769,15.2684883289894,0.804074468856762,5.05804860591987,8.03055561163239,2.51000908263693,5.2661370868249,15.2684883289894,0.804074468856762
2020-05-09,76085,3349,NA,68587.5714285714,2969.42857142857,NA,2511.42857142858,112.857142857143,NA,NA,318144.070740105,657127.823986858,16180.9585516969,14707.4805194805,470124.962045741,157504.734352232,1043279.54446332,326093.506640095,31.2769424304495,9.78659955796725,25661.912051812,8029.64860460145,4.40165604258395,8.98220929679837,0.509642093631235,0.923630136001087,15.5208887248847,0.792803377073343,5.18574105479282,8.23306724789849,2.57337526027313,5.10789265011181,15.5208887248847,0.792803377073343
