"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,145,1,NA,77.5714285714286,0.142857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,622.57467410127,622.717531244127,81.0405704342397,0,938.853199986506,298.133726567977,938.996057129364,298.276583710834,45.8244104617919,15.5412874518347,118.578151814545,40.2156214184949,NA,NA,NA,NA,22.7399330111148,3.40211139011823,0.0347470118937859,0.0523950355149083,0.0166435333547323,14.9610517517806,22.7399330111148,3.40211139011823
2020-03-31,162,1,NA,97.5714285714286,0.285714285714286,NA,20,0.142857142857143,NA,NA,710.291009315825,710.57672360154,87.8591923574124,0,1067.26546768836,341.590167888197,1067.55118197408,341.875882173911,45.8722977318948,15.5575283553718,128.555124844714,43.5992984630768,NA,NA,NA,2.31,22.763696618835,3.21244503789262,0.0396494664556836,0.059568282176299,0.0190763303553733,14.112233602217,22.763696618835,3.21244503789262
2020-04-01,191,1,NA,119.285714285714,0.428571428571429,NA,21.7142857142857,0.142857142857143,NA,NA,805.438248675889,805.86682010446,95.2900965029204,0,1206.55059666407,388.7341255513,1206.97916809265,389.162696979872,45.920381407353,15.5738358695221,139.427986118567,47.2868148059605,NA,NA,NA,1.54,22.7875576908669,3.05707726850274,0.0449665579946545,0.0673482235604917,0.0217148870589227,13.4156416529482,22.7875576908669,3.05707726850274
2020-04-02,216,2,NA,142.714285714286,0.714285714285714,NA,23.4285714285714,0.285714285714286,NA,NA,907.857512356512,908.571798070798,102.704977966338,0,1356.54228546357,439.414791309032,1357.25657117786,440.129077023318,45.9686785849808,15.5902157926474,150.277403085214,50.966380043446,NA,NA,NA,1.54,22.8115247113438,2.90877972705908,0.050697392461154,0.0757335514987252,0.0245587598016969,12.7514403661834,22.8115247113438,2.90877972705908
2020-04-03,237,2,NA,165.714285714286,1,NA,23,0.285714285714286,NA,NA,1008.2916998965,1009.2916998965,100.719901825703,0,1503.62942091768,489.110381688704,1504.62942091768,490.110381688704,46.017206141336,15.6066738484096,147.372849739817,49.9813046653863,NA,NA,NA,1.155,22.835606055099,2.53342213159048,0.0563174616756606,0.0839568082817802,0.0273476663291964,11.0942411617287,22.835606055099,2.53342213159048
2020-04-04,282,2,NA,192.285714285714,1.28571428571429,NA,26.5714285714286,0.285714285714286,NA,NA,1124.24242228651,1125.52813657223,116.236436675727,0,1673.42027150141,546.505906655606,1674.70598578712,547.79162094132,46.0659807516589,15.6232156921942,170.076564869448,57.6812392526164,NA,NA,NA,0.924,22.8598099970638,2.63527711245663,0.0628033379277608,0.0934469095329303,0.0305662214618176,11.5280564828272,22.8598099970638,2.63527711245663
2020-04-05,324,3,NA,222.428571428571,1.71428571428571,NA,30.1428571428571,0.428571428571428,NA,NA,1255.53324703019,1257.24753274448,131.719396172248,0,1865.72285278489,611.441847613263,1867.43713849917,613.156133327548,46.1150187501559,15.6398468637254,192.731152712049,65.3645123862282,NA,NA,NA,1.06615384615385,22.8841446429345,2.68115689007223,0.0701531477465005,0.104201113998973,0.0342134955072072,11.7162805424433,22.8841446429345,2.68115689007223
2020-04-06,345,4,NA,251,2.14285714285714,NA,28.5714285714286,0.428571428571429,NA,NA,1358.32163893449,1381.96666057951,124.719127835036,21.5021645021645,2011.29549743887,662.305689782743,2049.92553406891,675.046828343431,46.1643362772005,15.6565728369892,182.488395569735,61.8906950158824,NA,NA,NA,1.41567756906391,22.9086180022198,2.27563054501595,0.0771123496331222,0.114383782918974,0.0376669340374105,9.93355836096287,22.9086180022198,2.27563054501595
2020-04-07,412,4,NA,286.714285714286,2.57142857142857,NA,35.7142857142857,0.428571428571429,NA,NA,1492.12244728734,1537.6982048631,155.731544283589,21.5021645021645,2202.24535261924,728.559152144739,2277.79114016502,752.327143551828,46.2139493323456,15.6733990382126,227.865606096115,77.2803152083975,NA,NA,NA,1.3906837616279,22.9332380145474,2.62928436925698,0.0858020131642717,0.127098454544467,0.0419790978949734,11.4649976721088,22.9332380145474,2.62928436925698
2020-04-08,483,4,NA,328.428571428571,3,NA,41.7142857142857,0.428571428571428,NA,NA,1651.88986864289,1719.39636214938,181.698157286284,21.5021645021645,2431.1894243043,807.698302162208,2543.65096276584,842.493146415699,46.2638737321699,15.6903308315671,265.859822600818,90.1660028638704,NA,NA,NA,1.35484123528398,22.958012528746,2.79562433631082,0.0959405875829039,0.141933165235097,0.047010270162866,12.1771613058036,22.958012528746,2.79562433631082
2020-04-09,514,5,NA,371,3.42857142857143,NA,42.5714285714286,0.428571428571428,NA,NA,1793.68745424808,1904.62684818747,185.230486038089,43.004329004329,2628.81480202427,877.992055706351,2814.67927088874,934.412034224074,46.314124970896,15.7073734718975,271.028308122897,91.9188878083751,NA,NA,NA,1.6373433089601,22.9829492336777,2.5771274155715,0.106276262392955,0.157056272219229,0.0521392516475531,11.2132466912134,22.9829492336777,2.5771274155715
2020-04-10,574,5,NA,419.142857142857,3.85714285714286,NA,48.1428571428572,0.428571428571429,NA,NA,1959.49803666067,2113.87033103296,209.243482845486,43.004329004329,2861.57587493607,960.202033230105,3120.84327420347,1038.24714601206,46.3647183634348,15.7245321532353,306.164003314731,103.835111787986,NA,NA,NA,1.58479883152238,23.0080557292233,2.68400993116119,0.117951838271802,0.174139915654434,0.0579331464445751,11.6655486634488,23.0080557292233,2.68400993116119
2020-04-11,577,5,NA,461.285714285714,4.28571428571429,NA,42.1428571428571,0.428571428571428,NA,NA,2099.02973446317,2296.83492926837,182.964598235406,43.004329004329,3055.88581711034,1029.3713612481,3388.55614678067,1129.04160829429,46.4156690656502,15.7418120156716,267.7128725772,90.7944622822315,NA,NA,NA,1.51789025467814,23.0333395363377,2.15069324274962,0.128161078821568,0.189078024669889,0.0629993861158873,9.3373198039642,23.0333395363377,2.15069324274962
2020-04-12,593,6,NA,499.714285714286,4.71428571428571,NA,38.4285714285714,0.428571428571429,NA,NA,2200.74930033397,2463.48956007423,166.654630805861,64.5064935064935,3189.84391813984,1079.84873980053,3632.40435770028,1211.74240252878,46.4669919851219,15.7592181150919,243.848210919614,82.7007942344874,NA,NA,NA,1.6977872888796,23.0588080527673,1.83077607044699,0.137460239593863,0.202684509568706,0.0676140072510111,7.93960314471122,23.0588080527673,1.83077607044699
2020-04-13,611,8,NA,537.714285714286,5.28571428571429,NA,37.9999999999999,0.571428571428571,NA,NA,2300.28422103033,2628.10240284851,164.612842774286,64.5064935064935,3320.67162812978,1129.17004308917,3873.26503472318,1293.42997864233,46.5187018735572,15.7767554545182,240.860677022901,81.6875761135555,NA,NA,NA,2.0782299054239,23.0844685989081,1.72668383875465,0.146645470647693,0.216124293081047,0.0721720918341148,7.47985437274956,23.0844685989081,1.72668383875465
2020-04-14,640,9,NA,570.285714285714,6,NA,32.5714285714287,0.714285714285714,NA,NA,2376.00228075287,2769.04124179183,140.938838943319,64.5064935064936,3416.71679858957,1166.60048733386,4079.4860293588,1363.36955285481,46.570813360227,15.7944289954479,206.220994635615,69.9395742124739,NA,NA,NA,2.10380923359351,23.1103284343984,1.41597415784607,0.154509716099842,0.2276312171579,0.0760746497276623,6.12701846383969,23.1103284343984,1.41597415784607
2020-04-15,702,10,NA,601.571428571429,6.85714285714286,NA,31.2857142857142,0.857142857142857,NA,NA,2445.86158896014,2904.26418636274,135.222944570906,64.5064935064935,3504.2556442382,1201.05161557421,4277.34355632611,1430.47266820578,46.6233409910665,15.8122436711156,197.857526967309,67.1031153509764,NA,NA,NA,2.08040356722576,23.1363947775217,1.31673819525231,0.162055020395243,0.238671468151112,0.0798189360697412,5.69119590777743,23.1363947775217,1.31673819525231
2020-04-16,728,12,NA,632.142857142857,7.85714285714286,NA,30.5714285714286,1,NA,NA,2512.34083869915,3036.24992960824,131.985743245506,64.5064935064935,3586.91497617602,1233.75345593878,4470.46442672547,1495.96935282385,46.6762993420188,15.8302044249329,193.120870399362,65.4966846180705,1.64835164835165,6.95322376738306,0.395224381332413,2.21534251374809,23.1626748614529,1.24992586510442,0.16941969211277,0.249447418472116,0.0834735851927244,5.39628831988076,23.1626748614529,1.24992586510442
2020-04-17,775,16,NA,660.857142857143,9.42857142857143,NA,28.7142857142858,1.57142857142857,NA,NA,2570.08916149571,3160.07617448272,123.82624487448,64.5064935064935,3657.06394289148,1261.83479335233,4651.6463604739,1557.41696306232,46.7297029174159,15.8483161760244,181.181933748427,61.447610238464,2.06451612903226,6.50246305418719,0.506316908725121,2.56938325921764,23.1891758838305,1.14293107999256,0.176329072028284,0.25955718813657,0.0869023000380169,4.92871997967422,23.1891758838305,1.14293107999256
2020-04-18,785,16,NA,690.571428571429,11,NA,29.7142857142857,1.57142857142857,NA,NA,2632.00231144167,3288.0672465066,127.991072023877,64.5064935064935,3733.30686357785,1291.98288709565,4838.92224819323,1620.93132963056,46.7835661753169,15.8665838278217,187.275887719336,63.5143665682394,2.03821656050955,6.79012345679012,0.486608052709359,2.25169210706824,23.2159050193302,1.15615979937369,0.183470845109614,0.270006994303103,0.0904463378076998,4.98002458208066,23.2159050193302,1.15615979937369
2020-04-19,890,18,NA,733,12.7142857142857,NA,42.4285714285714,1.71428571428571,NA,NA,2748.32599564151,3470.61170992722,182.544463420623,64.5064935064936,3889.22917284816,1349.0597314569,5106.02038163937,1711.51730395959,46.8379037073225,15.8850123290466,267.098133446134,90.5859743290314,2.02247191011236,6.65669409124906,0.518640559775483,2.23361969384305,23.2428695088969,1.61202987351201,0.1936566425593,0.284910801493369,0.0955009440609274,6.93557382632521,23.2428695088969,1.61202987351201
2020-04-20,902,24,NA,774.571428571429,15,NA,41.5714285714286,2.28571428571429,NA,NA,2838.67920291652,3649.25928949661,178.647579569384,86.008658008658,4002.39097336444,1393.03307384257,5367.41661439008,1800.16948630229,46.8927300748519,15.9036066181847,261.396232750717,88.6521823427015,2.66075388026608,6.94444444444444,0.657667709967264,2.64150835970916,23.2700765784979,1.51261322302924,0.2036249978097,0.299496448359989,0.100447646666389,6.50023249980882,23.2700765784979,1.51261322302924
2020-04-21,908,26,NA,812.857142857143,17.4285714285714,NA,38.2857142857143,2.42857142857143,NA,NA,2893.07357583463,3813.59305635412,164.333766857508,107.510822510823,4057.97883905625,1419.1621826376,5607.86894894636,1881.71857361504,46.9480598095293,15.9223716236172,240.45233455628,81.5490873127483,2.86343612334802,7.35382760699216,0.681771746900982,2.57606398652304,23.2975334393153,1.34872022941255,0.212794656708078,0.312913446773416,0.104998003713704,5.78909257124467,23.2975334393153,1.34872022941255
2020-04-22,939,27,NA,846.714285714286,19.8571428571429,NA,33.8571428571428,2.42857142857143,NA,NA,2906.78435948095,3958.74539844199,145.152342087878,129.012987012987,4049.01336178048,1425.17440824941,5820.25512002224,1953.74905916241,47.0039075814339,15.9413123206817,212.386171075877,72.0304855473676,2.87539936102236,7.04154002026342,0.682034262941642,2.39887383732831,23.3252473712379,1.17028731328544,0.220894011397614,0.3247643814945,0.109017232356632,5.01723645400212,23.3252473712379,1.17028731328544
2020-04-23,981,31,NA,882.857142857143,22.5714285714286,NA,36.1428571428572,2.71428571428572,NA,NA,2908.32093911084,4113.51141530132,154.766016859325,150.515151515152,4017.34167091973,1425.07333390892,6046.70797128603,2030.55024046102,47.0602880473015,15.9604336801904,226.452851263788,76.8011812986124,3.16004077471967,6.96649029982363,0.753614050630493,2.46570378486481,23.3532256475331,1.24340201366607,0.229529799469648,0.337400222821344,0.113302661023957,5.32430334415866,23.3532256475331,1.24340201366607
2020-04-24,1010,32,NA,916.428571428571,24.8571428571429,NA,33.5714285714286,2.28571428571428,NA,NA,2813.09272417286,4257.09272417286,143.581308871545,236.52380952381,3823.78442551332,1377.45739910619,6256.79541452431,2101.80111554013,47.117215801424,15.979740651778,210.08744323828,71.2508750791135,3.16831683168317,7.20496894409938,0.751686704362717,2.31554066482191,23.3814755104811,1.15432911937073,0.237541492085909,0.349122890841226,0.117278388186914,4.93691418098588,23.3814755104811,1.15432911937073
2020-04-25,1010,32,NA,948.571428571429,27.1428571428571,NA,32.1428571428571,2.28571428571428,NA,NA,2711.5871361044,4394.39665991392,137.303935741061,236.523809523809,3621.04215956628,1326.72637688532,6457.69783722195,2169.93690320111,47.1747054613797,15.9992381929766,200.902422697647,68.1357876609773,3.16831683168317,6.5880721220527,0.728200080159054,2.08103253933687,23.4100042139177,1.14262288560065,0.245202913595476,0.360333043953535,0.121080296605195,4.880889085568,23.4100042139177,1.14262288560065
2020-04-26,1055,34,NA,972.142857142857,29.4285714285714,NA,23.5714285714286,2.28571428571428,NA,NA,2551.84121614708,4494.96242826829,100.565768354365,258.025974025974,3328.05761386036,1247.1661029645,6604.84515964791,2219.84172057997,47.232771923567,16.0189313558798,147.147322425953,49.9048173788574,3.22274881516588,6.09287193138125,0.75640231798553,1.97743817240007,23.4388191500408,0.869290989954976,0.250814382317315,0.368543716539319,0.12386493521904,3.70874190304807,23.4388191500408,0.869290989954976
2020-04-27,1063,34,NA,995.142857142857,30.8571428571429,NA,23,1.42857142857143,NA,NA,2304.38410960446,4592.96852518888,98.006096920587,344.034632034632,2886.23619479753,1124.79963333755,6748.24718380852,2268.47632506688,47.2914301301485,16.0388252081019,143.402024160609,48.6346044869078,3.19849482596425,6.00333518621456,0.740261985544563,1.785126573867,23.4679277337579,0.901316682184001,0.25628302394775,0.37654540524904,0.126578697231135,3.84060325934238,23.4679277337579,0.901316682184001
2020-04-28,1095,38,NA,1021.85714285714,32.5714285714286,NA,26.7142857142858,1.71428571428571,NA,NA,2050.8237202039,4706.6592180394,113.690692850521,365.536796536796,2430.59150321155,999.332501325673,6914.59882921888,2324.8942628724,47.350695104051,16.0589248446485,166.35164541036,56.4179378055219,3.4703196347032,5.67446490791438,0.807366716807452,1.79765047279087,23.4973374200554,1.15929105590273,0.262626850254996,0.385827659741019,0.129726761413679,4.93366936426393,23.4973374200554,1.15929105590273
2020-04-29,1110,38,NA,1046.28571428571,34.1428571428571,NA,24.4285714285713,1.57142857142858,NA,NA,1787.54731985531,4810.49104279904,103.83182475964,365.536796536797,1960.66422295856,869.115855825086,7066.52502881937,2376.41983004635,47.4105822961589,16.0792355056663,151.926199600489,51.5255671739565,3.42342342342342,5.91730626392672,0.789940146690083,1.65445063185732,23.5270558762894,1.19117149601892,0.268420561639142,0.394304988866391,0.132601836235887,5.06293270049152,23.5270558762894,1.19117149601892
2020-04-30,1125,41,NA,1066.85714285714,35.5714285714286,NA,20.5714285714287,1.42857142857142,NA,NA,1464.90346767967,4897.81688759309,87.3258447940516,408.541125541126,1464.90346767967,709.654567205163,7194.29976221324,2419.75445979378,47.4711072676273,16.0997624687003,127.774733393873,43.3346297474241,3.64444444444444,5.99855456516502,0.837107653082319,1.66430581499053,23.5570908245369,1.15083335716166,0.273293255943463,0.401434690469768,0.135019864988407,4.88523262148494,23.5570908245369,1.15083335716166
2020-05-01,1152,46,NA,1087.14285714286,37.5714285714286,NA,20.2857142857142,2,NA,NA,1204.8709863435,4983.81903829155,86.0021506984658,344.034632034632,1204.8709863435,580.759823513102,7320.13767311708,2462.432218787,47.532285584478,16.120511012946,125.837910903838,42.6777589932235,3.99305555555556,6.14916997895721,0.922986963342247,1.7503123147006,23.5874499892898,1.38480421258711,0.278092089448664,0.408456319326321,0.137401241013544,5.87084081619991,23.5874499892898,1.38480421258711
2020-05-02,1185,48,NA,1112.14285714286,39.8571428571429,NA,25,2.28571428571428,NA,NA,964.401476741737,5089.66987501014,105.850836718581,344.034632034632,964.401476741737,461.429089425009,7746.82328373721,2514.95970166991,47.5941328765557,16.1414864392441,426.68561062013,52.5274828829056,4.05063291139241,6.22767857142857,0.94308670657946,1.7334519715907,23.6181411267118,2.07495392203944,0.283998459669332,0.432264947224597,0.140332221724552,8.78524239676595,23.6181411267118,2.07495392203944
2020-05-03,1195,48,NA,1132.14285714286,41.8571428571429,NA,20,2,NA,NA,702.936401336259,5174.23943163929,84.5695566291542,344.034632034632,702.936401336259,331.823434390282,8176.92484983776,2556.92654932046,47.6566650098016,16.1626941285075,430.101566100549,41.9668476505576,4.01673640167364,5.96255596255596,0.927672571672872,1.65274220662806,23.6491721101271,2.07388163635698,0.288717355866416,0.456264182002802,0.142673929611827,8.76912351014594,23.6491721101271,2.07388163635698
2020-05-04,1224,48,NA,1155.14285714286,43.8571428571429,NA,23,2,NA,NA,583.040875304686,5271.36555062936,97.1261189900715,215.021645021645,710.572224569161,272.038543921337,8635.66013665707,2605.12447302982,47.7198979331428,16.1841394897934,458.735286819317,48.1979237093587,3.92156862745098,6.0243328100471,0.910579991825252,1.58089752532965,23.6805508540408,3.2721160716982,0.294136895613438,0.481861149596382,0.145363325275763,13.8171986548766,23.6805508540408,3.2721160716982
2020-05-05,1246,48,NA,1176.71428571429,45.2857142857143,NA,21.5714285714287,1.42857142857143,NA,NA,454.857647433343,5402.63686821256,131.271317583203,258.025974025974,665.545403769389,225.718832560907,9029.90804113202,2687.41271011193,47.7838475564685,16.2058279189193,394.247904474951,82.2882370821048,3.85232744783307,5.84331797235023,0.888455048356425,1.51895072617536,23.7122852535859,3.6999954530108,0.301461703097601,0.503859786118662,0.149954926136747,22.5149424582973,23.7122852535859,3.6999954530108
2020-05-06,1246,50,NA,1196.14285714286,47,NA,19.4285714285713,1.71428571428572,NA,NA,409.119313952099,5595.13662996942,192.499761756852,236.52380952381,598.621306095567,203.021614442395,9366.05720353147,2783.01087330384,47.8485295320221,16.2277647243229,336.149162399441,95.5981631919071,4.01284109149278,5.98726114649682,0.893633226616546,1.52065016471675,23.7443830760411,4.27140584378475,0.312202996181084,0.522616571270742,0.1552892074871,42.3208805750729,23.7443830760411,4.27140584378475
2020-05-07,1287,51,NA,1219.28571428571,48.4285714285714,NA,23.1428571428571,1.42857142857143,NA,NA,486.667812016794,5889.13534448433,293.998714514911,215.021645021644,712.089875322472,241.504327767732,9845.82613905873,2928.90497223605,47.9139594655939,16.2499551986868,479.768935527269,145.894098932211,3.96270396270396,5.44141252006421,0.866001492863733,1.46948158603053,23.7768520656331,5.65682114532979,0.328607828737505,0.549387195305895,0.163429951462466,71.8613628075581,23.7768520656331,5.65682114532979
2020-05-08,1323,52,NA,1243.71428571429,49.2857142857143,NA,24.4285714285716,0.857142857142854,NA,NA,512.996206262767,6217.35118461775,328.215840133419,301.030303030303,750.613448308246,254.569545964982,10396.0273677222,3091.20327314006,47.9801528025902,16.2724045803,550.201228663431,162.298300904017,3.93046107331822,5.46404814697498,0.836369033305572,1.42494670492907,23.8096998869997,5.01962045345944,0.346921942486735,0.580087870454944,0.172486033407977,67.4414522656149,23.8096998869997,5.01962045345944
2020-05-09,1323,52,NA,1263.42857142857,49.8571428571429,NA,19.7142857142856,0.571428571428569,NA,NA,413.419880429872,6462.38091939091,245.029734773166,344.034632034633,604.91387316361,205.155730138133,10834.6940929438,3211.93338856993,48.0471242529078,16.2951178580042,438.666725221665,120.730115429863,3.93046107331822,5.49087476400252,0.804656993275801,1.36354349380196,23.8429338397888,3.84301691216398,0.360594355228166,0.60456503249699,0.179222652414669,47.7644340799777,23.8429338397888,3.84301691216398
2020-05-10,1360,54,NA,1287,50.7142857142857,NA,23.5714285714287,0.857142857142861,NA,NA,493.610207225172,6844.45869207366,382.077772682745,301.030303030303,722.24795279607,244.949426141815,11463.7058282539,3400.96016728038,48.1148883316469,16.3180999545763,629.011735310114,189.026778710449,3.97058823529412,5.40088239768751,0.788959396636225,1.36406852588328,23.8765611269827,5.70164156734845,0.381913910637557,0.639663254646742,0.189770156537403,92.4188194059421,23.8765611269827,5.70164156734845
2020-05-11,1366,54,NA,1307.28571428571,51.5714285714286,NA,20.2857142857142,0.857142857142854,NA,NA,424.199385695011,7076.93531643094,232.476624357285,301.030303030303,620.686390619572,210.504958314817,11873.8219217551,3515.74878216015,48.183459544398,16.3413557895679,410.116093501159,114.788614879769,3.95314787701318,5.25702635794379,0.763042158582755,1.31274705593699,23.9105889468441,4.10971298161831,0.39488587244411,0.662547320155942,0.196175245789556,47.0972076659742,23.9105889468441,4.10971298161831
2020-05-12,1378,58,NA,1326.14285714286,53,NA,18.8571428571429,1.42857142857143,NA,NA,393.759107196677,7262.94525438282,186.009937951882,215.021645021645,576.146329441433,195.399256202862,12195.5822268773,3608.05446565506,48.2528521950096,16.36489021411,321.760305122229,92.3056834949193,4.20899854862119,5.24752475247525,0.798574104148725,1.36243215165742,23.9450243975236,4.44540284692304,0.405265039886953,0.680501221544736,0.2013258100845,43.8496481193914,23.9450243975236,4.44540284692304
