"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,1059.55049599244,1429.65872110066,64.7113980009042,64.5064935064935,1298.97067043558,481.747936786795,1923.82415028906,666.490149461338,46.7108943108453,17.0858215084053,87.7920911945662,32.1124230681178,NA,NA,NA,1.27077229504483,23.1798422895924,1.41560618677565,0.241935731455034,0.325561475701495,0.112787604088732,6.10614980669105,23.1798422895924,1.41560618677565
2020-04-14,308,6,NA,249.714285714286,4.85714285714286,NA,15.8571428571429,0.285714285714286,NA,NA,1041.26498561806,1497.66758302066,68.0088619199955,86.0086580086581,1245.0019037897,472.817855376524,2016.08981587761,700.238908008103,46.9858553024108,17.186396213578,92.2656655885494,33.7487585467647,NA,NA,NA,1.20618674815935,23.316289097437,1.49682730482971,0.253444613617745,0.341175244891925,0.118498778695791,6.41865226595873,23.316289097437,1.49682730482971
2020-04-15,331,6,NA,267,5.14285714285714,NA,17.2857142857143,0.285714285714286,NA,NA,1071.67848690862,1571.37112760126,73.7035445806014,43.004329004329,1271.73330818388,487.910269550786,2116.08129353186,736.81359930374,47.2614085679961,17.2871875596078,99.9914776542541,36.5746912956369,NA,NA,NA,1.12912096930906,23.4530298156973,1.66035053792542,0.265917185362146,0.358096424001669,0.124688175200531,7.07826975828381,23.4530298156973,1.66035053792542
2020-04-16,331,6,NA,281.285714285714,5.42857142857143,NA,14.2857142857143,0.285714285714286,NA,NA,1110.44879583611,1631.92931531663,60.5581877153709,21.5021645021645,1317.11796474564,507.077705345094,2198.23884386652,766.865030801593,47.5375500389555,17.3881940582735,82.1575503346594,30.0514314978529,NA,NA,NA,1.05917793106488,23.5900624253463,1.33325537641477,0.276165218143864,0.371999635125696,0.129773665152362,5.6507794506595,23.5900624253463,1.33325537641477
2020-04-17,370,7,NA,301.142857142857,5.85714285714286,NA,19.8571428571429,0.428571428571428,NA,NA,1172.20677198153,1715.61802739279,83.6887120761571,21.5021645021645,1393.74028084002,537.58058931844,2311.77691087665,808.39476762134,47.8142756919685,17.4894142379325,113.538067010129,41.5297368197472,NA,NA,NA,1.15120858582811,23.727384929849,1.78852415656729,0.290327541971111,0.391213252253103,0.136801585247085,7.53647645798416,23.727384929849,1.78852415656729
2020-04-18,370,7,NA,318.142857142857,6.14285714285714,NA,17,0.285714285714286,NA,NA,1200.15076682349,1786.85206552479,71.2340381320037,43.004329004329,1417.12137691081,551.447534127232,2408.41808020751,843.743989551507,48.0915818559847,17.5908467557951,96.6411693308596,35.3492219301672,NA,NA,NA,1.06917246618313,23.8649955074811,1.45051280101761,0.30238220849089,0.407567471372426,0.142783600211788,6.07691747178594,23.8649955074811,1.45051280101761
2020-04-19,377,7,NA,336.142857142857,6.42857142857143,NA,18,0.285714285714286,NA,NA,1231.85168599223,1861.84302798357,74.9909624587817,43.0043290043292,1445.59938408685,567.178817323749,2510.15616064363,880.957549869399,48.3694649107408,17.6924902876482,101.738080436119,37.2135603178918,NA,NA,NA,0.990039453032076,24.002892361721,1.50008311316738,0.315072645087545,0.424784221456806,0.149081110101857,6.2484618209481,24.002892361721,1.50008311316738
2020-04-20,377,7,NA,352,6.57142857142857,NA,15.8571428571428,0.142857142857142,NA,NA,1232.88766093487,1927.52835357557,65.6853255919928,64.5064935064934,1425.10837920903,567.836841409142,2599.2695513702,913.55327535114,48.6479212313453,17.794343507586,89.113390726568,32.5957254817408,NA,NA,NA,0.923002354007874,24.1410736937503,1.28749841520858,0.326188323996373,0.439864543109565,0.154597161289697,5.33224302397123,24.1410736937503,1.28749841520858
2020-04-21,393,7,NA,364.142857142857,6.71428571428571,NA,12.1428571428572,0.142857142857143,NA,NA,1239.75319437572,1977.5410731636,50.0127195880355,43.004329004329,1419.8419803296,571.31576348183,2667.12036860798,938.371617402345,48.9269473271174,17.8964051387941,67.8508172377874,24.8183420512057,NA,NA,NA,0.861320713945369,24.2795377713515,0.985100625929385,0.334651787141109,0.451346679969198,0.158797075331446,4.05655123112449,24.2795377713515,0.985100625929385
2020-04-22,440,7,NA,379.714285714286,6.85714285714286,NA,15.5714285714286,0.142857142857142,NA,NA,1260.37555607112,2041.31062100619,63.7695478425844,43.0043290043292,1433.23907440475,581.621382282339,2753.63467880036,970.016656181372,49.2065397048867,17.998673903547,86.5143101923745,31.6450387790267,NA,NA,NA,0.810105572433698,24.4182828610716,1.25625640371866,0.345443266236186,0.465987169065509,0.164152245408702,5.14372926255662,24.4182828610716,1.25625640371866
2020-04-23,467,8,NA,399.142857142857,7.14285714285714,NA,19.4285714285714,0.285714285714286,NA,NA,1296.20074825299,2120.4258564781,79.1152354719147,43.004329004329,1467.31236407609,599.399297199658,2860.96804173177,1009.27684822007,49.4866948419987,18.1011485133351,107.333362931409,39.2601920386945,NA,NA,NA,0.87109365527727,24.5573072148264,1.54179783098211,0.358831637936811,0.484150787618017,0.170796099034576,6.27711598267861,24.5573072148264,1.54179783098211
2020-04-24,496,9,NA,417.142857142857,7.42857142857143,NA,18,0.285714285714286,NA,NA,1304.29304022455,2193.31035624186,72.8844997637643,64.5064935064934,1456.4454144532,603.486986663525,2959.84834485613,1045.44509622314,49.7674092437977,18.2038276898899,98.8803031243638,36.1682480030712,NA,NA,NA,0.928036821745881,24.6966090984259,1.38895373225086,0.371165605828466,0.50088392686993,0.176916714680059,5.62293301110939,24.6966090984259,1.38895373225086
2020-04-25,506,9,NA,436.571428571429,7.71428571428571,NA,19.4285714285714,0.285714285714286,NA,NA,1339.22986651688,2271.53722582424,78.2268695823755,43.0043290043292,1489.31348369046,620.824058357464,3065.97648735346,1084.26444503845,50.0486793866746,18.3067101443525,106.128142497329,38.819348815314,NA,NA,NA,0.868548008252587,24.8361867633122,1.48989532524898,0.384403642733721,0.518843590532379,0.183485966076651,5.99764525071052,24.8361867633122,1.48989532524898
2020-04-26,506,9,NA,455,8,NA,18.4285714285714,0.285714285714286,NA,NA,1369.7248291039,2345.3222317013,73.7850058770637,43.004329004329,1516.15540428099,635.956896934481,3166.07848120407,1120.87956073684,50.3305016987302,18.4097945702002,100.101993850608,36.6151156983926,NA,NA,NA,0.818406273352146,24.9760384369639,1.37634534750484,0.39688999986484,0.535783471879523,0.189682203449988,5.50951018356292,24.9760384369639,1.37634534750484
2020-04-27,530,10,NA,476.857142857143,8.42857142857143,NA,21.8571428571428,0.428571428571429,NA,NA,1434.81830703423,2432.34644556237,87.0242138610683,21.5021645021644,1597.30289964713,667.713273737718,3284.14172748596,1164.06450896865,50.6128726606733,18.5130796801536,118.063246281893,43.1849482318082,NA,NA,NA,0.8544241190294,25.1161623729657,1.59606944273433,0.41161677802807,0.555762867958872,0.196990228703922,6.35340851037951,25.1161623729657,1.59606944273433
2020-04-28,562,12,NA,501,9.14285714285714,NA,24.1428571428572,0.714285714285714,NA,NA,1508.1923093895,2527.93689813409,95.5904525717174,21.5021645021646,1689.78625023946,702.720565991352,3413.82654327976,1211.50037265086,50.8957891113802,18.6165643179428,129.684815793793,47.4358636822058,2.13523131672598,3.95794681508967,0.474695393261493,0.972652915269787,25.2565570026398,1.68299371712091,0.42779318832916,0.577708938237468,0.205017620281907,6.66219911629805,25.2565570026398,1.68299371712091
2020-04-29,562,12,NA,518.428571428571,9.85714285714286,NA,17.4285714285714,0.714285714285715,NA,NA,1554.5997908044,2596.56082976544,68.6239316313508,21.5021645021644,1745.68489800148,724.917404244504,3506.92665624324,1245.55435376115,51.1792479479086,18.7202473485797,93.1001129634851,34.0539811102942,2.13523131672598,3.92714854866249,0.462149773748379,0.921861904337454,25.3972207861802,1.15583186779888,0.43940615640994,0.593463917797223,0.210780446547557,4.55007834240509,25.3972207861802,1.15583186779888
2020-04-30,602,12,NA,537.714285714286,10.4285714285714,NA,19.2857142857142,0.571428571428571,NA,NA,1586.54129912011,2672.07809565691,75.5172658914676,43.0043290043291,1774.59121161128,740.624146287316,3609.37875739883,1283.02908721105,51.4632460601665,18.8241276344605,102.452101155586,37.4747334499014,1.99335548172757,4.1548093340922,0.449088670705558,0.879154806703333,25.538152180233,1.24081286023502,0.452185657343471,0.610801498904062,0.217122153777731,4.85766602685521,25.538152180233,1.24081286023502
2020-05-01,629,14,NA,556.714285714286,11.1428571428571,NA,19,0.714285714285714,NA,NA,1616.81209701719,2746.06750827261,73.9894126156992,43.0043290043291,1801.28187351248,755.429848358694,3709.75806398867,1319.74563783238,51.7477804381905,18.9282040746069,100.379306589839,36.7165506213244,2.22575516693164,4.1890440386681,0.509819950085881,0.979254684588061,25.6793496911321,1.19782111413152,0.46470660545291,0.627788308835921,0.223335556598956,4.66356675724316,25.6793496911321,1.19782111413152
2020-05-02,634,14,NA,575,11.8571428571429,NA,18.2857142857143,0.714285714285715,NA,NA,1643.91121805155,2816.88524402558,70.8177357529712,43.0043290043288,1823.66961269875,768.661635595936,3805.83444786358,1354.88827361957,52.0328480665087,19.032475566025,96.076383874919,35.1426357871885,2.20820189274448,3.84972170686456,0.497002851986713,0.934786875186501,25.820811822478,1.13120858395451,0.476690822697564,0.644046951451298,0.229282611772994,4.38008448128392,25.820811822478,1.13120858395451
2020-05-03,634,14,NA,593.285714285714,12.5714285714286,NA,18.2857142857143,0.714285714285714,NA,NA,1670.62375676342,2887.31639745606,70.4311534304834,43.0043290043291,1845.53288677442,781.701584988936,3901.3863666279,1389.83907156251,52.3184458207902,19.1369409659033,95.5519187643122,34.9507979429466,2.20820189274448,3.7980146741476,0.484879316043612,0.890941659426528,25.9625370238508,1.11256264452864,0.488609620079716,0.660216840822084,0.235197202955115,4.28436479154647,25.9625370238508,1.11256264452864
2020-05-04,640,15,NA,609,13.2857142857143,NA,15.7142857142857,0.714285714285715,NA,NA,1665.60053548933,2947.51395540275,60.1975579466903,64.5064935064936,1817.02535690545,779.064927385683,3983.05466093475,1419.71154392704,52.604570262983,19.2415990166776,81.6682943068577,29.8724723645232,2.34375,4.01381096245145,0.50890344293384,0.919157457324656,26.1045235891494,0.94082195220833,0.498796624851335,0.67403725700127,0.240252408330505,3.60329833111639,26.1045235891494,0.94082195220833
2020-05-05,662,15,NA,623.285714285714,13.7142857142857,NA,14.2857142857143,0.428571428571427,NA,NA,1612.08960805666,3001.94242190948,54.4284665067248,107.510822510822,1708.00242203275,752.654563826185,4056.89619492653,1446.72115888526,52.8912178415354,19.3464484192682,73.8415339917706,27.0096149582243,2.26586102719033,3.70656370656371,0.499676472490728,0.874320493285758,26.2467697559499,0.857876000611979,0.508007348125308,0.686533180171177,0.244823143188266,3.26779833141291,26.2467697559499,0.857876000611979
2020-05-06,672,15,NA,639,14.1428571428571,NA,15.7142857142857,0.428571428571429,NA,NA,1563.69821786242,3061.49042565462,59.5480037451484,107.510822510823,1605.92501598488,728.784722505302,4137.68325774312,1476.2712960821,53.1783849584487,19.4514878576059,80.7870628165915,29.5501371968405,2.23214285714286,3.82239382239382,0.489957436231166,0.839465129173666,26.389273738779,0.9749975470367,0.518084431299171,0.700204468882365,0.249823801003867,3.69383956372824,26.389273738779,0.9749975470367
2020-05-07,689,15,NA,651.428571428571,14.5714285714286,NA,12.4285714285714,0.428571428571429,NA,NA,1524.10463258921,3108.33406981865,46.843644164027,86.0086580086579,1524.10463258921,709.208743561994,4201.23468156302,1499.51701423869,53.4660677930096,19.5567159341576,63.5514238199057,23.2457181565846,2.17706821480406,3.86510041682455,0.482573612201057,0.805653310969261,26.5320336416438,0.795007220878103,0.526011603810746,0.71095903567509,0.253757585859235,2.99569594880414,26.5320336416438,0.795007220878103
2020-05-08,699,16,NA,661.428571428571,14.8571428571429,NA,10,0.285714285714286,NA,NA,1453.79631437871,3145.82228840468,37.4882185860324,107.510822510822,1453.79631437871,674.534798327566,4252.09386876187,1518.12019037912,53.7542617696517,19.6621309752814,50.8591871988428,18.6031761404372,2.28898426323319,3.94088669950739,0.508611057241697,0.830078580702587,26.6750471939625,0.656284344427791,0.532355593079441,0.719565743328149,0.256905730909866,2.45968798889784,26.6750471939625,0.656284344427791
2020-05-09,699,16,NA,670.714285714286,15.1428571428571,NA,9.28571428571422,0.285714285714285,NA,NA,1380.62430683139,3180.4468176539,34.6245292492199,107.510822510823,1380.62430683139,638.439774174118,4299.06797105794,1535.30228760054,54.0429620788063,19.7677312217423,46.9741022960752,17.1820972214175,2.28898426323319,3.85314431115958,0.503073967820742,0.809085597114995,26.8183120090317,0.638888193253309,0.538214971046056,0.727514992775384,0.259813392156457,2.38166302299486,26.8183120090317,0.638888193253309
2020-05-10,699,16,NA,680,15.4285714285714,NA,9.28571428571433,0.285714285714286,NA,NA,1307.26799838935,3214.88704600839,34.4402283544891,107.510822510822,1307.26799838935,602.253292433811,4345.79203763454,1552.3929272351,54.3321635951995,19.8735147988276,46.7240665765976,17.0906396345586,2.28898426323319,3.50649350649351,0.497684670441707,0.783810157814856,26.9618255434825,0.672759701398812,0.544043160470177,0.735421929624663,0.26270557638196,2.49454020069597,26.9618255434825,0.672759701398812
2020-05-11,724,17,NA,692,15.7142857142857,NA,12,0.285714285714285,NA,NA,1243.74278105418,3259.15836546977,44.2713194613752,107.510822510823,1243.74278105418,570.945397257822,4405.85366256501,1574.36215343398,54.6218601027147,19.979479432818,60.061624930473,21.9692261988778,2.34806629834254,3.36494340776996,0.521607055984518,0.801725745234779,27.1055847126254,0.918215505324872,0.551535028213355,0.745585930966707,0.266423345337222,3.38655268207597,27.1055847126254,0.918215505324872
2020-05-12,742,17,NA,703.428571428571,16,NA,11.4285714285714,0.285714285714286,NA,NA,1220.89092170097,3301.09871390876,41.9403484389923,64.5064935064934,1220.89092170097,559.67734245526,4462.75292619762,1595.17465717062,54.9120450532349,20.0856227285559,56.8992636326047,20.8125037366428,2.2911051212938,3.2258064516129,0.51498005583331,0.775084107528162,27.2495862670188,0.919173229253761,0.558632434557475,0.755214777881731,0.269945366530545,3.37210788901577,27.2495862670188,0.919173229253761
2020-05-13,758,17,NA,715.714285714286,16.2857142857143,NA,12.2857142857142,0.285714285714285,NA,NA,1200.94719145734,3345.94719145734,44.8484775485831,64.5064935064934,1200.94719145734,549.852419391292,4523.59756489369,1617.43029264586,55.2027116879418,20.1919422138134,60.8446386960713,22.2556354752367,2.24274406332454,3.21852060982496,0.508077355297277,0.748391873429741,27.3938268526628,1.00661513087761,0.566221972578135,0.765511285678164,0.273711603443052,3.67342215028509,27.3938268526628,1.00661513087761
