"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,84,2,NA,47,1.42857142857143,NA,10.4285714285714,0.142857142857143,NA,NA,1177.49103758433,1329.43476052806,77.6393736872665,0,1926.02535471775,584.102963871066,2182.86418255657,659.719505224449,27.0676468872626,9.0044071249957,115.816302881534,38.5278094989443,NA,NA,NA,NA,13.4320653726265,0.948117462901757,0.0456330749286914,0.0749271854169024,0.0226449845510799,7.05816003645791,13.4320653726265,0.948117462901757
2020-03-24,100,2,NA,58.7142857142857,1.57142857142857,NA,11.7142857142857,0.142857142857143,NA,NA,1260.76442685882,1412.8510069454,83.4162464173469,0,2050.3162842155,625.354635025539,2307.29796919719,701.114033521779,28.2991163231622,9.41407155607881,124.433786640613,41.3945282973301,NA,NA,NA,NA,14.0431705062309,0.994924813716905,0.0484963518160213,0.0791983963691242,0.0240658587959204,7.08423620688259,14.0431705062309,0.994924813716905
2020-03-25,134,3,NA,74.7142857142857,1.85714285714286,NA,16,0.285714285714286,NA,NA,1369.70133354553,1522.07362791782,109.222620972418,0,2212.96027365216,679.269619868994,2470.22767291955,755.314732650949,29.5199144237407,9.820186027751,162.929703722367,54.2006991291695,NA,NA,NA,NA,14.6489800899766,1.2691752345551,0.0522454369119779,0.0847909862417698,0.0259263070390266,8.66320611888965,14.6489800899766,1.2691752345551
2020-03-26,172,3,NA,94.2857142857143,2.14285714285714,NA,19.5714285714286,0.285714285714286,NA,NA,1497.75690734845,1650.41491600646,128.341288088643,0,2404.12398492921,742.672063582155,2661.67709848232,819.002890649824,30.7300904695253,10.2227669338249,191.44942556277,63.6881579988753,NA,NA,NA,NA,15.2495185788622,1.42901120985279,0.0566507735179409,0.0913625204314511,0.0281124139261962,9.37001994123975,15.2495185788622,1.42901120985279
2020-03-27,206,4,NA,116.857142857143,2.57142857142857,NA,22.5714285714286,0.428571428571429,NA,NA,1639.78146806022,1792.8680481468,142.453132140337,0,2616.1957765876,812.934520132999,2874.17746156929,889.69391862924,31.9296935079246,10.6218305905631,212.500363086963,70.6910279794155,NA,NA,NA,NA,15.8448103122032,1.50716086202907,0.0615405015781615,0.0986566316424967,0.0305388955199899,9.51109832586439,15.8448103122032,1.50716086202907
2020-03-28,266,5,NA,146.714285714286,3,NA,29.8571428571429,0.428571428571428,NA,NA,1799.52010690113,1974.53742291845,181.66937477165,21.5021645021645,2850.28009089138,892.059387098093,3145.17752678881,979.845638440735,33.1187723535094,11.0173932367717,271.000065219525,90.1517198114955,NA,NA,NA,NA,16.4348795137716,1.82098515152386,0.0677763338561669,0.107958755108059,0.0336333686805039,11.0788771741978,16.4348795137716,1.82098515152386
2020-03-29,330,7,NA,184.571428571429,3.71428571428571,NA,37.8571428571429,0.714285714285714,NA,NA,1999.7343164006,2196.96808263436,222.430659715912,21.5021645021645,3144.88316547876,991.125944336279,3476.98206657766,1090.22476281104,34.2973755890099,11.409471034132,331.804539788844,110.379124370302,NA,NA,NA,NA,17.0197502922906,2.10396096446037,0.0754113041929007,0.119348002535177,0.037422150952868,12.3605542868286,17.0197502922906,2.10396096446037
2020-03-30,372,8,NA,225.714285714286,4.57142857142857,NA,41.1428571428571,0.857142857142857,NA,NA,2211.1485928304,2430.74166642348,233.773583789115,21.5021645021645,3456.26386370041,1095.67846389651,3825.70708714364,1206.23270664624,35.4655515671447,11.7980800678088,348.72502056598,116.0079438352,NA,NA,NA,NA,17.5994466423425,2.05764532427141,0.0834356223333111,0.131318048351247,0.0414041434135228,11.6902321409323,17.5994466423425,2.05764532427141
2020-03-31,434,9,NA,273.428571428571,5.57142857142857,NA,47.7142857142857,1,NA,NA,2451.18800175431,2693.28323984955,262.541573426074,21.5021645021645,3810.41552598683,1214.36397079537,4217.34592891723,1336.51649496294,36.6233484079387,12.1832363455586,391.638841773598,130.283788316698,NA,NA,NA,1.06615384615385,18.1739924430373,2.15814175850125,0.0924474066252231,0.144761118400462,0.0458761566711633,11.8735382270264,18.1739924430373,2.15814175850125
2020-04-01,485,10,NA,323.571428571429,6.57142857142857,NA,50.1428571428571,1,NA,NA,2674.70624862058,2960.80581572014,267.522575870591,43.004329004329,4135.51027593495,1324.92297192557,4616.41503783971,1469.27205892879,37.7708140020054,12.5649557988208,399.069108922477,132.755563965857,NA,NA,NA,1.00434782608696,18.7434114596418,2.04589090204619,0.101630164675697,0.15845923363701,0.0504330140495941,10.9139966285379,18.7434114596418,2.04589090204619
2020-04-02,553,13,NA,378,8,NA,54.4285714285714,1.42857142857143,NA,NA,2912.17380421015,3242.70627174261,281.900456022472,43.004329004329,4481.62424368025,1442.18828952211,5036.93193598795,1609.16251078957,38.9079960101501,12.9432542825865,420.516898148236,139.890451860775,2.35081374321881,100,0.400899708779786,1.30043799095475,19.3077273433828,2.03517312540496,0.111306445914948,0.172893547897272,0.0552347776720796,10.539492184155,19.3077273433828,2.03517312540496
2020-04-03,629,18,NA,438.428571428571,10,NA,60.4285714285714,2,NA,NA,3149.83342560748,3546.87238664644,304.166114903826,64.5064935064936,4823.89375966923,1559.33302108556,5490.66299043846,1760.1020866065,40.0349418643265,13.3181475757159,453.731054450515,150.939575816936,2.86168521462639,90.9090909090909,0.5074893607046,1.78245372942148,19.8669636319214,2.07527493352862,0.121746999693354,0.188467943738247,0.060415804359108,10.444641541109,19.8669636319214,2.07527493352862
2020-04-04,698,18,NA,500.142857142857,11.8571428571429,NA,61.7142857142857,1.85714285714286,NA,NA,3385.67757187704,3849.08016927964,302.207782633198,64.5064935064935,5163.38484695567,1675.64880580794,5941.47275904358,1910.06985843952,41.1516987683212,13.6896513811667,450.809768605122,149.967771833016,2.57879656160458,65.8730158730159,0.467644195713615,1.74749615299225,20.4211437496932,1.95951595401411,0.13212033338252,0.203942065944268,0.0655634737086191,9.5944052208067,20.4211437496932,1.95951595401411
2020-04-05,751,21,NA,560.285714285714,13.8571428571429,NA,60.1428571428572,2,NA,NA,3562.96704756423,4135.88046747765,286.800298198014,107.510822510823,5406.77504631972,1762.97935120803,6369.29885584353,2052.39181092876,42.2583136971819,14.0577813258037,427.826096799943,142.32195248924,2.79627163781625,62.987012987013,0.50775161818947,2.00162798040361,20.9702910076241,1.77659713746242,0.141964802540257,0.218627269695046,0.0704486990049394,8.47098674074301,20.9702910076241,1.77659713746242
2020-04-06,849,24,NA,628.428571428571,16.1428571428571,NA,68.1428571428571,2.28571428571428,NA,NA,3748.39931037846,4452.61143159058,316.73096411293,129.012987012987,5658.04056201894,1854.2787125616,6841.77316275154,2209.56657507503,43.3548334002548,14.4225529614088,472.474306908012,157.174764146266,2.82685512367491,46.1224489795918,0.539009531119732,2.22432679395496,21.5144286046377,1.91275487468167,0.152836646911064,0.234845030873827,0.0758437495949639,8.88952830280759,21.5144286046377,1.91275487468167
2020-04-07,912,34,NA,696.714285714286,19.7142857142857,NA,68.2857142857142,3.57142857142857,NA,NA,3903.94824271966,4762.24694401836,309.635512427774,150.515151515152,5860.94874795072,1930.17302699944,7303.66303366501,2363.22028800911,44.4413043992035,14.7839817640225,461.889870913468,153.653712934083,3.7280701754386,41.0714285714286,0.713948696900438,3.00658514925807,22.0535796266724,1.82194390345737,0.163464938692443,0.250699479481615,0.081117939501513,8.26047298564121,22.0535796266724,1.82194390345737
2020-04-08,1046,38,NA,776.857142857143,23.7142857142857,NA,80.1428571428572,4,NA,NA,4104.23955335737,5117.05340617123,354.80646215287,150.515151515152,6130.81082764332,2028.05442927079,7832.93536976787,2539.28966020527,45.5177729909601,15.1420831349255,529.272336102858,176.069372196162,3.63288718929254,41.6040100250627,0.742614879769899,3.19796151289601,22.5877670481456,2.05310942662164,0.175643731028349,0.268866842701057,0.0871615507358723,9.08840077002909,22.5877670481456,2.05310942662164
2020-04-09,1116,38,NA,857.285714285714,27.2857142857143,NA,80.4285714285714,3.57142857142857,NA,NA,4233.56586227378,5464.97278868071,347.919382509482,215.021645021645,6281.36633730919,2091.15191017238,8351.93410287696,2711.94138385659,46.5842852464077,15.4968724002003,518.998733109091,172.651723651322,3.40501792114695,41.978021978022,0.69533740549829,3.03563988168244,23.1170137313001,1.95987718977869,0.187586123180704,0.286681562745278,0.0930878506009511,8.47707298724497,23.1170137313001,1.95987718977869
2020-04-10,1117,50,NA,927,31.8571428571429,NA,69.7142857142857,4.57142857142857,NA,NA,4222.84707113877,5759.85572914743,294.882940466719,301.030303030303,6205.85754187431,2084.53742950173,8791.81724883402,2858.27427160699,47.6408870118086,15.8483648112061,439.883145957065,146.332887750402,4.4762757385855,37.9251700680272,0.868077298307626,3.7609968901475,23.6413424269125,1.64689985969976,0.197708030413043,0.301780626765052,0.0981107519342918,6.96535615742948,23.6413424269125,1.64689985969976
2020-04-11,1275,52,NA,1009.42857142857,36.7142857142857,NA,82.4285714285714,4.85714285714286,NA,NA,4279.62869678979,6101.02263618372,341.166907036297,279.528138528139,6235.592987699,2111.20349937366,9300.74317084918,3027.57514276786,48.6876239108354,16.1965755452551,508.92592201516,169.300871160868,4.07843137254902,36.7142857142857,0.852316129620636,3.68050132281283,24.1607757753018,1.95220723420326,0.209418642692951,0.319249595850265,0.103922033216051,8.0790732245081,24.1607757753018,1.95220723420326
2020-04-12,1344,63,NA,1094.14285714286,42.7142857142857,NA,84.7142857142857,6,NA,NA,4315.91402142675,6444.33826385099,343.315627667269,301.030303030303,6230.90368910024,2127.19471310329,9812.87438507094,3197.94229634711,49.7245413417562,16.5415197046755,512.131214221756,170.367153579246,4.6875,31.8763326226013,0.977602314164567,4.13909017569559,24.6753363049317,1.97972591277915,0.221203010175044,0.336828587137224,0.109769914823706,8.02208911078653,24.6753363049317,1.97972591277915
2020-04-13,1390,63,NA,1171.42857142857,48.2857142857143,NA,77.2857142857142,5.57142857142857,NA,NA,4273.17939934229,6751.20970237259,306.871438521599,344.034632034632,6099.30403188937,2104.33284908285,10270.6410282264,3350.22436358339,50.7516844815332,16.8832123181753,457.766643155426,152.282067236283,4.53237410071942,28.0730897009967,0.933166095816277,3.81722192334775,25.1850464344451,1.79094421248945,0.231736424648102,0.35254150524888,0.114997022757705,7.11023057915676,25.1850464344451,1.79094421248945
2020-04-14,1441,77,NA,1247,54.4285714285714,NA,75.5714285714287,6.14285714285715,NA,NA,4023.64996169555,7045.37723442282,294.167532050232,537.554112554113,5619.79764359309,1979.21082954172,10709.4569842524,3496.20223663087,51.7690982844004,17.221668340369,438.815956026066,145.977873047483,5.34351145038168,26.4216366158114,1.09291521856044,4.29479459347781,25.6899284719581,1.76873990841868,0.24183377536451,0.367603937792233,0.12000773815081,6.88404357878138,25.6899284719581,1.76873990841868
2020-04-15,1504,77,NA,1312.42857142857,60,NA,65.4285714285713,5.57142857142857,NA,NA,3665.8406070815,7295.19991444081,249.822680017985,602.060606060606,4965.25098769303,1800.85967827245,11082.1227825648,3620.17439363228,52.7768274837947,17.5569026524201,372.665798312395,123.972157001407,5.11968085106383,22.5563909774436,1.05548855278906,3.89964753801377,26.1900046160184,1.62633302258212,0.250408981470614,0.380395754888242,0.124263103586921,6.20885719176007,26.1900046160184,1.62633302258212
2020-04-16,1615,80,NA,1383.71428571429,66,NA,71.2857142857144,6,NA,NA,3389.42129316028,7562.3347130737,267.134798632891,537.554112554113,4445.56215389369,1662.46577598287,11480.613435945,3752.73752678845,53.7749165914278,17.8889300617321,398.49065338015,132.563133156171,4.95356037151703,20,1.05787436070102,3.64138198603563,26.6852969551446,1.94490437535477,0.259578429001258,0.394074014539626,0.128813355744985,7.28713621963956,26.6852969551446,1.94490437535477
2020-04-17,1730,84,NA,1471.28571428571,70.8571428571429,NA,87.5714285714284,4.85714285714286,NA,NA,3018.73504128166,7884.57486812148,322.240155047783,688.069264069264,3753.80775149408,1478.37227612473,11961.3059199922,3912.64617515803,54.7634098995294,18.2177653026954,480.692484047273,159.908648369576,4.85549132947977,19.0476190476191,1.06537132825797,3.45573538975021,27.1758274689394,2.58412145201524,0.270639377290655,0.410573866050561,0.134302247377318,9.50723227289719,27.1758274689394,2.58412145201524
2020-04-18,1821,86,NA,1549.28571428571,75.7142857142857,NA,78,4.85714285714285,NA,NA,2564.78347201697,8166.55403478753,281.979166666046,731.073593073594,2929.02081855999,1253.10307633925,12381.9402324794,4052.57568643592,55.7423514794525,18.5434230362224,420.634312487164,139.929511277887,4.72267984623833,17.4456879526004,1.05307574815107,3.19312869614129,27.6616180273975,2.58437942719959,0.280318360286173,0.425012210578036,0.139105351720958,9.34097106271131,27.6616180273975,2.58437942719959
2020-04-19,1905,93,NA,1629.42857142857,80,NA,80.1428571428571,4.28571428571429,NA,NA,1942.18010956679,8451.32729571397,284.773260926444,903.090909090909,2124.01161122635,945.005596798985,13113.678277893,4193.89174073024,56.7117851846756,18.8659178507468,731.738045413606,141.316054294326,4.88188976377953,16.4948453608247,1.1004188661249,3.14103679161344,28.1426903923954,3.12548421642788,0.290093251043793,0.450129243805955,0.143956049390153,11.1032086736935,28.1426903923954,3.12548421642788
2020-04-20,2048,102,NA,1723.42857142857,85.5714285714286,NA,94,5.57142857142857,NA,NA,1642.26182795871,8995.56485826174,544.237562547763,838.584415584415,2449.79685235201,814.956997332892,14868.0349475901,4482.74754513096,57.6717546494072,19.1852642617596,1754.35666969709,288.855804400716,4.98046875,15.4740377163524,1.13389210802389,3.14552079196448,28.6190662169991,4.84145647087949,0.308774298213709,0.5103478357496,0.153871074148923,28.02199239231,28.6190662169991,4.84145647087949
2020-04-21,2164,109,NA,1826.71428571429,90.1428571428571,NA,103.285714285714,4.57142857142857,NA,NA,1775.23188240221,10057.6994148697,1062.13455660801,924.593073593074,2648.15110700681,880.942137131926,16639.9093487651,5009.03021446812,58.6223032888295,19.5014767118893,1771.87440117495,526.282669337165,5.0369685767098,14.3311378605496,1.08374684412272,3.07313001760008,29.0907670455846,6.28935650090792,0.345232248047061,0.571167726814379,0.171935816546659,64.6751046955905,29.0907670455846,6.28935650090792
2020-04-22,2331,112,NA,1944.85714285714,95.1428571428571,NA,118.142857142857,5,NA,NA,1998.50462356696,11124.5565716189,1066.85715674916,838.584415584415,2981.21179757969,991.739136506912,18400.9700393379,5538.16018913849,59.56347430181,19.814569571805,1761.06069057287,529.129974670368,4.8048048048048,13.6307818256242,1.00678170207463,2.90978610666249,29.5578143151839,6.65517701113345,0.381852301935834,0.63161643541815,0.190098293185647,60.0967776280307,29.5578143151839,6.65517701113345
2020-04-23,2721,113,NA,2102.85714285714,99.8571428571429,NA,158,4.71428571428572,NA,NA,2631.55884211086,12665.415984968,1540.85941334909,903.09090909091,3925.55222220289,1305.88634270163,20882.486288137,6302.14950059636,60.4953106688935,20.1245571395476,2481.51624879902,763.989311457873,4.15288496876148,13.2965569716568,0.892193356571269,2.73218727882905,30.0202293544885,7.90602332437109,0.434742564137199,0.716794903952576,0.216322356621921,77.1006178909379,30.0202293544885,7.90602332437109
2020-04-24,2959,118,NA,2278.42857142857,104.714285714286,NA,175.571428571429,4.85714285714285,NA,NA,2880.29457732604,13650.0824561139,984.666471145925,731.073593073594,4296.59660186496,1429.31911356029,22498.9519132203,6790.7809825184,61.4178551541574,20.4314536411472,1616.46562508332,488.631481922038,3.98783372761068,12.3338381288911,0.864463642467942,2.65013019467202,30.4780333847698,6.67184428198283,0.468541408722641,0.772280362268546,0.233094715589133,37.4176117740196,30.4780333847698,6.67184428198283
2020-04-25,3135,120,NA,2466.14285714286,109.571428571429,NA,187.714285714286,4.85714285714286,NA,NA,3034.37948295282,14540.0980976714,890.015641557509,731.07359307359,4526.44832853429,1505.78229981117,23974.2248853108,7232.44287983266,62.3311503056669,20.735273230775,1475.27297209057,441.661897314254,3.82775119617225,12.0144110275689,0.825303922944081,2.51981893023684,30.9312475201054,6.51725319044179,0.499091347437023,0.822919358686048,0.248254835552661,30.9001603017899,30.9312475201054,6.51725319044179
2020-04-26,3277,121,NA,2662.14285714286,113.571428571429,NA,196,4,NA,NA,3123.01895759048,15277.802507374,737.704409702601,645.064935064936,4658.6737156587,1549.76880602235,25205.0656570506,7598.37782857874,63.2352384556817,21.0360299908112,1230.8407717398,365.93494874608,3.69240158681721,10.8576891559683,0.791998718019805,2.36464211716205,31.3798927674812,6.45935911153049,0.524413177136898,0.865168178131524,0.260815615089164,24.311540921201,31.3798927674812,6.45935911153049
2020-04-27,3473,126,NA,2865.71428571429,117,NA,203.571428571428,3.42857142857143,NA,NA,3198.39574479601,16195.1922815925,917.389774218509,838.584415584415,4771.1148702254,1587.17382824463,26743.9353830459,8052.54439752498,64.1301617216598,21.3337379321797,1538.86972599527,454.166568946242,3.62798733083789,10.4838709677419,0.778008669543316,2.30559244981012,31.8239900272898,6.51845356993233,0.555902737624319,0.917990143975071,0.276404960039494,29.3750946336332,31.8239900272898,6.51845356993233
2020-04-28,3652,127,NA,3078.28571428571,119.571428571429,NA,212.571428571428,2.57142857142857,NA,NA,3294.29591705923,16981.7331464965,786.540864903915,688.069264069265,4914.17119422367,1634.76338741285,28057.1528792054,8441.85039063519,65.0159620065387,21.6284109944414,1313.21749615944,389.305993110213,3.47754654983571,10.7046936948459,0.74786241724804,2.20491633770137,32.2635600934703,6.64621256564745,0.582900886979449,0.963066558537986,0.289767954660404,24.591730594429,32.2635600934703,6.64621256564745
2020-04-29,3839,134,NA,3293.71428571429,122.714285714286,NA,215.428571428572,3.14285714285714,NA,NA,3294.15350485275,17737.3093490086,755.576202512133,752.575757575758,4913.95875491026,1634.69271669384,29337.1345790861,8815.8624266831,65.8926810000949,21.9200630462461,1279.98169988073,374.01203604791,3.49049231570722,9.62464985994398,0.755469712814643,2.19635310325318,32.6986236541824,6.53945311470595,0.608836169016062,1.00700214872431,0.302605981596323,22.9358934818043,32.6986236541824,6.53945311470595
2020-04-30,4413,134,NA,3535.42857142857,125.714285714286,NA,241.714285714286,3,NA,NA,3648.05483207315,18803.7821048004,1066.47275579183,709.571428571429,5441.88088200822,1810.31292418668,31072.133629261,9344.22592096434,66.7603601799622,22.2087078856719,1734.99905017489,528.363494281233,3.03648311806028,9.35374149659864,0.712622595035235,2.07934460473098,33.1292012923121,7.33767483128622,0.645443028276404,1.06655628707585,0.320742148665209,32.3747133890625,33.1292012923121,7.33767483128622
2020-05-01,4634,140,NA,3774.71428571429,128.857142857143,NA,239.285714285714,3.14285714285715,NA,NA,3626.9466482838,19516.8903712275,713.108266427094,731.073593073592,5318.79374146676,1800.70177390668,32192.7534484265,9698.09919603342,67.6190408103012,22.494359239782,1120.61981916549,353.873275069085,3.02114803625378,9.27029804727647,0.717327388416307,2.07370243514728,33.5553134848111,6.5592572807952,0.669920591162762,1.10502175352284,0.332888909195281,19.5476301550501,33.5553134848111,6.5592572807952
2020-05-02,4885,142,NA,4024.71428571429,132,NA,250,3.14285714285714,NA,NA,3740.36671237597,20364.5268855362,847.63651430863,731.073593073595,5487.98486024953,1856.98541473437,33605.6515269162,10117.8672622102,68.4687639430593,22.7770307650442,1412.89807848974,419.768066176783,2.90685772773797,9.16030534351145,0.697290935351192,2.01550598747511,33.9769806033227,6.89283379151018,0.69901585910534,1.15351972107765,0.347297519670389,23.3705261341441,33.9769806033227,6.89283379151018
2020-05-03,5156,144,NA,4293.14285714286,135.285714285714,NA,268.428571428571,3.28571428571428,NA,NA,3963.63872447605,21193.1452179825,828.618332446393,602.060606060604,5821.04446326114,1967.78205231787,34963.6378698546,10528.7014937787,69.3095704206031,23.0567360482064,1357.98634293835,410.834231568459,2.79286268425136,8.99506079027356,0.679464980392882,1.97390067015097,34.3942229154873,7.17650287099325,0.727458324711395,1.20013283394288,0.361399474748642,22.1533982137285,34.3942229154873,7.17650287099325
2020-05-04,5383,156,NA,4566,139.571428571429,NA,272.857142857143,4.28571428571431,NA,NA,4227.21426330707,21977.0584191512,783.913201168682,516.051948051947,6110.44641471116,2098.14714247891,36133.0178432826,10917.7110522533,70.1415008739172,23.3334886056978,1169.37997342803,389.009558474685,2.8980122608211,8.6421937195931,0.709831120365311,2.062855003367,34.8070605840492,6.88396940777864,0.75436627906059,1.24027200100238,0.374752294200122,19.7776148549539,34.8070605840492,6.88396940777864
2020-05-05,5648,161,NA,4851.14285714286,144.428571428571,NA,285.142857142857,4.85714285714283,NA,NA,4645.02623249377,22786.766492234,809.708073082809,387.038961038961,6656.67877286075,2304.33095532989,37340.8765750586,11319.5210734824,70.9645957237845,23.6073018840209,1207.85873177597,401.810021229063,2.85056657223796,8.34847233691164,0.706550444771839,2.04196171249444,35.215513667442,6.74536466189343,0.782159646788298,1.28173195800585,0.388544491719135,19.154649436893,35.215513667442,6.74536466189343
2020-05-06,5993,164,NA,5158.85714285714,148.714285714286,NA,307.714285714286,4.28571428571431,NA,NA,5031.58319381054,23650.6567868841,863.890294650104,473.047619047618,7138.35861243953,2495.58048930233,38629.560077641,11748.2185129328,71.7788951827572,23.8781892604076,1288.68350258244,428.697439450427,2.73652594693809,8.166627441751,0.693426831558221,2.00819096159041,35.6196021207667,6.62454813857136,0.811812828513649,1.32596623905425,0.403259604455024,18.5981790287179,35.6196021207667,6.62454813857136
2020-05-07,6332,165,NA,5433,153.142857142857,NA,274.142857142857,4.42857142857142,NA,NA,5336.70810256822,24411.7557216158,761.098934731701,451.545454545456,7503.04671936215,2646.27620127446,39764.907525223,12125.906706108,72.5844392535035,24.1461640422694,1135.34744758196,377.68819317513,2.60581174984207,8.0389951256093,0.675903863210862,1.95235605280224,36.0193457949716,5.44839439580761,0.837937679275761,1.36493723385886,0.41622381611141,15.1264304974217,36.0193457949716,5.44839439580761
2020-05-08,6667,168,NA,5723.42857142857,157.142857142857,NA,290.428571428572,4,NA,NA,5657.21767195952,25209.3129100548,797.557188438921,473.047619047622,7886.06176969769,2804.89426900677,40954.6405242764,12521.6869650325,73.3812677311723,24.4112394679835,1189.73299905349,395.780258924577,2.51987400629968,7.67299107142857,0.66642038440085,1.86758700145111,36.4147644380253,5.4420391237226,0.865313965815383,1.40577502199476,0.429809041010771,14.9447407111344,36.4147644380253,5.4420391237226
2020-05-09,6829,174,NA,6001.14285714286,161.714285714286,NA,277.714285714285,4.57142857142858,NA,NA,5934.13649466002,25963.8507803743,754.537870319549,473.047619047618,8204.33256084189,2941.59297586781,42080.20069271,12896.1192916573,74.1694202040985,24.6734287071279,1125.56016843357,374.432326624739,2.54795724117733,7.47293372062318,0.670162532791646,1.73001789795737,36.8058776952669,4.90897224003144,0.891213606922368,1.4444100667731,0.442661494492433,13.3376142491296,36.8058776952669,4.90897224003144
