"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,30976.9367299442,31520.7397602472,2639.21085250196,75.2575757575758,52399.8148365331,15365.2129637317,53310.750733969,15641.8708584685,8.83528566733359,2.59464949350551,4459.72706540603,1309.68358094082,2.38683127572016,NA,0.0920029168749831,NA,4.38442747401516,0.407204994202376,0.0247075124887369,0.041787599198565,0.0122608708590725,9.28762874853646,4.38442747401516,0.407204994202376
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,33846.4563320424,34469.9455095316,2949.20574928434,75.2575757575758,57251.2362359798,16787.2060423239,58294.3058330494,17105.3864934518,8.8143916550287,2.588513569837,4983.5550990804,1463.51563498321,2.68505079825835,NA,0.107339885378609,NA,4.37405901678116,0.41643431235115,0.027019245602761,0.0456939558001358,0.0134080466900919,9.52065007265054,4.37405901678116,0.41643431235115
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,36767.9429992752,37497.7756111078,3027.83010157629,100.343434343434,62191.3769206863,18234.2796265648,63410.7200220294,18607.9187243092,8.79467704113414,2.58272399891851,5116.41418897995,1502.53223085741,3.3112582781457,NA,0.133341242740779,NA,4.36427582492371,0.390414405729685,0.0293926083670073,0.0497044539176705,0.0145858056558081,8.94578171455382,4.36427582492371,0.390414405729685
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,39788.5236008955,40682.8958952678,3185.12028415992,157.68253968254,67299.1495863798,19730.2877589836,68792.9224801527,20188.5047299825,8.77613019578727,2.57727736541991,5382.20245812331,1580.58600567334,3.55450236966825,NA,0.147482126529196,NA,4.35507212723278,0.377265786252636,0.0318892629442029,0.0539232900066224,0.0158247470249428,8.66276442014366,4.35507212723278,0.377265786252636
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,42903.2976989501,44107.7002963527,3424.80440108495,301.030303030303,72566.5487141427,21272.4388151611,74580.1421207361,21888.0317260096,8.75873953194725,2.57217026658653,5787.21964058341,1699.52699602712,4.17989417989418,NA,0.179107048132665,NA,4.34644217374826,0.374117261425149,0.0345737937691426,0.0584595985651261,0.0171569202162663,8.60751817644189,4.34644217374826,0.374117261425149
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,46313.9878953621,47894.4987178729,3786.79842152018,365.536796536797,78334.6108024336,22960.8597289552,80979.0576888805,23767.1948524783,8.74249350531061,2.56739931221433,6398.9155681444,1879.16312646866,4.38637424171722,NA,0.196264712057466,NA,4.33838023571805,0.382917693744335,0.0375420733845226,0.0634753846005063,0.0186299010780338,8.82635747044882,4.33838023571805,0.382917693744335
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,50220.6559037128,52331.0758171327,4436.57709925977,516.051948051948,84941.9701148094,24894.2535204246,88475.9664518057,25968.8045408327,8.72738061424818,2.56296112463138,7496.90876292523,2201.60968835447,5.1250512505125,NA,0.238863807113012,NA,4.33088060556677,0.414867001262521,0.0410196816171012,0.0693518319267998,0.020355631479163,9.57934589714753,4.33088060556677,0.414867001262521
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,54875.6749820561,57518.1468435279,5187.07102639525,516.051948051948,92815.3679569505,27197.9300125778,97241.0566016392,28542.8397870138,8.71338939971663,2.55885233867192,8765.09014983343,2574.0352461811,5.06283662477558,NA,0.2451400257793,NA,4.32393759685186,0.446597916937313,0.0450855640532189,0.0762223424538096,0.0223732874249056,10.328560894028,4.32393759685186,0.446597916937313
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,60155.2275145625,63483.8379041729,5965.69106064495,666.567099567099,101745.492874976,29810.2299803736,107321.855512339,31503.2579073339,8.7005084451916,2.55506960165665,10080.7989106999,2960.41812032006,5.4699779943414,41.14968696642,0.274085508602439,1.11186721991701,4.31754554423042,0.469370755675322,0.0497617673246512,0.0841241704844031,0.024693809349075,10.8712850686496,4.31754554423042,0.469370755675322
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,65629.4411750673,69881.71390234,6397.87599816716,903.090909090909,111003.563053828,32519.4165659303,118132.958658224,34678.1437410108,8.68872637658483,2.55160957336849,10811.103145885,3174.88583367693,5.63789596047661,39.1952983725136,0.277611966230702,1.03377162629758,4.31169880341803,0.458574517787025,0.0547767384937436,0.0925984470409086,0.0271824416585494,10.6356110059069,4.31169880341803,0.458574517787025
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,71724.7823367984,77033.8732458893,7152.15934354927,1032.1038961039,121313.15202806,35535.1766268538,130218.646533554,38227.3355957045,8.67803186217409,2.5484689260319,12085.6878753304,3549.19185469363,6.06139438085328,40.4826780848579,0.302464344816562,1.20188290191162,4.30639175115406,0.469301486209346,0.0603829541995388,0.102071806054243,0.0299644735125531,10.8977910149666,4.30639175115406,0.469301486209346
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,78077.0614240967,84768.5029825383,7734.62973664897,1354.63636363636,132056.689256962,38678.0079247397,143288.590355863,42065.572908628,8.66841361251997,2.54564434428852,13069.9438223086,3838.23731292356,6.47072766058308,43.5273368606702,0.322053581689695,1.37119395258711,4.30161878516028,0.463877212537394,0.0664457389649846,0.112316673486702,0.0329730734713458,10.7837618806976,4.30161878516028,0.463877212537394
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,84827.6038635223,93139.0627379811,8370.55975544285,1591.16017316017,143472.316445249,42018.6895649273,157433.125969059,46219.3845165921,8.65986038039385,2.54313252517599,14144.5356131959,4153.81160796412,6.35056854752199,43.187969924812,0.317804357590228,1.44118282464839,4.29737432410522,0.460718846326094,0.0730069970848258,0.123403859034015,0.0362290361473572,10.7208949757675,4.29737432410522,0.460718846326094
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,91279.7861122122,101706.526371952,8567.46363397133,2085.70995670996,154380.751540561,45212.6081459098,171910.388903198,50470.9078236757,8.6523609606997,2.54093017810498,14477.262934139,4251.52330708352,6.62145991224571,40.1221001221001,0.3264293962669,1.55345013380088,4.29365280756526,0.433655317672963,0.0797225981888364,0.134751852687358,0.0395615900786707,10.0998534012058,4.29365280756526,0.433655317672963
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,97537.404917924,110410.244744764,8703.71837281133,2408.24242424243,164963.83589671,48306.8819248989,186617.894504769,54790.0462643189,8.6459041903959,2.53903402483623,14707.5056015706,4319.13844064322,7.51991109464716,38.0155409444112,0.367719500068633,1.81297426277034,4.29044869598594,0.409106625026166,0.0865450024861459,0.146280321914063,0.0429471440908694,9.5352089915194,4.29044869598594,0.409106625026166
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,103434.756766464,119292.678844387,8882.43409962277,2945.79653679654,174935.305255215,51223.4560967847,201627.393167302,59197.8707047332,8.64047894841621,2.53744079945736,15009.4986625339,4407.8244404143,7.67915170172738,36.7756064690027,0.376385210181847,1.84590794291402,4.28775647064263,0.390476911459557,0.0935074929960796,0.158045508216002,0.0464022145694831,9.10669512593367,4.28775647064263,0.390476911459557
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,109817.049902356,128812.997954304,9520.31910991781,3096.31168831169,185726.831112937,54379.9581685162,217714.787156893,63922.2395863465,8.63607415559535,2.536147248361,16087.3939895908,4724.36888161336,7.71796093377799,35.6063875701338,0.377291117913742,1.83267164557333,4.28557063360371,0.394456368319377,0.100969989279295,0.17065560210759,0.0501054082137857,9.20417798382108,4.28557063360371,0.394456368319377
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,116160.107102256,138920.643898793,10107.6459444885,3719.87445887446,196449.691106269,57517.5655007973,234794.643487222,68938.0638896265,8.63267877459045,2.53515013022172,17079.8563303283,5015.82430327999,7.94181818181818,36.4063724209976,0.393030139133083,1.89048163531806,4.2838857076915,0.394297739984957,0.108892861340824,0.184043636995008,0.054037059011236,9.20407710230394,4.2838857076915,0.394297739984957
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,122869.196819434,149855.010672248,10934.3667734548,4171.41991341991,207794.166748632,60833.718507603,253271.489092954,74364.1406343484,8.63028180980352,2.53444621597327,18476.8456057326,5426.07674472191,8.67013472055489,37.2134038800706,0.433752596649327,2.06213434374962,4.28269623644385,0.403144690203718,0.117463758016044,0.198526701067376,0.0582902859327736,9.41318585719729,4.28269623644385,0.403144690203718
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,130480.463345664,161865.428713629,12010.4180413817,4343.43722943723,220663.194583292,64597.2084486538,273566.641469739,80324.1977075153,8.62887230729907,2.53403228878439,20295.1523767846,5960.05707316684,8.30407940927249,36.8546547791831,0.42380884259953,1.99013949647907,4.28199678407322,0.418571225417242,0.126878116816297,0.21443504378472,0.0629620730065836,9.77496260436373,4.28199678407322,0.418571225417242
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,138513.40062487,174403.599759069,12538.1710454401,4450.94805194806,234243.009831959,68571.0280222235,294753.588586537,86546.1472488615,8.62843935473294,2.53390514403789,21186.9471167985,6221.94954134623,8.11673506611947,37.2280037842952,0.408248454150944,1.89877929662869,4.28178193543139,0.411454729834328,0.13670615448443,0.231042419260936,0.0678391443306196,9.6092324658784,4.28178193543139,0.411454729834328
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,146435.944335558,188088.645634259,13685.0458751894,5698.07359307359,247634.409932235,72489.1302717804,317878.519822345,93337.222645572,8.62897208126786,2.53406158930588,23124.9312358077,6791.0753967105,9.02010314703715,37.1191604603927,0.45563622254288,2.10653637392535,4.28204629596751,0.423073161920478,0.147433169283005,0.249168882397772,0.0731623246066038,9.87994361083661,4.28204629596751,0.423073161920478
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,156115.797703236,203756.022811461,15667.3771772024,5913.09523809524,264000.673084254,77274.9629848497,344353.185904767,101112.011319973,8.63045965749904,2.5344984443279,26474.6660824224,7774.78867440122,9.19954476479514,37.0899470899471,0.476059547401726,2.19916248973019,4.28278449169125,0.458231953403239,0.159714033254341,0.269921033135412,0.0792565879307255,10.6991335005159,4.28278449169125,0.458231953403239
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,167547.700814136,221549.843671279,17793.8208598175,6278.63203463204,283331.052365191,82926.9954630835,374421.107310246,109942.027686499,8.63289129537168,2.53521254098671,30067.9214054783,8830.01636652596,9.18937505372647,36.5975601626558,0.482509931979962,2.2319891190365,4.28399116913181,0.488295079784929,0.173661708799404,0.293489754849651,0.0861779908327867,11.3978348902538,4.28399116913181,0.488295079784929
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,180711.343320873,241540.092238622,19990.248567343,6730.17748917749,305593.57204493,89433.2777811421,408200.542740901,119862.000659767,8.63625624810603,2.53620072328625,33779.4354306551,9919.972973268,9.48570540708515,36.1096468107538,0.505506141313282,2.3332216678799,4.28566099530074,0.511340046849628,0.189331052853108,0.319967744551465,0.0939537555511662,11.9310790122502,4.28566099530074,0.511340046849628
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,193651.223802007,262679.860165643,21139.7679270216,8106.31601731602,327466.222214575,95834.5654098037,443922.431005783,130352.411811522,8.64054381011486,2.53745984732745,35721.8882648826,10490.4111517551,9.42782834850455,34.983329058733,0.496802457248561,2.26884917476586,4.28778865765098,0.501604299934659,0.205901446950413,0.347968324713577,0.102176657885167,11.6980857640384,4.28778865765098,0.501604299934659
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,206533.844131791,284043.324651272,21363.4644856285,8385.84415584416,349241.11195513,102207.654123402,480022.320746339,140953.830278075,8.64574331692701,2.53898678128573,36099.8897405555,10601.4184665525,9.20487838114056,33.6147662460143,0.475631666985542,2.12810070184997,4.29036886403896,0.473325553911597,0.2226471854577,0.376265201100078,0.110486573234648,11.0319284671658,4.29036886403896,0.473325553911597
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,220742.91171117,306526.357598616,22483.0329473439,8170.8225108225,373264.572570012,109234.158120903,518014.052423492,152110.824071494,8.65184414510575,2.54077840538709,37991.7316771532,11156.9937934188,9.2343357589027,34.0723211690954,0.467822738388379,2.05203896688055,4.29339634268406,0.467389821265718,0.240270497015627,0.406044996625875,0.119231975962642,10.8858831548195,4.29339634268406,0.467389821265718
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,235050.9933937,330633.629757336,24107.2721587201,9697.4761904762,397443.504395857,116315.626152405,558750.416483769,164073.831308152,8.65883571216929,2.54283161188468,40736.3640602767,11963.007236658,9.36604584527221,33.1462762003865,0.474543379374792,2.03676633912955,4.29686584212912,0.469275959142943,0.259166967481151,0.437976170558359,0.128609171832751,10.9209722621867,4.29686584212912,0.469275959142943
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,247838.171292518,354732.292504639,24098.6627473034,11202.6277056277,419046.64265434,122643.799288016,599472.23239793,176032.56620531,8.66670747651468,2.54514330503652,40721.8159141613,11958.7348971581,9.73088375751447,32.7802796871297,0.488255520175781,2.04321173438297,4.30077213120278,0.440953821399668,0.278056689464826,0.469895940935452,0.137983018832169,10.2525253773079,4.30077213120278,0.440953821399668
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,260378.887051355,379921.627311095,25189.3348064558,12535.7619047619,440226.588705346,128852.1147344,642037.061232818,188532.536861145,8.67544893733284,2.54771040108053,42564.8288348883,12499.9706558352,9.67020391177694,32.0930517669415,0.48931144382517,1.99594020527106,4.3051099989772,0.437571681417207,0.297801334071752,0.503260355857759,0.147781113148388,10.1636219614958,4.3051099989772,0.437571681417207
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,271833.972841301,405997.959854288,26076.3325431927,14513.961038961,459554.130605136,134531.124009324,686100.73500074,201472.671807391,8.68504963453398,2.55052982821262,44063.6737679216,12940.134946246,9.50865519070351,31.9733318137786,0.485716726435706,1.93891195613954,4.30987425473115,0.431640729324515,0.318241251309479,0.537799639459649,0.157924229973125,10.014764575766,4.30987425473115,0.431640729324515
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,284941.793086302,433297.697848207,27299.7379939192,14083.9177489178,481678.007039758,141028.488083643,732231.713999465,215019.910210388,8.69549914866303,2.55359852656185,46130.9789987251,13547.2384029975,9.33085838464324,31.6936998915143,0.475654500412788,1.86667460502821,4.31505972790797,0.433370443752759,0.339640134157866,0.573959378996159,0.168543224469317,10.0427984436872,4.31505972790797,0.433370443752759
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,299604.376499518,462373.934941077,29076.2370928695,14298.9393939394,506432.217875346,148294.726039503,781364.613479741,229448.71959482,8.70678710082088,2.55691344816732,49132.8994802763,14428.8093844315,9.17728260406459,31.2272471841482,0.465856709737433,1.80564307958062,4.32066126807653,0.440910588766919,0.362431524733146,0.612472172057183,0.179853237837501,10.2042725210419,4.32066126807653,0.440910588766919
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,314917.708714615,493331.401355308,30957.466414231,15524.5627705628,532280.695494994,155885.547181689,833676.406117704,244811.07134925,8.71890315258723,2.56047155695547,52311.7926379632,15362.3517544304,9.11865087331861,30.8945302751877,0.460339640606899,1.76302084111545,4.32667374489291,0.447085003574691,0.38669751575579,0.653476738566143,0.191895007818663,10.3327817757298,4.32667374489291,0.447085003574691
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,330046.199547364,523903.433313598,30572.0319582905,15309.5411255411,557828.310864152,163376.654340368,885336.893281735,259982.154877425,8.73183700593404,2.56426982871475,51660.4871640302,15171.0835281743,9.63304514889529,30.2462337662338,0.478523300399782,1.80462739708176,4.33309204805749,0.420672610363602,0.41066138421703,0.693970779679647,0.203786852318225,9.70794309506282,4.33309204805749,0.420672610363602
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,345896.628181665,556277.368441405,32373.9351278073,16384.6493506494,584591.558286038,171227.167797991,940042.228615708,276047.415918291,8.74557840315177,2.56830525107386,54705.3353339733,16065.2610408668,9.7850474053702,29.5889784485223,0.486088443176495,1.8044108020612,4.33991108727832,0.425717018150668,0.436037673370263,0.736851523159828,0.216379597311559,9.80891013809762,4.33991108727832,0.425717018150668
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,362903.133079245,590428.011867123,34150.6434257181,16986.70995671,613316.867238759,179644.032741795,997749.83793473,292994.35175361,8.76011712676382,2.57257482347667,57707.6093190218,16946.9358353188,9.99797406807131,28.758192539817,0.501500596260053,1.82929735122042,4.34712579222866,0.429214589633899,0.462806634230867,0.782085597258021,0.229663442550656,9.87307786295683,4.34712579222866,0.429214589633899
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,381958.971480308,625801.690095027,35373.6782279031,16148.1255411255,645519.569387698,189068.864472505,1057524.12616425,310548.207114825,8.77544299944572,2.57707555715851,59774.2882295252,17553.855361215,10.0247446228031,29.0176535730571,0.504952295593858,1.81188920662497,4.3547311125069,0.424493229647535,0.490534270169498,0.828939636350052,0.243423021287119,9.74741604674402,4.3547311125069,0.424493229647535
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,402756.328264023,663039.254670949,37237.5645759229,16255.6363636364,680674.565572809,199350.783735745,1120448.00147024,329026.998558516,8.79154588394948,2.5818044751239,62923.8753059898,18478.7914436911,10.020920502092,28.7338174928955,0.505701581977075,1.78267007489647,4.36272201759899,0.425345751179319,0.519722912276499,0.878262477336265,0.257907610603375,9.74910065120508,4.36272201759899,0.425345751179319
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,423054.064141299,700790.514357749,37751.2596868001,17266.2380952381,714979.989809324,209386.785857444,1184239.91654925,347760.706373019,8.80841568301517,2.58675861212065,63791.9150790055,18733.7078145023,9.89378105191023,27.6677324951225,0.494441623995946,1.70056322860513,4.3710934968346,0.40973132793354,0.549314213980449,0.928265730765067,0.272592015960223,9.373225704365,4.3710934968346,0.40973132793354
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,442125.859427842,738045.621332604,37255.1069748543,17997.3116883117,747207.738954264,218817.521005008,1247193.43492496,366248.203067307,8.82604233929834,2.59193501461847,62953.5183757094,18487.4966942885,9.83565942687257,26.676572803969,0.484116414585408,1.61272964168794,4.37984055935106,0.385716515290736,0.57851660668607,0.977611807453261,0.287083428881809,8.80622836007341,4.37984055935106,0.385716515290736
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,461786.393714972,778077.900208479,40032.2788758748,20169.0303030303,780426.421732826,228539.2608983,1314839.80634821,386113.845216237,8.84441583527973,2.59733074078251,67646.3714232508,19865.6421489304,10.2442333785617,25.6836544437539,0.504576726693827,1.62540303914492,4.38895823404859,0.397416437004885,0.609895883879485,1.03063637411859,0.302655100271023,9.05449840180822,4.38895823404859,0.397416437004885
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,481437.404598872,818845.586417054,40767.6862085754,20900.1038961039,813633.371390954,238251.741057657,1383728.86589645,406344.426342297,8.86352619318987,2.60294286045121,68889.0595482385,20230.58112606,10.5011695615388,25.4484281792474,0.515359680750685,1.60651829087274,4.39844156955287,0.388323541559269,0.641851609658663,1.08463502110695,0.318512828853171,8.82825625948139,4.39844156955287,0.388323541559269
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,499585.854382749,860905.992910888,42060.4064938336,23695.3852813853,844281.42085367,247227.944924629,1454802.35858261,427216.50776029,8.88336347492641,2.60876845511201,71073.492686159,20872.0814179926,10.5106233125954,25.4762066985273,0.520033550337175,1.57616800377074,4.40828563417401,0.385144124066299,0.674820633438947,1.14034593466793,0.334873397044891,8.73642265683072,4.40828563417401,0.385144124066299
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,517491.836606235,904586.117991517,43680.1250806294,25544.5714285714,874515.56633178,256083.466715447,1528612.84472006,448892.359304061,8.9039177819735,2.61480461787767,73810.4861374502,21675.851543771,10.585805649316,25.5567923608364,0.526981334909752,1.55516805711116,4.41848551586655,0.386337691940554,0.709059272638028,1.19820223886358,0.351863999955713,8.74326698753256,4.41848551586655,0.386337691940554
