"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,48910.4916914382,49547.2665832131,745.054619449453,37.6287878787879,80728.6812483618,24255.8992067072,81785.0365597171,24587.3653721208,75.6157700619442,35.6474344577737,784.2680204731,369.726352508747,3.08943089430894,NA,0.15338888548445,NA,37.5236152187092,0.579864804712427,0.289798854364054,0.478355548823724,0.143809957804718,1.54533298918681,37.5236152187092,0.579864804712427
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,49580.0229167518,50381.0272457561,833.760662542991,150.515151515152,81337.1995089141,24581.7428437587,82662.679362394,25001.1112648113,75.6157700618356,35.6474344577225,877.642802676855,413.745892690509,3.54041416165665,NA,0.210396662781283,NA,37.5236152186553,0.639652418201819,0.294675468181144,0.483488826525925,0.146229931578613,1.70466628674056,37.5236152186553,0.639652418201819
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,50429.0576303525,51398.2913965863,1017.26415083017,150.515151515152,82134.8793360845,24994.6483622157,83733.4837316889,25505.9190389075,75.6157700617267,35.6474344576711,1070.80436929493,504.807774096178,3.74552464885706,NA,0.264600235347576,NA,37.5236152186012,0.769895339414379,0.300625382390864,0.489751894115103,0.14918252058494,2.05176216343875,37.5236152186012,0.769895339414379
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,51209.2136135589,52566.6984620437,1168.40706545745,365.536796536797,82721.7851732539,25371.5743173622,84963.3859058546,26085.7300638713,75.6157700616176,35.6474344576197,1229.90217416573,579.811024963852,4.25784966698382,NA,0.340519768669224,NA,37.5236152185471,0.869396716959627,0.30745932202771,0.496945514785468,0.152573798900969,2.31693218227859,37.5236152185471,0.869396716959627
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,52000.7254970296,53836.7558000599,1270.05733801619,451.545454545455,83265.4568650928,25752.2644249492,86300.2883669243,26715.9840812327,75.6157700615084,35.6474344575683,1336.90246106968,630.254017361418,4.48515476942514,NA,0.395640481738989,NA,37.5236152184929,0.930636100316476,0.314887807732681,0.504764973422279,0.156260115115466,2.48013442971504,37.5236152184929,0.930636100316476
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,52596.5025608224,55304.4029937228,1467.64719366291,838.584415584416,83354.0629336102,26033.9518615467,87845.1801497274,27444.2902074113,75.6157700613993,35.6474344575168,1544.89178280307,728.306126178592,4.96402877697842,NA,0.499056105951142,NA,37.5236152184388,1.05905115833822,0.32347198410939,0.513800948555657,0.160519931964058,2.8223590721763,37.5236152184388,1.05905115833822
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,53074.6041987395,56964.6907788261,1660.28778510329,1139.61471861472,83125.3423449585,26253.5737269792,89592.8515024677,28268.1924165603,75.6157700612904,35.6474344574655,1747.6713527403,823.902209149001,5.55208983156581,NA,0.624948534140601,NA,37.5236152183847,1.18448940457226,0.33318290322194,0.524022968674131,0.165338884305625,3.15665054569615,37.5236152183847,1.18448940457226
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,53389.3301521426,58857.2132690257,1892.52249019957,1526.65367965368,82475.7386812781,26389.0993880665,91584.9804395199,29207.3389154564,75.6157700611817,35.6474344574142,1992.12893705218,939.146498896025,5.84039833131476,91.644204851752,0.73737775863812,1.17945882352941,37.5236152183308,1.33800876685818,0.344252148557542,0.535674805869501,0.170831893269156,3.56577786828698,37.5236152183308,1.33800876685818
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,53397.6823660506,60992.6304179986,2135.41714897296,2064.20779220779,81157.9198328864,26368.4879195654,93832.7879647545,30267.0196059241,75.6157700610735,35.6474344573632,2247.80752523469,1059.68069046778,6.34662327095199,95.2380952380952,0.895190117655391,1.1787476635514,37.5236152182771,1.500834927162,0.3567420695166,0.548822091089563,0.177029899158614,3.99970769981138,37.5236152182771,1.500834927162
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,52993.705967441,63326.7795605146,2334.14914251593,2666.2683982684,79018.6515310042,26140.7434553789,96289.7870621397,31425.3191804057,75.6157700609658,35.6474344573124,2456.99909738518,1158.29957448159,6.54578979717271,98.8406881077038,1.00905178572894,1.3771727538213,37.5236152182236,1.64025310475658,0.370394361440311,0.563192924693469,0.183804720714741,4.37125552849827,37.5236152182236,1.64025310475658
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,52026.5979327666,65863.0871102558,2536.30754974118,3418.84415584416,75802.4159847515,25629.6640654545,98959.5844829199,32683.9379644878,75.6157700608588,35.647434457262,2669.79742078022,1258.61878408209,7.09552733296521,91.877307583073,1.17061017609049,1.65736755904379,37.5236152181705,1.7959006043563,0.385229065207379,0.578808402343014,0.191166303035241,4.78605431237338,37.5236152181705,1.7959006043563
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,50535.0579736141,68528.4562420124,2665.36913175666,4063.90909090909,71618.9907793131,24856.2532586571,101765.236200559,34006.6023456603,75.6157700607527,35.647434457212,2805.65171763858,1322.66438117248,7.3531914893617,110.366373189435,1.26079011170007,1.85440984753822,37.5236152181179,1.92236835948308,0.400818642072192,0.595218483253343,0.198902484035825,5.12308941515085,37.5236152181179,1.92236835948308
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,48094.3670058345,71206.7696032371,2678.31336122469,5010.00432900433,65827.7551811421,23606.9415216923,104584.5134229,35335.69017905,75.6157700606475,35.6474344571624,2819.27722234179,1329.08783338971,8.24930527987297,82.6048329779673,1.45913093065349,2.2213482993987,37.5236152180657,1.98871840725495,0.416483928923229,0.611708258886014,0.206676235405512,5.29991152404162,37.5236152180657,1.98871840725495
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,44311.9000691315,73948.6619738934,2741.89237065628,6407.64502164502,57724.063903676,21692.5776927376,107470.715918328,36696.328498323,75.6157700605436,35.6474344571134,2886.20249542766,1360.63831927304,8.61613045394447,81.4241024877104,1.58623559735822,2.49775203292777,37.5236152180141,2.13924666641088,0.432521085412402,0.628589476243038,0.214634523588109,5.70106759139516,37.5236152180141,2.13924666641088
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,39251.0974421344,76714.9199529569,2766.25797906352,7697.77489177489,47444.2184372574,19141.8367543137,110382.566422605,38069.0580217681,75.6157700604409,35.647434457065,2911.8505042774,1372.72952344506,9.11070286453018,80.1887979861548,1.74542318602574,2.83125900546409,37.5236152179632,2.34248587498582,0.448700754816801,0.645620707195037,0.22266353246548,6.24269772848344,37.5236152179632,2.34248587498582
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,32366.39042465,79425.5938878535,2710.67393489659,9460.95238095238,34108.7718755715,15689.3108229735,113235.907406707,39414.2044857017,75.6157700603398,35.6474344570173,2853.34098410168,1345.14646393365,9.4574826687019,73.9257911232434,1.87219248508182,3.11680019026418,37.523615217913,2.59137431434301,0.46455531663341,0.662309719633573,0.230531209757933,6.90598253690303,37.523615217913,2.59137431434301
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,24019.8224654069,82039.1861017706,2613.59221391707,10815.5887445887,24019.8224654069,11510.7744135532,115987.057105567,40711.1750580215,75.6157700602403,35.6474344569704,2751.14969886007,1296.97057231975,9.92963252541048,69.7444490992878,2.01245292457182,3.42439693121912,37.5236152178636,3.03003910209842,0.479842053553516,0.678401021654738,0.238117109282196,8.07501911589925,37.5236152178636,3.03003910209842
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,13807.6759526599,84698.4638314478,2659.27772967725,12729.2813852814,13996.1985772488,6598.20790070298,133363.50993256,42214.9340016697,75.6157700601427,35.6474344569244,17376.452826993,1503.7589436482,9.89300319309843,64.9091035731699,2.0850437187555,3.61868843426868,37.5236152178152,4.15430690392989,0.495396002189654,0.780034804291694,0.246912501019439,11.0711797870576,37.5236152178152,4.15430690392989
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,13425.8309430475,98457.8136270302,13759.3497955824,13997.9090909091,14132.4536242606,6662.4424228657,157396.204540012,49321.9354411256,75.6157700600471,35.6474344568794,24032.6946074514,7107.00143945594,9.9292666063926,59.9419279907085,1.89624361056037,3.76811906841406,37.5236152177678,7.29718333688311,0.575873576080784,0.920600527585907,0.288480906648011,99.6500051330635,37.5236152177678,7.29718333688311
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,13296.3886484195,114886.237133268,16428.4235062378,16406.1515151515,13996.1985772838,6598.20790071946,185251.381727467,57495.9039264982,75.6157700599538,35.6474344568354,27855.1771874554,8173.96848537257,10.7303370786517,54.3181601297834,1.82876561407685,4.17022064625921,37.5236152177214,7.43236785263633,0.671962394686334,1.08352371172312,0.33628993560202,122.364295930191,37.5236152177214,7.43236785263633
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,13201.2104906085,132511.898802297,17625.6616690288,17567.2683982684,13896.0110427459,6550.97663443729,215114.791262526,66261.0400071548,75.6157700598629,35.6474344567925,29863.4095350592,8765.1360806566,10.9397050951385,49.0183735295275,1.69645142837621,4.37368624309816,37.5236152176763,7.45100276484287,0.775053784208588,1.25819292089392,0.387556666739514,132.559765926546,37.5236152176763,7.45100276484287
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,13448.6737009745,152369.820887122,19857.9220848249,19459.4588744589,14156.4986326048,6673.77792679936,248547.176288282,76126.2859826533,75.6157700597745,35.6474344567508,33432.3850257563,9865.24597549849,11.0100174616304,45.9290471659644,1.57248987105852,4.55801880296906,37.5236152176325,7.64540278416586,0.891201524882997,1.45373684384374,0.445257871646904,150.425009122853,37.5236152176325,7.64540278416586
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,14036.874716362,173337.844413332,20968.0235262101,20233.5367965368,14775.6575961707,6965.66715248044,283647.05686357,86537.4437367984,75.6157700596889,35.6474344567105,35099.8805752875,10411.1577541451,10.87154175867,43.7385314201486,1.44861614525009,4.66409976359906,37.52361521759,7.8329550925532,1.01384217925631,1.65903384366814,0.506152080304964,155.911460062347,37.52361521759,7.8329550925532
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,14821.1427368747,196024.017195749,22686.1727824174,21760.1904761904,15601.2028809208,7354.8527867198,321539.34207506,97793.8044515963,75.6157700596063,35.6474344566715,37892.2852114901,11256.3607147979,10.8261991561873,39.9075025693731,1.34830417099386,4.77900466677126,37.523615217549,7.9240267999935,1.14653218085727,1.88066344305448,0.571989828064033,161.618403247365,37.523615217549,7.9240267999935
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,14725.9645790629,217462.207003305,21438.1898075561,21394.6536796537,15501.015346382,7307.62152043721,357882.612415979,108430.577481769,75.6157700595269,35.6474344566341,36343.2703409191,10636.7730301728,10.6968382381678,36.7681133588807,1.25860950172294,4.8047307245585,37.5236152175096,7.45652934381399,1.27192280831872,2.09323295162572,0.63420364631973,144.64599787045,37.5236152175096,7.45652934381399
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,14748.8073369563,239188.292185441,21726.0851821358,21566.670995671,15525.0603546909,7318.95702435424,394639.8698785,119208.560676341,75.6157700594508,35.6474344565982,36757.2574625213,10777.9831945722,10.6323678957478,33.5640271449718,1.18024171426056,4.79635348533506,37.5236152174718,7.51636429000355,1.39899731776768,2.30822384490362,0.697243393969508,147.535905478311,37.5236152174718,7.51636429000355
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,14922.0315842167,262317.386562572,23129.0943771306,22835.2987012987,15707.4016675967,7404.9179290098,433692.167235362,130670.467875304,75.6157700593782,35.647434456564,39052.2973568618,11461.9071989628,10.7407272329407,30.3930522575181,1.12268578098902,4.82845219138302,37.5236152174358,7.59286576464917,1.5342779399936,2.5366382825658,0.764283370221435,156.820099745799,37.5236152174358,7.59286576464917
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,14474.69424244,285111.447489193,22794.0609266216,23114.8268398269,15236.5202552002,7182.9309774515,472571.575200255,141968.204876485,75.6157700593093,35.6474344565315,38879.407964893,11297.7370011807,11.1320285582354,28.0811894518102,1.09921927989889,4.94893317132158,37.5236152174016,7.27974410372297,1.66759897258266,2.76404150101894,0.830363125284206,152.754407454352,37.5236152174016,7.27974410372297
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,14185.352642656,307681.179482483,22569.7319932895,22727.7878787879,14931.9501501643,7039.34792793455,510965.239527454,153158.2909999,75.6157700592443,35.6474344565009,38393.6643271985,11190.0861234154,11.3472992400904,26.4363282585259,1.07741396648823,5.03316826684823,37.5236152173694,7.35470753897237,1.79960791931182,2.98860363540377,0.895813237115392,155.925449030313,37.5236152173694,7.35470753897237
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,13994.9963270117,329644.468188484,21963.2887060008,22018.2164502165,14731.5750810649,6944.88539535916,548263.164824655,164051.897210612,75.6157700591834,35.6474344564722,37297.9252972011,10893.6062107114,11.3599789812473,25.6,1.04931231487319,5.04753819024367,37.5236152173391,7.40401554239305,1.92806981729314,3.206756860933,0.959529256534047,154.830755775195,37.5236152173391,7.40401554239305
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,13659.9692114678,350776.445401944,21131.9772134604,21330.1471861471,14378.9149594398,6778.63133802163,584242.643897169,174535.995462619,75.6157700591267,35.6474344564454,35979.479072514,10484.0982520072,11.3995378137959,24.9690920433279,1.02657976246772,5.05710344685584,37.523615217311,7.32506699756678,2.05166942649909,3.41719857719435,1.02085008958887,150.996661375849,37.523615217311,7.32506699756678
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,13454.3843905687,371584.748026932,20808.3026249883,20878.6017316018,14162.5098848093,6676.61180283854,619590.575818875,184860.192898435,75.6157700590744,35.6474344564208,35347.9319217064,10324.1974358159,11.2815801561782,24.0938949400827,0.991429282165528,4.98183456152403,37.523615217285,7.39177570754224,2.17337588333974,3.62394641378479,1.08123567279966,152.330523611425,37.523615217285,7.39177570754224
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,13047.021875073,391866.026204077,20281.2781771451,20556.0692640693,13733.7072369189,6474.46198311893,654176.0881893,194922.571542732,75.6157700590267,35.6474344563983,34585.5123704248,10062.3786442976,11.2288579553959,23.2204823141749,0.957214902331579,4.88953127018863,37.5236152172614,7.27750024700578,2.29199980724288,3.826234906243,1.14008989432159,150.741034211584,37.5236152172614,7.27750024700578
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,12782.4265963182,409887.972050864,18021.9458467863,18147.8268398268,13455.1858908613,6343.1590628346,684831.460616136,203874.932424811,75.6157700589837,35.647434456378,30655.3724268361,8952.3608820787,11.472432179059,22.5874742188423,0.955382999019561,4.93040065338293,37.52361521724,7.35252629744304,2.39740903806368,4.00553625669147,1.19245169157882,138.130724538894,37.52361521724,7.35252629744304
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,12732.933954254,429020.825729146,19132.8536782821,19050.9177489177,13403.0883728989,6318.59880436663,717238.432695243,213371.878073969,75.6157700589457,35.6474344563601,32406.9720791073,9496.94564915821,11.6353825842374,22.1498595228071,0.944942472923078,4.94154097893044,37.5236152172212,7.47566529315298,2.50931589910856,4.19508260363596,1.2479987309793,149.68091961344,37.5236152172212,7.47566529315298
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,12401.7139650173,448573.237774541,19552.4120453954,19760.4891774892,13054.4357526499,6154.23399767777,750544.640880855,223070.476747409,75.6157700589127,35.6474344563446,33306.2081856118,9698.59867344005,11.6907833972403,21.3209344014341,0.931174588284158,4.93161246502928,37.5236152172048,7.30950375748377,2.62367673072564,4.3898885261623,1.30472522626999,153.557790495435,37.5236152172048,7.30950375748377
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,11585.0853708555,468259.232557003,19685.9947824615,20384.051948052,12194.8267061637,5748.98973290573,784393.449416786,232830.974695312,75.6157700588849,35.6474344563315,33848.8085359314,9760.49794790248,11.7394279458054,20.8720492930459,0.915945634767145,4.35618042083205,37.523615217191,7.01055171877072,2.73881887939277,4.58786808410273,1.36181376653436,158.736081464156,37.523615217191,7.01055171877072
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,10661.8572399245,488050.506590574,19791.2740335712,20599.0735930736,11223.0076209732,5290.84644988735,818491.776851742,242641.413582003,75.6157700588625,35.6474344563209,34098.3274349559,9810.43888669164,11.8553374563055,20.6332992849847,0.903390108290312,3.83770946809369,37.5236152171799,6.90666345239748,2.85457679979593,4.78730706243233,1.41919440821712,170.834080199012,37.5236152171799,6.90666345239748
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,9879.49278257822,507743.691916777,19693.1853262036,20362.5497835499,10399.4660869245,4902.60544097869,852334.594292053,252402.74507578,75.6157700588456,35.6474344563129,33842.8174403105,9761.33149377664,11.8245474963668,20.210229208234,0.881350191295628,3.37705522330228,37.5236152171715,6.9540283163849,2.96976100550237,4.98525157883027,1.47628782383902,184.706893771381,37.5236152171715,6.9540283163849
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,9213.24567778141,527141.024898561,19397.3329817833,19954.0086580086,9698.15334503318,4571.98657694421,885602.955542835,262016.902796063,75.6157700588343,35.6474344563076,33268.3612507826,9614.15772028343,11.8133089292718,19.5872228130293,0.857076149758864,2.9651541057773,37.5236152171659,6.99862418777578,3.08321478940381,5.17983613700876,1.53252042929131,196.339360822137,37.5236152171659,6.99862418777578
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,8151.05743641802,547050.295531656,19909.2706330955,20878.6017316018,8580.06045938749,4044.88564513973,920006.771082098,271873.590263829,75.6157700588288,35.647434456305,34403.8155392627,9856.68746776588,11.8856726364015,18.8571181167622,0.834658172620579,2.63416221394341,37.5236152171632,6.63950910657443,3.19966286451619,5.38106189609853,1.59017157602381,216.093994770036,37.5236152171632,6.63950910657443
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,7538.11010000354,566313.19668009,19262.9011484339,19781.9913419912,7934.85273684596,3740.71629022731,953023.625630619,281413.696956178,75.6157700588292,35.6474344563052,33016.8545485206,9540.10669234861,12.141126746044,18.2250674406493,0.831871838342704,2.40327693891489,37.5236152171634,6.94037908817052,3.31233036505668,5.57417540735139,1.64597106165861,236.323953041594,37.5236152171634,6.94037908817052
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,6828.08104260359,584226.319137842,17913.1224577517,18534.8658008658,7187.45372905652,3388.37104369805,983816.461055064,290285.356006104,75.6157700588356,35.6474344563082,30792.8354244451,8871.65904992615,12.1960524977109,17.7338938858461,0.820743578802836,2.20498084061435,37.5236152171665,6.79783877778055,3.41710309470103,5.75428077025043,1.69786083896164,237.634131368594,37.5236152171665,6.79783877778055
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,6198.00163777906,601529.321984099,17303.0028462576,17846.7965367965,6524.21225029393,3075.70006085275,1013523.86426495,298855.544314344,75.615770058848,35.6474344563141,29707.4032098821,8570.18830823957,12.2967505214747,17.4150018562658,0.813426681156757,2.04566868858551,37.5236152171727,6.81220469259489,3.51830727300786,5.92803750821086,1.74798733280648,253.40945337784,37.5236152171727,6.81220469259489
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,5798.25337489881,618585.894067539,17056.57208344,17373.7489177489,6103.42460515676,2877.32874243095,1042667.28907402,307303.1558101,75.6157700588667,35.6474344563229,29143.4248090752,8447.61149575649,12.394373198131,17.1648439820146,0.806193618028978,1.9011320848191,37.523615217182,7.02069606665493,3.61807009324048,6.09849557188084,1.79739688256381,275.194701135186,37.523615217182,7.02069606665493
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,5189.11316479614,635067.965978649,16482.0719111095,17008.2121212122,5462.22438399587,2575.04863816948,1070970.44782722,315467.116307342,75.6157700588917,35.6474344563347,28303.1587531981,8163.96049724228,12.462103472924,17.0121428317713,0.796135259666047,1.77334163342973,37.5236152171944,6.71630827933122,3.714472698001,6.26403897209618,1.845147375423,284.259256114298,37.5236152171944,6.71630827933122
