"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,235,2,NA,93,0.714285714285714,NA,31,0.285714285714286,NA,NA,5154.40062533217,5155.11491104646,778.886058866093,0,8722.82256848838,2557.46303856441,8723.53685420267,2558.17732427869,8.0203896652921,2.3521426484849,1317.94727755853,386.514886354602,NA,NA,NA,NA,3.98004299179909,0.708474251861436,0.0708244998541152,0.119849924845308,0.035145992408809,17.7998539442544,3.98004299179909,0.708474251861436
2020-03-24,326,5,NA,136.714285714286,1.42857142857143,NA,43.7142857142857,0.714285714285714,NA,NA,6186.15999562931,6187.58856705788,1032.47365601143,0,10469.1492377402,3069.10410094602,10470.5778091687,3070.53267237459,8.53202486843251,2.50219009405736,1747.04095496606,512.355348095895,NA,NA,NA,NA,4.23393715275598,0.848146927498811,0.0850093301753301,0.14385197019157,0.0421850811396375,20.0309159310815,4.23393715275598,0.848146927498811
2020-03-25,401,6,NA,190.142857142857,2.28571428571429,NA,53.4285714285714,0.857142857142857,NA,NA,7376.11361512439,7378.39932941011,1190.81076235223,0,12483.2540838218,3659.17560707569,12485.5397981075,3661.46132136141,9.04145898496845,2.65159202614587,2014.9619889388,590.92864898682,NA,NA,NA,NA,4.48673904517231,0.86374193376569,0.101369504122912,0.171534898225986,0.0503036637000917,19.2495952770954,4.48673904517231,0.86374193376569
2020-03-26,508,8,NA,256.285714285714,3.42857142857143,NA,66.1428571428571,1.14285714285714,NA,NA,8770.84606967556,8774.27464110413,1395.87531169402,0,14844.0614065763,4350.72275423212,14847.4899780049,4354.1513256607,9.54869519299126,2.80034937679048,2361.95017989736,692.69000429929,NA,NA,NA,NA,4.73845024614604,0.896791711843982,0.120546995316676,0.2039849877115,0.0598203134654184,18.9242653317032,4.73845024614604,0.896791711843982
2020-03-27,665,13,NA,341.571428571429,5.28571428571429,NA,85.2857142857143,1.85714285714286,NA,NA,10478.439260913,10483.7249751987,1709.4503340946,0,17734.7523948558,5197.16427340689,17740.0381091415,5202.4499876926,10.0537367442537,2.94846309963391,2892.54813113665,848.298662031905,1.95488721804511,NA,0.124001726778926,NA,4.98907236932891,0.972467012827476,0.144032594964177,0.243724795305842,0.0714748215611707,19.4901417778255,4.98907236932891,0.972467012827476
2020-03-28,773,15,NA,437.142857142857,7.28571428571429,NA,95.5714285714286,2,NA,NA,12279.3042876903,12308.0921664782,1824.3671912795,21.5021645021645,20783.2633014742,6089.89106435332,20827.0361952471,6107.77506005686,10.5565869640441,3.0959341698847,3086.99808610556,905.325072364262,1.9404915912031,NA,0.121871040589486,NA,5.23860706486399,0.912168034532985,0.169097001112672,0.286136089577972,0.0839127975446341,17.4106767797453,5.23860706486399,0.912168034532985
2020-03-29,919,17,NA,546.714285714286,9.42857142857143,NA,109.571428571428,2.14285714285714,NA,NA,14231.0645175702,14304.9995825053,1996.90741602704,43.004329004329,24087.0981959143,7057.49818165138,24205.9883058044,7098.72159733344,11.0572492510609,3.24276358428041,3378.95211055737,990.946537276579,1.84983677910773,NA,0.11883957005347,NA,5.48705601932347,0.892420386809187,0.19653188305721,0.332558448223835,0.0975270998629764,16.2623823731519,5.48705601932347,0.892420386809187
2020-03-30,1157,20,NA,678.428571428571,12,NA,131.714285714286,2.57142857142857,NA,NA,16482.3952259428,16601.9060484536,2296.90646594838,43.004329004329,27898.1306686218,8173.54843650439,28092.5665660577,8238.53984359354,11.5557270772299,3.388952361034,3886.57826025322,1139.8182462601,1.7286084701815,NA,0.120468095299593,NA,5.73442095561787,0.925642908092613,0.228088357446149,0.385954922633449,0.113186703695082,16.1400889098109,5.73442095561787,0.925642908092613
2020-03-31,1289,25,NA,816,14.8571428571429,NA,137.571428571429,2.85714285714286,NA,NA,18672.2821639341,18902.1609518129,2300.25490335928,107.510822510823,31605.0817544933,9259.17976341307,31984.8106922223,9380.01972044852,12.0520239875334,3.53450153978372,3892.24412616459,1141.47987685498,1.93948797517455,165.079365079365,0.13226001018472,1.11057692307692,5.9807036329113,0.834752237869791,0.259690834961889,0.439429238590019,0.128869136146501,13.9558290638411,5.9807036329113,0.834752237869791
2020-04-01,1413,32,NA,960.571428571429,18.5714285714286,NA,144.571428571429,3.71428571428572,NA,NA,20861.649573248,21224.255633854,2322.0946820411,129.012987012987,35311.6434442624,10344.1934509566,35914.0097446287,10532.3373822133,12.546143599849,3.6794121815459,3929.19905240643,1152.31766176476,2.26468506723284,154.761904761905,0.150770894169584,1.13723076923077,6.22590584654159,0.774347905976414,0.291593362317206,0.493411266637083,0.144700465510794,12.4360517994221,6.22590584654159,0.774347905976414
2020-04-02,1596,35,NA,1116,22.4285714285714,NA,155.428571428571,3.85714285714285,NA,NA,23088.0605005581,23626.5410200387,2402.28538618462,172.017316017316,39080.778008921,11447.6616017807,39978.8988880419,11724.4489272372,13.0380896047315,3.82368536865095,4064.88914341321,1192.11154502394,2.19298245614035,186.904761904762,0.148138485317487,1.23237736663817,6.47002942791188,0.745133958298357,0.324597604495939,0.549257498100859,0.161078510501744,11.5153184687044,6.47002942791188,0.745133958298357
2020-04-03,1769,44,NA,1273.71428571429,26.8571428571429,NA,157.714285714286,4.42857142857143,NA,NA,25153.4631598801,25975.9003893174,2349.3593692787,279.528138528139,42577.3495300201,12471.3028784797,43954.2323139029,12890.2964337966,13.5278657652004,3.96732220468093,3975.33342586098,1165.84750655936,2.48728094968909,149.206349206349,0.169387776133046,1.50653599973064,6.71307624438518,0.683182376826928,0.356874712800585,0.603873351772062,0.177095722141644,10.1756462792616,6.71307624438518,0.683182376826928
2020-04-04,2019,52,NA,1451.71428571429,32.1428571428571,NA,178,5.28571428571429,NA,NA,27406.4392553217,28535.1925020749,2559.29211275755,301.030303030303,46391.80235464,13587.665881803,48284.791365629,14160.3210912552,14.0154759165215,4.11032381440568,4330.55905172612,1270.02465745863,2.57553244180287,160.714285714286,0.182231116878636,1.74485613173223,6.9550481991761,0.707744015698031,0.392036020937136,0.663369538417677,0.194544190840985,10.1747107207076,6.9550481991761,0.707744015698031
2020-04-05,2269,64,NA,1644.57142857143,38.8571428571429,NA,192.857142857143,6.71428571428571,NA,NA,29757.2725062727,31215.2725062727,2680.08000419776,322.532467532468,50372.7237164869,14751.9418881826,52819.7347054979,15490.2856046165,14.500923965988,4.25269134371852,4534.94333986887,1329.96451336129,2.82062582635522,143.915343915344,0.205027843300549,2.09193209065637,7.19594723124216,0.703781535007332,0.428856795864885,0.72567369641515,0.212816154338965,9.77901572411436,7.19594723124216,0.703781535007332
2020-04-06,2460,65,NA,1830.71428571429,45.2857142857143,NA,186.142857142857,6.42857142857143,NA,NA,31867.1465791313,33718.6141115989,2503.3416053262,387.038961038961,53945.4115306548,15797.0039952295,57055.6203218636,16732.545348613,14.9842138926613,4.3944259595603,4235.88561636575,1242.25974399647,2.64227642276423,100.634920634921,0.192771861218462,2.03250174994605,7.43577531515525,0.625617117260901,0.463249417604763,0.783869194555354,0.229883169638454,8.41253715305566,7.43577531515525,0.625617117260901
2020-04-07,2575,73,NA,2014.42857142857,52.1428571428571,NA,183.714285714286,6.85714285714286,NA,NA,33824.0628219983,36112.4307873663,2393.8166757674,430.04329004329,57259.3700998791,16766.0902510883,61106.1796236886,17920.4543756855,15.4653497471121,4.53552884984332,4050.55930182501,1187.90902707255,2.83495145631068,76.6806722689076,0.202146458735585,2.10954913430346,7.67453446097291,0.576574850796223,0.496137310838796,0.839518552839582,0.246203477559102,7.5118638872268,7.67453446097291,0.576574850796223
2020-04-08,2726,89,NA,2202,60.2857142857143,NA,187.571428571429,8.14285714285714,NA,NA,35627.516543805,38483.0836433721,2370.65285600584,559.056277056277,60313.9245516397,17658.8062763028,65117.5435992588,19096.8685749065,15.9443356511375,4.67600122336862,4011.36397557016,1176.41419922094,3.26485693323551,57.967032967033,0.231270448139694,2.31811639963197,7.91222671409833,0.554622366322009,0.528706963649941,0.894629418883284,0.262365861660873,7.00877617358262,7.91222671409833,0.554622366322009
2020-04-09,3018,98,NA,2405.14285714286,69.2857142857143,NA,203.142857142857,9.00000000000001,NA,NA,37530.8589846929,40975.9845258184,2492.90088244632,580.558441558441,63537.9896527174,18600.7313114158,69335.7625464903,20333.9472083009,16.4211757974879,4.81584430974559,4218.21894723148,1237.07863339442,3.24718356527502,45.5827067669173,0.239164479228685,2.23937100435626,8.14885415514435,0.570260229757414,0.562956143587097,0.952582200221416,0.279361695313898,6.997122236632,8.14885415514435,0.570260229757414
2020-04-10,3112,106,NA,2597,78.1428571428571,NA,191.857142857143,8.85714285714285,NA,NA,39143.6928213358,43264.2426048856,2288.25807906719,666.5670995671,66269.9743352212,19398.8540101581,73207.7069359538,21469.473773853,16.8958744495647,4.95505935930359,3871.94438946352,1135.52656555214,3.40616966580977,33.2522796352584,0.245006022567075,2.05621022671797,8.38441889978397,0.511266167526175,0.594393800512997,1.00577762449006,0.294962337096675,6.09700428119822,8.38441889978397,0.511266167526175
2020-04-11,3393,117,NA,2793.28571428571,87.4285714285714,NA,196.285714285714,9.28571428571429,NA,NA,40616.2079883742,45541.6235727898,2277.38096790419,795.580086580087,68764.2022908875,20127.5607847786,77061.2462469315,22599.602675219,17.3684359411093,5.09364764300057,3853.53931097768,1130.12890136599,3.44827586206897,26.8185801928133,0.256907836878054,1.89088202507349,8.6189230985956,0.501516296507391,0.62568202023502,1.05872018718315,0.310488822071514,5.81800234918783,8.6189230985956,0.501516296507391
2020-04-12,3542,125,NA,2975.14285714286,96.1428571428571,NA,181.857142857143,8.71428571428571,NA,NA,41651.2250445403,47595.9566462719,2054.33307348208,1010.60173160173,70516.7122055209,20640.1707525001,80537.3678831766,23619.0461552928,17.8388646758501,5.23161045231955,3476.12163624515,1019.44348007381,3.52907961603614,23.9757748485928,0.262627350741129,1.69413438361561,8.85236893688802,0.447805883886813,0.653905855197721,1.10647752733314,0.324494634910147,5.05791450070893,8.85236893688802,0.447805883886813
2020-04-13,3705,132,NA,3153,105.714285714286,NA,177.857142857143,9.57142857142857,NA,NA,42631.8093030449,49553.7097359453,1957.75308967344,967.597402597403,72177.9170676634,21125.1932309417,83850.0672508136,24590.5627261082,18.3071651271853,5.36894909917571,3312.69936763693,971.516570815395,3.56275303643725,20.8098987626547,0.266377634900359,1.50439786078305,9.0847586345431,0.427074123543318,0.680802808186461,1.15198966041424,0.337841995039898,4.70034935966443,9.0847586345431,0.427074123543318
2020-04-14,3809,143,NA,3329.28571428571,115.714285714286,NA,176.285714285714,10,NA,NA,43481.9759856755,51445.9803146798,1892.2705787345,1032.1038961039,73618.4293526776,21545.4972130849,87051.9641512125,25529.5842163073,18.7733418378255,5.50566491581142,3201.89690039889,939.021490199073,3.7542662116041,17.4006444683136,0.277961463899242,1.36401899456819,9.3160944458382,0.413565096203424,0.706800117585006,1.19597951330176,0.350742915493311,4.43863539847309,9.3160944458382,0.413565096203424
2020-04-15,3964,155,NA,3506.14285714286,125.142857142857,NA,176.857142857143,9.42857142857143,NA,NA,44099.5337985599,53298.5900756162,1852.60976093635,1225.62337662338,74664.0186775713,21851.3067829588,90186.7512783039,26448.9243984261,19.2373994193905,5.64175925467819,3134.78712709146,919.340182118791,3.91019172552977,16.189244132323,0.290814447024016,1.25933408609135,9.54637865924639,0.406794137528475,0.732252539501346,1.23904736615401,0.363373440654803,4.26063838852831,9.54637865924639,0.406794137528475
2020-04-16,4237,164,NA,3680.28571428571,134.571428571429,NA,174.142857142857,9.42857142857144,NA,NA,44516.8696462716,55079.9908583929,1781.40078277668,1354.63636363637,75370.1927459285,22058.1898781713,93201.046225782,27332.9277943904,19.6993425520591,5.77723348833378,3014.29494747809,884.003395964377,3.87066320509795,14.6432457640292,0.297748778538532,1.14645232286877,9.77561359726241,0.394942672580897,0.756726643698235,1.28045981490669,0.375518484842733,4.03950026073712,9.77561359726241,0.394942672580897
2020-04-17,4511,183,NA,3880.14285714286,145.571428571429,NA,199.857142857143,11,NA,NA,45170.5473842864,57077.8027955419,1997.811937149,1333.1341991342,76477.4702617094,22381.4918276481,96581.528869768,28324.3231917727,20.1591759841601,5.91208900932229,3380.48264398599,991.395397382214,4.05675016626025,12.5818002222497,0.320615004497499,1.10228307199127,10.0038016161997,0.449012708964873,0.784173952573535,1.3269032010692,0.389138953908672,4.48776374669535,10.0038016161997,0.449012708964873
2020-04-18,4724,183,NA,4070.28571428571,155,NA,190.142857142857,9.42857142857142,NA,NA,45621.9853761304,58936.310051455,1858.50725591317,1397.64069264069,77241.1412578685,22605.441722634,99726.2951040224,29246.5899503461,20.6169045317178,6.046327230041,3144.76623425438,922.266758573453,3.87383573243014,12.0248254460822,0.310504678423589,0.968143274552152,10.2309451059652,0.421006913425285,0.809707398315596,1.37010815373125,0.401809686382176,4.11442270137221,10.2309451059652,0.421006913425285
2020-04-19,4933,184,NA,4269,163.428571428571,NA,198.714285714286,8.42857142857142,NA,NA,46202.215506148,60836.6007875333,1900.2907360783,1311.63203463203,78222.4624864068,22893.5194026213,102941.762852707,30189.5913682496,21.0725330780592,6.17994958262502,3215.46774868476,943.001417903517,3.72998175552402,11.5660701647963,0.302449508384935,0.866932641475107,10.457046489864,0.435632779532965,0.835814894129464,1.41428445222842,0.414765285808607,4.16529600895567,10.457046489864,0.435632779532965
2020-04-20,5068,191,NA,4463.71428571429,171.857142857143,NA,194.714285714285,8.42857142857144,NA,NA,46575.949561379,62659.4084358379,1822.80764830454,1440.64502164502,78853.7520844333,23079.5571400184,106026.122047803,31094.1425320699,21.526066573385,6.31295751882151,3084.35919509617,904.551163820302,3.76874506708761,10.7679914070892,0.304822539452444,0.808412877018286,10.6821082243865,0.421503826064311,0.860857874208296,1.45665949160825,0.427192629306373,3.9452819055008,10.6821082243865,0.421503826064311
2020-04-21,5256,208,NA,4670.42857142857,181.142857142857,NA,206.714285714286,9.28571428571428,NA,NA,46956.9072397849,64554.803343681,1895.39490784315,1505.15151515152,79497.5473603724,23268.9636356398,109233.305602131,32034.7144412252,21.9775100342878,6.44535250984849,3207.18355432735,940.571909155242,3.95738203957382,10.23984494872,0.322206852513571,0.800742214447128,10.9061327989699,0.443890972474486,0.886898107780273,1.50072197616875,0.440114850477429,4.06947131661878,10.9061327989699,0.443890972474486
2020-04-22,5473,231,NA,4886,192,NA,215.571428571428,10.8571428571429,NA,NA,47463.9101257274,66491.8062296235,1937.00288594246,1419.14285714286,80356.1244743856,23519.8393964404,112510.893705155,32995.9339184598,22.4268685432406,6.57713604624464,3277.58810302417,961.219477234601,4.22071989767952,9.50965824665676,0.34741122718529,0.809526692287788,11.1291227357434,0.459156016602443,0.913509980256458,1.54575172664571,0.453320742082152,4.12506487288692,11.1291227357434,0.459156016602443
2020-04-23,5772,249,NA,5105.28571428571,204.142857142857,NA,219.285714285715,12.1428571428571,NA,NA,47964.473212625,68423.6550308068,1931.84880118334,1419.14285714286,81204.6946858221,23766.8717768343,115779.760619888,33954.5957295733,22.8741472481315,6.70830963773305,3268.86691473321,958.661811113539,4.31392931392931,8.99704086129824,0.363909235611414,0.797686452841197,11.3510805892983,0.462078973596195,0.940051042385723,1.590661659464,0.466491494717727,4.07014254844587,11.3510805892983,0.462078973596195
2020-04-24,6045,266,NA,5324.42857142857,216,NA,219.142857142857,11.8571428571429,NA,NA,48190.6815818195,70317.3872095252,1893.73217871835,1655.66666666667,81587.6947852573,23878.6937602585,118984.130682693,34894.3425250275,23.319351361761,6.83887481307366,3204.37006280519,939.746795454215,4.40033085194375,8.78048780487805,0.378284817675887,0.788881770524781,11.5720089464378,0.456959575182751,0.966068432246029,1.63468549035075,0.479402379911563,3.94819759684109,11.5720089464378,0.456959575182751
2020-04-25,6286,273,NA,5547.57142857143,228.857142857143,NA,223.142857142857,12.8571428571429,NA,NA,48651.020050171,72209.7256778767,1892.33846835149,1419.14285714286,82368.6955721586,24105.405223608,122186.142458605,35833.397704811,23.7624861612836,6.96883311989952,3202.01177591227,939.055179783441,4.34298440979955,8.8876560332871,0.378065416309483,0.755972373079653,11.7919104259001,0.463117445774759,0.992066674358636,1.67867692147676,0.492303763215564,3.9267725756039,11.7919104259001,0.463117445774759
2020-04-26,6534,275,NA,5776.28571428571,241.857142857143,NA,228.714285714286,13,NA,NA,49273.6328643499,74113.9661976832,1904.24051980654,1268.6277056277,83425.1031306193,24412.0680809126,125408.29360681,36778.3591657676,24.2035569876837,7.0981861245631,3222.15114820428,944.961460956627,4.20875420875421,8.87223561471544,0.371050173278402,0.714599699308044,12.0107876780987,0.470189841173769,1.01822843500693,1.7229450410946,0.505286291056069,3.9140813858431,12.0107876780987,0.470189841173769
2020-04-27,6725,275,NA,6013,253.857142857143,NA,236.714285714285,12,NA,NA,49928.7414318703,76049.7024708314,1935.73627314816,1268.62770562771,84535.8044178593,24735.3604098003,128683.738483793,37738.9500983073,24.6425692452084,7.22693541196993,3275.44487698363,960.590932539686,4.08921933085502,8.41143614503456,0.361605622461804,0.671124814162125,12.2286433848403,0.480487596815816,1.04482290588893,1.76794534646413,0.518483547283227,3.92854384915606,12.2286433848403,0.480487596815816
2020-04-28,6955,275,NA,6255.71428571429,263.428571428571,NA,242.714285714285,9.57142857142858,NA,NA,50471.7496369361,77999.9227971092,1950.22032627786,1397.64069264069,85454.5195576285,25004.6791968469,131983.691718801,38706.7286060843,25.0795284007501,7.35508258539758,3299.95323500728,967.778507776988,3.95398993529835,8.46492838780757,0.352564451525575,0.635628832131562,12.4454802590188,0.486202666644915,1.07161636861427,1.81328236444418,0.531779551342418,3.90600738241923,12.4454802590188,0.486202666644915
2020-04-29,7209,308,NA,6503.71428571429,274.428571428571,NA,248,11,NA,NA,50785.309590747,79958.6472530847,1958.72445597545,1634.16450216451,85984.8369258978,25160.2084113052,135298.034728096,39678.7272082976,25.5144399832747,7.48262926632796,3314.34300929497,971.998602213374,4.27243723123873,8.08808050187361,0.385199113017908,0.676304391097782,12.6613010443318,0.491446651829027,1.09852666689864,1.85881707900026,0.545133533949701,3.88083327815135,12.6613010443318,0.491446651829027
2020-04-30,7655,320,NA,6772.71428571429,284.571428571429,NA,269,10.1428571428571,NA,NA,51036.6232679255,82047.78777009,2089.14051700533,1827.68398268398,86408.3028635688,25285.9279804313,138833.05377932,40715.4435550823,25.9473095832152,7.60957709426938,3535.01905122402,1036.7163467846,4.18027433050294,8.0342018230217,0.390016609462631,0.672326017897289,12.876108514979,0.529770739518126,1.12722871036324,1.90738359218142,0.559376653262962,4.11367092933105,12.876108514979,0.529770739518126
2020-05-01,7969,330,NA,7047.57142857143,293.714285714286,NA,274.857142857143,9.14285714285717,NA,NA,51342.5649102889,84147.5519232759,2099.76415318594,1784.67965367966,86923.719335577,25439.1159920016,142386.049005907,41757.4317814753,26.3781428518245,7.73592772656688,3552.99522658702,1041.98822639302,4.14104655540218,7.92751108540582,0.392168271634197,0.665944087250897,13.0899054753415,0.538641409004902,1.15607670861878,1.95619707437323,0.573692201269472,4.11423017185692,13.0899054753415,0.538641409004902
2020-05-02,8364,330,NA,7344.42857142857,301.857142857143,NA,296.857142857143,8.14285714285711,NA,NA,51630.7836973841,86379.1083727088,2231.55644943283,1935.1948051948,87407.7303104266,25584.5167220102,146162.048991745,42864.8206962314,26.8069455004896,7.86168283820106,3775.99998583854,1107.38891475615,3.9454806312769,7.924839665454,0.382036821422276,0.641449532075174,13.3026947596414,0.578289505744571,1.18673535971667,2.00807434870383,0.588906268731583,4.34640624856206,13.3026947596414,0.578289505744571
2020-05-03,8640,362,NA,7645.28571428571,314.285714285714,NA,300.857142857143,12.4285714285714,NA,NA,51887.8419233196,88605.2921397698,2226.18376706103,1956.69696969698,87841.8773158259,25712.3673131833,149928.957901907,43969.5434678557,27.2337233000816,7.98684412159743,3766.90891016126,1104.72277162426,4.18981481481481,7.9284993513046,0.408553474919947,0.679192450468991,13.5144792316194,0.582811016190652,1.2173201972239,2.05982672360948,0.604083706893065,4.3117373156856,13.5144792316194,0.582811016190652
2020-05-04,8924,362,NA,7959.42857142857,326.714285714286,NA,314.142857142857,12.4285714285714,NA,NA,52358.0247245591,90894.0853306197,2288.79319084994,1806.18181818182,88637.3755155851,25945.4752124021,153801.807750017,45105.3355776008,27.6584820802604,8.11141328642249,3872.84984811084,1135.7921097451,4.05647691618108,7.71098148959844,0.39826573828567,0.657225962383834,13.7252617841894,0.605533938397022,1.24876520588202,2.11303458768925,0.619687996903861,4.41103947670892,13.7252617841894,0.605533938397022
2020-05-05,9305,395,NA,8295.14285714286,343.857142857143,NA,335.714285714285,17.1428571428571,NA,NA,53309.3735047877,93303.2219896362,2409.13665901647,1440.64502164502,90252.0737637558,26413.7589250397,157878.289880972,46300.8470023759,28.0812277287475,8.2353920593705,4076.48213095454,1195.51142477508,4.24502955400322,7.62263672926497,0.423350867823059,0.692037851237771,13.9350453390777,0.64130393779227,1.28186357553998,2.16904009155696,0.636112751771718,4.60127491762774,13.9350453390777,0.64130393779227
2020-05-06,9707,426,NA,8652,360.714285714286,NA,356.857142857143,16.8571428571429,NA,NA,54159.9079548673,95826.2802492396,2523.05825960336,1655.66666666666,91694.9518200599,26832.8780613842,162147.537900646,47552.8909507505,28.5019661905969,8.35878218394969,4269.24801967409,1252.04394837461,4.38858555681467,7.63578081528971,0.444554457182304,0.722814169445077,14.1438328464616,0.669526679418052,1.31652707818204,2.22769394524675,0.653314189173043,4.7328604591025,14.1438328464616,0.669526679418052
2020-05-07,9945,450,NA,8979.14285714286,379.285714285714,NA,327.142857142857,18.5714285714286,NA,NA,54894.1655189239,98105.7629215213,2279.48267228177,1526.65367965367,92942.8862371422,27193.0005045573,166004.633489889,48684.062803161,28.9207034674462,8.48158542026249,3857.09558924343,1131.17185241049,4.52488687782805,7.68874344791636,0.4586886504924,0.739686297680547,14.3516272845974,0.604138467496312,1.34784417255845,2.28068536652667,0.668855002923743,4.20880086092708,14.3516272845974,0.604138467496312
2020-05-08,10526,517,NA,9344.42857142857,406,NA,365.285714285714,26.7142857142857,NA,NA,56000.4134298672,100614.863646317,2509.10072479605,1376.13852813854,94826.6230436161,27733.1138610082,170250.264069257,49929.1804560673,29.3374456167315,8.60380354477547,4245.63057936775,1245.11765290632,4.91164734942048,8.01104972375691,0.513840581066993,0.825095564905307,14.5584316594307,0.665554123990394,1.38231591702655,2.33901474764381,0.685961282133476,4.57079673418312,14.5584316594307,0.665554123990394
2020-05-09,10960,532,NA,9715.28571428571,434.857142857143,NA,370.857142857143,28.8571428571428,NA,NA,57257.792082849,103126.72281878,2511.85917246237,1225.62337662337,96968.2947980326,28346.6411839702,174500.5621973,51175.6669627027,29.7521987508847,8.72543835008377,4250.29812804286,1246.48650663547,4.85401459854015,8.27353772559252,0.515870169689054,0.82410598815971,14.7642490041984,0.6623564178696,1.4168255589382,2.39740825474187,0.703086367593392,4.48542969349347,14.7642490041984,0.6623564178696
