"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,5174.31525731739,5175.02954303167,661.853219042508,0,8756.52109630602,2567.34548751948,8757.23538202031,2568.05977323376,10.308520192132,3.02322139418411,1119.90285998489,328.438439524853,NA,NA,NA,NA,5.11550626075725,0.750240405582602,0.173883415885148,0.294247209464993,0.0862880108903742,14.6667664105621,5.11550626075725,0.750240405582602
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,5982.83544653124,5983.69258938838,808.663046356705,0,10124.6937996573,2968.49406691453,10125.5509425144,2969.35120977168,10.6442056383753,3.12166922218306,1368.31556049409,401.291436537914,NA,NA,NA,NA,5.28208700851705,0.825455613589854,0.201054872904158,0.340223253019738,0.0997715910652215,15.628406970625,5.28208700851705,0.825455613589854
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,6881.71786568926,6883.00357997497,899.310990586594,0,11645.9635767398,3414.3401223936,11647.2492910255,3415.62583667931,10.9797862225633,3.22008629686313,1521.69834851115,446.274626907632,NA,NA,NA,NA,5.4486157194675,0.818954057592844,0.231272143295748,0.391353030074285,0.114766627500146,15.0315180590167,5.4486157194675,0.818954057592844
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,7966.21315989492,7989.71532439709,1106.71174442211,21.5021645021645,13481.3973304925,3952.22285700479,13519.8845099797,3964.82113842262,11.3152565117724,3.3184710248888,1872.63521895417,549.195301743306,NA,NA,NA,NA,5.61508969757124,0.902948663112349,0.268458176132885,0.454274450304058,0.133219846802785,16.0819110289298,5.61508969757124,0.902948663112349
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,9176.70654119281,9222.71087019714,1232.99554580005,21.5021645021645,15530.2265703585,4552.48702688623,15606.2009293328,4576.68358972189,11.6506110375528,3.41682180250571,2086.31641935313,611.862451299276,NA,NA,NA,NA,5.78150622916152,0.894783918658883,0.309887403829484,0.524375658924766,0.153778711674781,15.4778126200218,5.78150622916152,0.894783918658883
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,10409.6436196292,10478.86439885,1256.15352865285,21.5021645021645,17617.5264834741,5163.52884239387,17731.7023076499,5200.03797236165,11.9858442958062,3.51513701550471,2125.50137831706,623.354382639759,1.96078431372549,NA,0.124059244448537,NA,5.94786258288129,0.81411177987284,0.352094750593804,0.59579350051526,0.174723710820985,13.6885005858493,5.94786258288129,0.81411177987284
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,11676.0312983334,11768.6113849135,1289.74698606348,21.5021645021645,19761.5260657782,5791.0982382707,19914.0462122984,5840.06279251345,12.320950746635,3.61341503917759,2182.34390464846,640.024820151801,1.84453227931489,NA,0.118960508951354,NA,6.11415600960837,0.757482508279388,0.395430853257463,0.66912127760735,0.196228844473629,12.3899245083802,6.11415600960837,0.757482508279388
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,13012.6307288232,13128.8558370483,1360.24445213481,21.5021645021645,22024.5266753331,6453.36562482955,22215.6768584833,6515.07131763298,12.6559248142005,3.7116542382756,2301.63064618489,675.008525119531,1.88902007083825,NA,0.121868959478172,NA,6.2803837423852,0.731603694721096,0.44113570379199,0.746457145071811,0.218909446994522,11.6498869982386,6.2803837423852,0.731603694721096
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,14355.7030284483,14496.1445868899,1367.28874984157,21.5021645021645,24298.875310542,7118.55724934813,24529.2269588937,7193.57550928369,12.9907608865935,3.80985296697149,2313.55010041039,678.504191650703,2.13447171824973,190.47619047619,0.137967718796678,1.155,6.44654299635468,0.677315238077539,0.487077246028,0.824193511779607,0.241707505547729,10.507396838773,6.44654299635468,0.677315238077539
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,15792.0981609483,15999.7604986106,1503.61591172079,64.5064935064935,26730.9248695878,7830.20338384331,27073.4523421153,7939.73077374663,13.3254533156898,3.90800956881696,2544.22538322163,746.155264462948,2.05032618825722,235.714285714286,0.137502058245874,1.02666666666667,6.61263096868815,0.692558619030716,0.537599444739179,0.909680676004974,0.266778671825458,10.4739970501,6.61263096868815,0.692558619030716
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,17140.0916411518,17458.1219441821,1458.36144557143,107.510822510822,29013.2834275599,8498.05299485726,29541.1039403804,8663.42893470689,13.6599964170107,4.00612237670204,2467.65159826508,723.698160960254,2.2090059473237,283.333333333333,0.148927817568971,1.00941176470588,6.77864483851657,0.625949227256166,0.586601072197059,0.992594925199658,0.291095268909819,9.2347541834419,6.77864483851657,0.625949227256166
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,18589.0590871735,19060.604541719,1602.48259753691,150.515151515152,31466.3880394369,9216.08195303347,32252.6188086677,9458.64586280791,13.9943844695893,4.1041897128156,2711.51486828734,795.216928101023,2.13549337260677,166.666666666667,0.152146276035087,0.957,6.94458176686385,0.649229429686741,0.640445237846592,1.08370309445756,0.317814930059211,9.34932339386969,6.94458176686385,0.649229429686741
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,19919.1121030461,20651.8263887604,1591.22184704139,258.025974025974,33717.8599036101,9875.3886053784,34945.0796838299,10248.2747493097,14.3286117158288,4.20220988860396,2692.46087516217,789.628886501741,2.40549828178694,110.204081632653,0.169476536075514,1.13052184862089,7.11043889657671,0.608615184763901,0.69391103700656,1.17417104062431,0.344346830394233,8.55999133457667,7.11043889657671,0.608615184763901
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,21361.2210219027,22377.606303288,1725.77991452763,279.528138528138,36159.5264371958,10589.870152652,37865.2224078918,11104.6768121579,14.6626723613664,4.30018120473088,2920.14272406195,856.402062848294,2.62515262515263,80.2521008403361,0.192156388030126,1.34857407047772,7.27621335225701,0.63036909402029,0.751898050241705,1.27228920352751,0.373122340721447,8.66393996680061,7.27621335225701,0.63036909402029
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,22744.0807387535,24087.9984876713,1710.39218438326,322.532467532468,38501.3243318606,11274.6619777703,40759.3279948643,11953.4428585436,14.9965605749355,4.39810195103728,2894.10558697245,848.766046385683,2.93440736478711,64.5714285714286,0.211723693133337,1.54376059579912,7.44190224019358,0.595838776060078,0.8093680285386,1.36953250643245,0.401641277319907,8.00699633522595,7.44190224019358,0.595838776060078
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,24166.3581842516,25924.5313444248,1836.53285675354,408.541125541126,40909.8982387702,11978.942514634,43866.8725977446,12864.8050280604,15.3302704882256,4.49597040649996,3107.54460288032,911.362169516795,3.1331592689295,47.5,0.231441020872701,1.69843494402777,7.6075026482924,0.61425495658922,0.871076392493279,1.47394746021602,0.43226347296659,8.07477285122492,7.6075026482924,0.61425495658922
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,25460.5991369962,27633.7419941391,1709.21064971427,408.541125541125,43102.3196031129,12619.3263171775,46758.9789437722,13712.9847489713,15.6637961957485,4.59378483919257,2892.10634602762,848.179720910843,3.34498252621068,31.734693877551,0.242457210515356,1.70355238487065,7.77301164601054,0.549732026018375,0.928506670672035,1.57112358768906,0.460762708754544,7.07268607327068,7.77301164601054,0.549732026018375
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,26972.3419106532,29582.6709149822,1948.92892084315,430.04329004329,45663.1599173307,13367.3554916453,50056.7057048765,14680.1224089385,15.9971317546998,4.6915435062448,3297.7267611043,967.137659967279,3.36283185840708,24.9137336093858,0.256907161014693,1.68395813821925,7.93842628428711,0.60763129677849,0.993991595010271,1.68192875104293,0.493258986997578,7.65468601251889,7.93842628428711,0.60763129677849
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,28471.7554751547,31541.2013626006,1958.53044761836,451.545454545455,48203.3309488624,14109.122480689,53370.6789342104,15652.0247363281,16.3302711848192,4.78924465380157,3313.97322933384,971.902327389565,3.32118266504658,23.7521514629948,0.259977415119102,1.5845320170281,8.10374359547421,0.588405690212792,1.05979913514413,1.79327980333681,0.525915360297086,7.26125471086663,8.10374359547421,0.588405690212792
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,30041.1203723757,33591.8995931549,2050.69823055433,473.047619047619,50862.2549787181,14885.314298644,56840.6066270698,16669.6644597611,16.6632084682568,4.88688651698365,3469.92769285942,1017.63972343298,3.52006056018168,21.0714285714286,0.276852458855738,1.55422422878021,8.26896059327028,0.595551150529198,1.12870355594276,1.90987099863178,0.560108531520468,7.20257039417126,8.26896059327028,0.595551150529198
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,31346.0103177665,35527.92373768,1936.02414452504,623.562770562771,53072.446304029,15531.1264949604,60116.4975860803,17630.398245766,16.9959375494349,4.98446731984735,3275.89095901054,960.733786004897,3.45199568500539,19.893899204244,0.270209992311442,1.39473993997761,8.4340742726519,0.543517906151203,1.19375487375397,2.01994246881054,0.592389636599713,6.4445803636049,8.4340742726519,0.543517906151203
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,32586.9338764027,37528.1373396062,2000.21360192622,752.575757575757,55173.1848361581,16146.0595605779,63501.001685975,18622.9854467219,17.3284523349045,5.08198527534221,3384.50409989466,992.587200955866,3.33106730115568,16.8483063328424,0.261137394358695,1.22657686814887,8.59908160980222,0.548692385958609,1.26096298739096,2.13366339138178,0.625741031336867,6.38107874542656,8.59908160980222,0.548692385958609
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,33629.9787645811,39438.5545221568,1910.41718255066,860.08658008658,56938.97409506,16662.8691613711,66733.5638386497,19571.0120185139,17.6607466932157,5.17943858527315,3232.56215267474,948.026571792056,3.59572400388727,15.3713298791019,0.281450477444957,1.20355068658492,8.7639795620469,0.513771213485122,1.32515389928921,2.24227899337868,0.65759516806833,5.86252511450319,8.7639795620469,0.513771213485122
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,34825.6771320477,41609.707435078,2171.1529129212,967.597402597403,58962.9394833506,17255.5035821762,70407.3094467206,20648.4262459786,17.9928144547824,5.2768254402607,3673.74560807085,1077.41422746466,3.63095238095238,14.6089204912734,0.293200811830633,1.1642482940555,8.92876506778677,0.576420920339995,1.39810565381901,2.36571856606375,0.693796790616954,6.45600441237224,8.92876506778677,0.576420920339995
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,35885.8306526552,43752.5406093652,2142.83317428717,1075.10822510823,60756.8356705309,17781.3789060437,74033.1360368313,21711.787069309,18.3246494117439,5.37414401970042,3625.82659011072,1063.36082333048,3.55960264900662,13.7587050630529,0.294840021181279,1.09613611819461,9.0934350464293,0.559502748574586,1.47010585186982,2.48754803730698,0.729526212206077,6.15302659058787,9.0934350464293,0.559502748574586
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,36780.9539292868,45795.5643188972,2043.02370953197,1139.61471861472,62271.6712992515,18225.2155911176,77490.0778926581,22725.6183838136,18.6562453178202,5.47139249172058,3456.94185582685,1013.83131450459,3.69100975481149,13.3074717490302,0.305706463239782,1.06635339543401,9.2579863983168,0.527051778792119,1.53875240516846,2.60370290239696,0.763591419106155,5.6931208568271,9.2579863983168,0.527051778792119
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,37544.9000615908,47815.0645637553,2019.50024485815,1247.12554112554,63564.1247931167,18604.2447137003,80907.2163682082,23727.776400059,18.9875958881836,5.56856901314433,3417.13847555009,1002.1580162454,3.82486160040262,12.9288001219698,0.317891445691404,1.04855466285475,9.42241600466256,0.517333180594639,1.60660855903906,2.71852035527147,0.79726439771863,5.49061410625929,9.42241600466256,0.517333180594639
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,38621.0890099303,50039.8682307095,2224.8036669542,1139.61471861472,65385.8307913727,19137.5737084724,84671.7428792848,24831.8143099762,19.3186947993232,5.66567172945003,3764.52651107653,1104.03790991712,3.72016846045859,12.128877646119,0.317746640072928,0.993764875504274,9.58672072748369,0.568065879900428,1.68136300402666,2.84501020880624,0.834360588464359,5.92571471306223,9.58672072748369,0.568065879900428
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,39900.4990107163,52340.0228202402,2300.15458953065,1010.60173160173,67552.8161455738,19770.7417217518,88563.7685265262,25973.2444070365,19.6495356889001,5.76269877472885,3892.02564724143,1141.43009706033,3.74556737588652,11.918922199296,0.322888663194558,0.968030814198313,9.75089740952935,0.580718804251308,1.75864927529637,2.9757840930184,0.872713174207221,5.95569583483063,9.75089740952935,0.580718804251308
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,41140.7095787046,54687.1294921245,2347.10667188437,1096.61038961039,69653.1561973573,20384.6732818062,92535.2404464416,27137.9740336859,19.9801121556203,5.85964827164745,3971.47191991538,1164.72962664939,3.88040712468193,11.0877340626972,0.334630838552888,0.960095466014512,9.9149428742176,0.583222769718066,1.83751315851876,3.10922740919361,0.911848635054423,5.88239929343739,9.9149428742176,0.583222769718066
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,42122.2311665025,56861.4129846843,2174.28349255976,1182.61904761905,71315.2612405591,20870.5926948702,96214.2832185811,28216.9417818734,20.3104177591011,5.95651833140873,3679.04277213951,1078.96774818755,3.94360441356763,11.0456553755523,0.339421744675928,0.934542041787835,10.078853925569,0.5326552763423,1.91057010199033,3.23284496907181,0.948102456626782,5.28499268686708,10.078853925569,0.5326552763423
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,43104.8750896971,58993.9573407793,2132.54435609502,1139.61471861472,72979.5721892286,21356.8531594415,99822.7003943568,29275.1968758755,20.6404460197335,6.05330705371153,3608.41717577574,1058.25509400204,3.90064040364836,10.4395604395604,0.340712861215465,0.898219395210589,10.2426273481384,0.518548739546364,1.98222459093208,3.35408947584133,0.983660323319681,5.06275260601796,10.2426273481384,0.518548739546364
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,44100.6573138074,61246.7222488724,2252.76490809306,1247.12554112554,74665.2975618165,21850.2091073889,103634.539320058,30393.1102889141,20.9701904185368,6.15001252670807,3811.83892570142,1117.91341303867,3.84615384615385,10.406049646556,0.341242751164284,0.867651997350343,10.4062599069431,0.54384663185675,2.05791854671498,3.48216904866182,1.02122273746758,5.22624158730371,10.4062599069431,0.54384663185675
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,45179.3038648051,63603.8536483549,2357.13139948253,1268.62770562771,76491.1313033421,22384.7576643824,107622.973794185,31562.8145924167,21.2996443970339,6.24663282696725,3988.43447412639,1169.70430350261,3.86498775795733,9.95897053338307,0.34746322325348,0.852474426881114,10.5697483474003,0.564932396904462,2.13711926547881,3.61618231460134,1.06052534978648,5.34488949384557,10.5697483474003,0.564932396904462
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,45993.7959907734,65782.6964236738,2178.84277531889,1354.63636363636,77869.4821137404,22788.5818987511,111309.731197989,32644.0448418231,21.6288013571151,6.34316601943473,3686.75740380485,1081.23024940636,3.84029774995771,10.0064189430141,0.345075547736756,0.821459504283369,10.7330893952601,0.517612839805063,2.210329402986,3.74005908971592,1.09685519245922,4.82265681170935,10.7330893952601,0.517612839805063
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,46532.6732830897,67856.7988242152,2074.10240054139,1526.65367965368,78779.8501595955,23056.7863123388,114819.260416006,33673.2986646482,21.9576546608964,6.43961015739146,3509.52921801632,1029.25382282506,3.75779455201838,9.24778761061947,0.337475395196921,0.77410184042585,10.896279756535,0.491364584917834,2.28002021485534,3.85798091479982,1.13143860286055,4.50952646082413,10.896279756535,0.491364584917834
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,47076.8798105228,69957.1611958041,2100.36237158896,1548.15584415584,79698.7361988051,23327.9951369082,118373.223378292,34715.5837513013,22.2861976305922,6.53596328241626,3553.96296228643,1042.28508665317,3.76852727846105,8.78898339408667,0.341637647832878,0.757739051383724,11.0593161174367,0.499183045195844,2.35059337404828,3.97739573449758,1.16645986982847,4.51373674323638,11.0593161174367,0.499183045195844
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,47674.3373577864,72089.4152798643,2132.25408406013,1526.65367965368,80707.9296128586,23625.4853483322,121981.149393078,35773.6948005342,22.6144235483792,6.63222342434591,3607.92601478611,1058.11104923284,3.80575430050236,8.52168270790527,0.34679154911918,0.744227039934779,11.2221951443085,0.508282426080589,2.42223810971374,4.09862373802785,1.20201289654967,4.52930205366652,11.2221951443085,0.508282426080589
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,48203.0767139588,74174.881908764,2085.46662889974,1548.15584415584,81601.0395642772,23888.7308720183,125509.907696145,36808.5880148754,22.9423256562477,6.7283886012316,3528.75830306696,1034.89321434122,3.82978723404255,8.40396568551908,0.351871136540579,0.734633416596733,11.3849134835515,0.49801793192853,2.49231076497729,4.21719166937359,1.23678579314663,4.37440087158156,11.3849134835515,0.49801793192853
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,48908.7580951974,76374.4983549376,2199.61644617363,1483.64935064935,82795.046402159,24238.702728229,129231.815632928,37900.1270032022,23.2698971558826,6.82445681930397,3721.90793678297,1091.53898832677,3.89628397115918,8.29367777022434,0.367923856853501,0.748771508314217,11.5474677615658,0.526934058974509,2.5662189075526,4.34224951885569,1.27346201427422,4.56322831678639,11.5474677615658,0.526934058974509
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,49517.1233798517,78476.5129902413,2102.01463530364,1483.64935064935,83824.1897278997,24540.5263173915,132788.574343284,38943.2320101949,23.5971312085324,6.92042607293475,3556.75871035605,1043.10500699278,3.91076468216638,8.22805312601231,0.370811582869624,0.737856657085427,11.7098545846853,0.503267164090712,2.63684758358003,4.4617582769977,1.30851083094949,4.29782868584031,11.7098545846853,0.503267164090712
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,50016.3349029308,80448.7288423248,1972.21585208349,1462.14718614718,84669.3342898529,24787.6796188551,136125.704253223,39921.9255909281,23.9240209348729,7.01629434459663,3337.12990993852,978.693580733161,4.01324503311258,7.88265306122449,0.376637399198518,0.728195458890834,11.8720705391098,0.472850807427942,2.70311495971219,4.57388740460316,1.34139539354139,3.98289665769635,11.8720705391098,0.472850807427942
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,50831.2358236133,82565.3310617086,2116.6022193838,1290.12987012987,86049.9740352771,25190.555263705,139707.146196449,40972.2695494193,24.2505594148583,7.11205960481992,3581.44194322644,1050.3439584912,3.93550844230037,7.62771996215705,0.37546025191652,0.708530283458887,12.034112190832,0.509261273482038,2.77423378539544,4.6942255309277,1.37668744237669,4.23182191076494,12.034112190832,0.509261273482038
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,51796.9616069667,84749.8923428974,2184.56128118881,1204.12121212121,87688.4112219477,25666.4052227912,143403.579720116,42056.3375536183,24.5767396876031,7.20771981215747,3696.43352366693,1084.06800419895,4.16717436334836,7.67579375541411,0.403540335622222,0.746797217342896,12.1959760855775,0.524143203260868,2.84763606737759,4.81842742820055,1.41311263493925,4.29767493509176,12.1959760855775,0.524143203260868
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,52698.0430889673,86894.3114872357,2144.41914433833,1225.62337662337,89219.4378700369,26108.7367423232,147032.089884689,43120.4853996809,24.9025547512506,7.30327291314653,3628.51016457265,1064.14784606263,4.43969610636277,7.77194622187073,0.430407921529982,0.78218026768806,12.3576587487409,0.511613549761386,2.91968955476476,4.9403470688023,1.44886850086071,4.14004813759174,12.3576587487409,0.511613549761386
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,53523.6412359419,89029.3252186259,2135.01373139015,1290.12987012987,90623.5169214486,26513.0346412515,150644.685419617,44179.9658979647,25.227997562831,7.39871684226685,3612.59553492823,1059.48049828384,4.55906055721851,7.67765224948192,0.444797260933471,0.791368990370311,12.5191566853146,0.507203561497007,2.99142701587272,5.06173197039587,1.48446754171128,4.05140989350538,12.5191566853146,0.507203561497007
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,54072.9397950129,91145.0653361385,2115.74011751259,1548.15584415584,91558.1374894482,26781.5888134221,154224.668624979,45229.8820465048,25.5530610381379,7.49404952190459,3579.98320536225,1049.91614854008,4.4994499449945,7.67793819655522,0.448735209626136,0.781428776606948,12.6804663798278,0.501248975548149,3.06251687452942,5.18202108244511,1.51974521593189,3.95290766595273,12.6804663798278,0.501248975548149
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,54704.0466552296,93299.8951400781,2154.82980393966,1505.15151515151,92631.5892400377,27090.4517236478,157870.794368243,46299.1960845501,25.8777380515956,7.58926886231334,3646.12574326349,1069.31403804524,4.4892301130305,7.73960983884648,0.451233090206501,0.769833787053365,12.8415842962805,0.511745171472477,3.13492016495404,5.30453261473948,1.55567466832306,3.98504281829041,12.8415842962805,0.511745171472477
