"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,13010,477,NA,8662.57142857143,323.285714285714,NA,1352.85714285714,46.5714285714286,NA,NA,156058.090478356,170056.752816018,19982.2419728875,2816.78354978355,264194.462949159,77325.2726111713,287723.594817291,84389.0653071971,13.6431743991046,4.00169077006267,33807.1385469886,9915.99977601937,3.66641045349731,125.792106725959,0.280494594952109,1.72380459616543,6.77029707023236,0.9736220529582,3.65808321074279,6.18920939102252,1.81528941284981,14.3820041225542,6.77029707023236,0.9736220529582
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,175120.414105443,192391.115404145,22334.3625881263,3225.32467532467,296461.267028322,86772.0336377173,325510.190105245,95472.2828321319,13.9747969339458,4.09895925010981,37786.5952879539,11083.2175249349,3.44386897154772,94.3877551020408,0.266124555140954,1.78994600837785,6.93486163639417,0.992410375660821,4.1385166863523,7.00203515374622,2.05370000976881,14.3115698261244,6.93486163639417,0.992410375660821
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,193148.468591133,214618.087638752,22226.9722346077,4149.91774891775,326975.147325029,95707.4913953852,363115.096042978,106502.208903441,14.3078280574147,4.19664088445265,37604.9059377328,11029.9260713091,3.57406042741341,78.0260707635009,0.27117938026716,1.9191300132306,7.10012520142383,0.901112191620692,4.61664009286607,7.81095260497622,2.29096425661023,12.6923936013676,7.10012520142383,0.901112191620692
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,209473.846489273,235470.058610485,20851.9709717324,4472.45021645022,354610.268630051,103796.500620885,398393.693538476,116849.803520992,14.6424643904478,4.29479334414078,35278.597495498,10347.5946175514,3.8285378743394,62.0108593896274,0.276892953544697,2.00188039414524,7.26618533661319,0.784394269773643,5.06518590865684,8.56982893925771,2.51355090204024,10.7958251617686,7.26618533661319,0.784394269773643
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,222091.422786825,253024.626250029,17554.5676395442,4880.99134199134,375971.534444601,110045.979943623,428093.549096616,125561.092725578,14.9789211701321,4.39347976054225,29699.8555581396,8711.28920458585,3.83963244544112,63.2189793480116,0.277443350239874,2.00930244601016,7.43314885134377,0.622884752238542,5.44280142871525,9.20870120501393,2.70093905485118,8.38031474274912,7.43314885134377,0.622884752238542
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,233471.462188733,269856.708941979,16832.0826919505,5397.04329004329,395235.765195598,115683.574147363,456571.061898894,133913.855565193,15.3174296456814,4.49276796155521,28477.5128022789,8352.76283961453,3.92146678439724,49.8415407118479,0.279778110005162,1.97833135871102,7.60113050086443,0.576050709494058,5.80487560735062,9.82127971036993,2.88061496304618,7.57889813156214,7.60113050086443,0.576050709494058
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,241388.075154358,283678.624937908,13821.9159959283,5848.58874458875,408639.272880052,119603.123223752,479955.796689575,140772.851472947,15.6582685635644,4.5927397065371,23384.734790681,6858.99590775394,4.02718097331868,46.1712638946068,0.284124332658627,1.93362850983288,7.7702686104906,0.459990364917892,6.10219822469887,10.3243076954921,3.02815851751974,5.92017365478058,7.7702686104906,0.459990364917892
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,247972.287127926,297324.399682038,13645.7747441306,7009.70562770562,419779.323829791,122867.813805695,503042.525294992,147544.438939959,16.0017342144668,4.69348190075399,23086.7286054167,6771.58746701214,4.07865986890022,38.591325109431,0.282519699324477,1.82286682223431,7.94071021169027,0.448870834419819,6.39573187545067,10.8209252828796,3.17382183293041,5.65304426716383,7.94071021169027,0.448870834419819
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,251715.882157135,308152.345360598,10827.9456785595,7031.2077922078,426114.232050543,124722.2992015,521361.884065195,152917.705216537,16.348130284508,4.79508361863287,18319.3587702027,5373.26627657845,4.20631899505139,32.3722718253968,0.286871092597251,1.72049751967735,8.11260600584609,0.354229159677187,6.62865133108926,11.2149921907745,3.28940592369843,4.36659507559147,8.11260600584609,0.354229159677187
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,253302.773933316,317176.050989593,9023.70562899485,7375.24242424243,428804.39682504,125503.446355738,536628.722832366,157395.634325663,16.6977696049402,4.89763661696705,15266.8387671711,4477.92910912525,4.70768658797286,29.4252394835485,0.319380986313257,1.76745499197412,8.2861112325267,0.29703463325678,6.82275985964516,11.5433964772878,3.38573045666602,3.58487734332225,8.2861112325267,0.29703463325678
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,253397.354285506,325484.380259532,8308.32926993939,8149.32034632035,428967.84996971,125545.199441358,550685.245574106,161518.564640069,17.0509794343027,5.00123688422949,14056.5227417399,4122.93031440605,5.02482802605804,26.3003663003663,0.338879549034119,1.72411523985088,8.4613882907066,0.27752251616812,7.00147995930842,11.8457657098617,3.47441862642373,3.27999932291568,8.4613882907066,0.27752251616812
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,251930.246701211,332510.978302942,7026.59804341005,8428.84848484847,426488.032530058,124812.699222298,562573.259636285,165005.447879656,17.4080965232409,5.10598319303058,11888.0140621797,3486.88323958692,5.13048109355583,26.4608555286521,0.347657694160942,1.632100770595,8.63860428972856,0.239535666756081,7.15262879583269,12.1014882491305,3.54942481597712,2.77295635671598,8.63860428972856,0.239535666756081
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,249848.07903068,338772.572537173,6261.59423423104,8278.33333333334,422968.775238156,123774.189594172,573166.995018376,168112.705168823,17.7694605164424,5.21197516483461,10593.7353820906,3107.25728916726,5.24699368457479,24.8979591836735,0.358057321735188,1.55787233894159,8.81792777507667,0.219156976011335,7.28732166960234,12.3293696175476,3.61626488867484,2.48544758567926,8.81792777507667,0.219156976011335
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,246906.481162692,344433.191119402,5660.61858222843,8536.35930735931,417994.47707641,122309.843498565,582743.964255898,170921.733938951,18.1353988555014,5.3193088418065,9576.96923752152,2809.02877012844,5.37319762510602,20.3933549742219,0.367850727707824,1.45473890176128,8.99952123656462,0.203888139267498,7.40908698297669,12.5353793748636,3.67668978102603,2.26562421619954,8.99952123656462,0.203888139267498
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,244220.789913614,349617.928441753,5184.73732235137,7805.28571428571,413456.333247974,120970.401654232,591515.80943845,173494.611106434,18.5062413068373,5.42808094800752,8771.84518255282,2572.87716748263,5.41624874623872,17.6392101049635,0.370690372137456,1.32374741519403,9.18354831767869,0.19283680374594,7.52061563583486,12.7240701446106,3.73203482680527,2.09987898978441,9.18354831767869,0.19283680374594
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,241505.310122443,354964.682416815,5346.7539750624,7998.8051948052,408865.62844319,119617.688804048,600561.763974325,176147.887515112,18.8823146492191,5.53838733118872,9045.95453587512,2653.2764086776,5.41532438934877,13.0787127398779,0.374121726972432,1.17030714301484,9.37017117931174,0.205135444709912,7.63562942166969,12.9186572684082,3.78910933706917,2.18931155572531,9.37017117931174,0.205135444709912
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,237167.176520076,359949.981714881,4985.29929806601,9267.4329004329,401518.07822424,117467.737435312,608996.188114349,178621.79543746,19.2639113309845,5.65031376961404,8434.424140024,2473.90792234856,5.65301359942062,12.1644306940995,0.39033201038274,1.07893210956541,9.55953494620285,0.197327434089926,7.74286797209946,13.1000897891872,3.84232545983883,2.06426073842371,9.55953494620285,0.197327434089926
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,232261.378706025,364794.517234164,4844.53551928268,9697.47619047621,393205.774788189,115039.110593108,617192.459769873,181025.850657555,19.6513194655269,5.7639447700612,8196.27165552392,2404.05522009515,5.8318156623644,10.4467715383208,0.403788963487758,0.981512444534762,9.75178259191559,0.199190291204061,7.84707855917393,13.2763994225142,3.89403898425173,2.04266694504945,9.75178259191559,0.199190291204061
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,227041.922044439,369400.328970846,4605.81173668156,9761.98268398264,384369.694230779,112449.795901752,624984.844413929,183311.441444179,20.044833039408,5.87936656197187,7792.38464405597,2285.59078662391,6.21236256264812,10.5204787526079,0.432863718463607,0.94027433402185,9.94706000451826,0.197247248742711,7.94615396962837,13.4440210603853,3.94320422552987,1.98302953437263,9.94706000451826,0.197247248742711
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,221385.298297638,373655.553708894,4255.2247380481,9847.99134199135,374793.949711874,109643.541153071,632184.085243009,185423.056727722,20.4447414772446,5.99666403671983,7199.24082907988,2111.61528354266,6.3504208110176,9.63591463356043,0.444259421149476,0.862825706121063,10.1455108082567,0.190141900749015,8.03768791882139,13.5988836081575,3.98862708753543,1.8742022176923,10.1455108082567,0.190141900749015
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,215457.943683204,377703.554072814,4048.00036392023,9912.49783549784,364759.149204897,106703.658412073,639032.73162248,187431.838863201,20.8512976822758,6.11591137356335,6848.64637947024,2008.78213547921,6.43859384429692,9.18342281643682,0.45194173620906,0.795366326659868,10.3472605039865,0.189192976446341,8.12476427376248,13.7462045343906,4.03183791028815,1.82848653232518,10.3472605039865,0.189192976446341
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,209442.615337708,381555.069883162,3851.51581034833,9804.98701298703,354575.360409223,103720.263465114,645548.953815817,189343.11738563,21.2647485261413,6.23718098262735,6516.22219333716,1911.2785224285,6.45799873006387,9.14436708329838,0.453145597181934,0.734275945826351,10.5524315994385,0.188629653703776,8.20761405825172,13.8863746988104,4.07295133717755,1.78759517728033,10.5524315994385,0.188629653703776
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,203215.355119922,384933.627847195,3378.55796403292,9546.96103896108,344032.239716356,100632.347009027,651264.997958114,191019.695021917,21.6853321136151,6.36054270262003,5716.04414229735,1676.57763628699,6.42825476577509,8.83959337714192,0.452025979058062,0.687680098885158,10.7611422518691,0.173585453571875,8.28029006764325,14.0093322689307,4.10901612379289,1.61311868579625,10.7611422518691,0.173585453571875
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,197896.008021289,388099.700661982,3166.07281478686,8428.84848484848,335029.243131076,97992.3831426807,656621.54716038,192590.828899931,22.113237852628,6.48605208893831,5356.5492022658,1571.13387801452,6.60045444550319,8.68807087578188,0.464056013681029,0.667391226648074,10.9734864531838,0.170961361024758,8.34839531848437,14.1245567594602,4.14281271443585,1.5579889683624,10.9734864531838,0.170961361024758
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,192953.700306828,391166.336670464,3066.63600848184,7955.80086580082,326664.159997201,95539.6654583828,661809.863293905,194112.618197373,22.5486443964106,6.61376154250902,5188.31613352487,1521.78929744216,6.6702819956616,8.62324943967794,0.47166635444765,0.65038386321981,11.1895528583692,0.17339127806704,8.41436158862845,14.2361623959656,4.17554785601111,1.54961994390101,11.1895528583692,0.17339127806704
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,186216.770516858,393998.580040668,2832.24337020394,9525.45887445891,315248.382006796,92206.3866582048,666601.620102034,195518.092351008,22.991732456061,6.7437240678539,4791.75680812949,1405.47415363503,6.80332845255527,8.59223806055561,0.483504280600039,0.640714318110867,11.4094311436092,0.167467740237402,8.4752858492045,14.3392376625429,4.20578094772554,1.4678357376408,11.4094311436092,0.167467740237402
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,179718.236079065,397155.798849628,3157.21880895982,9611.46753246753,304235.896533399,88991.4093109861,671943.189573692,197084.832511845,23.4426692738542,6.87598871894292,5341.56947165821,1566.74016083722,6.86148166208074,8.63083908858557,0.496027001420137,0.639294176941837,11.6332043013111,0.197231025297887,8.54320064192192,14.4541399247567,4.23948302531464,1.69545352988172,11.6332043013111,0.197231025297887
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,173381.68192007,400321.054214442,3165.25536481413,9460.95238095234,293495.846608248,85858.036570432,677298.355765757,198655.560737994,23.9015614018201,7.01058674864019,5355.16619206499,1570.72822614835,6.83939601921757,8.61936186315775,0.497850407571219,0.628357656191827,11.8609252069183,0.208893802513012,8.6112883086332,14.5693346654155,4.27327088999843,1.76123215644161,11.8609252069183,0.208893802513012
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,167063.357585106,403353.595680344,3032.541465902,9310.43722943726,282787.102289203,82733.4223462072,682428.988736089,200160.430939118,24.3684993855491,7.1475447149477,5130.63297033159,1504.87020112431,6.85753237900477,8.63351490657764,0.498817915979235,0.61815562344211,12.0926387928289,0.211502469940099,8.67652117259538,14.6796994819751,4.30564208564884,1.74905528214914,12.0926387928289,0.211502469940099
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,161176.765611413,406372.181195829,3018.58551548515,8858.89177489176,272815.120094381,79818.5893796703,687536.010204271,201658.375631013,24.8435645959732,7.28688648484082,5107.02146818175,1497.9446918949,6.95581842078657,8.61631711090259,0.50790878300928,0.620731384730264,12.3283854386032,0.222751049971989,8.74145383073177,14.789556392567,4.33786430697968,1.80685074161006,12.3283854386032,0.222751049971989
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,155697.390699487,409452.520569617,3080.33937378833,8514.85714285716,263532.840171849,77105.4022590368,692747.51050152,203186.965094697,25.3268039810838,7.42862582867379,5211.50029724906,1528.58946368442,7.05094012535005,8.59194443414532,0.516543407049413,0.624312642596804,12.5681884417408,0.240193141602406,8.80771487335462,14.9016607425823,4.37074572662711,1.91115596724085,12.5681884417408,0.240193141602406
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,150706.626298969,412506.561363905,3054.04079428734,7998.8051948052,255080.616207997,74632.3806123781,697914.517306898,204702.504135472,25.818253687865,7.5727733487484,5167.00680537848,1515.53904077419,7.1285239646041,8.61868411486732,0.525324977337347,0.629149587168789,12.8120657398428,0.251307260862385,8.87341020840899,15.0128079950821,4.40334641921048,1.96152342731419,12.8120657398428,0.251307260862385
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,146983.475104448,415406.358221332,2899.79685742693,6579.66233766236,248778.301362978,72785.0177210046,702820.565099241,206141.50107224,26.3179355033808,7.71933543544643,4906.04779234319,1438.99693676824,7.20344512592979,8.6742369967044,0.531527733339017,0.631546559937889,13.0600281445348,0.251288358552447,8.93578760903003,15.1183417699137,4.43430061801491,1.92413361551493,13.0600281445348,0.251288358552447
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,142581.903295439,417707.171693708,2300.81347237638,6665.67099567095,241323.213719047,70604.5932572429,706713.217382051,207283.25813372,26.8258217635797,7.86830397460202,3892.65228280926,1141.75706148002,7.21763085399449,8.61348821223225,0.533148614846621,0.627386359915367,13.3120619277914,0.208378046824712,8.98528030482116,15.2020764392238,4.45886090314434,1.56535520114856,13.3120619277914,0.208378046824712
