"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,30114.1468455031,34281.5581009143,2043.71720413792,731.073593073593,50981.0919602254,14916.2275430961,57995.6560627895,17011.9010124838,17.9315267409652,5.26069180499848,3456.90547171667,1014.17545468498,3.92706872370266,16.7006109979633,0.326706270672723,0.992772202008749,8.89835161581731,0.631939392171173,0.0681007894761854,0.115209173178157,0.0337943767325431,7.09354774746203,8.89835161581731,0.631939392171173
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,31284.6474081935,36194.1322566784,1912.57415576401,731.073593073593,52964.6075696381,15493.9829243667,61230.7357747663,17960.9979619607,18.0472305152938,5.29463659431904,3235.0797119768,949.09694947688,4.26317556226922,17.2541743970315,0.350885605156528,1.09712750576127,8.95576852638641,0.569435726830866,0.0719001444983775,0.121635703785531,0.035679770954082,6.35108198673613,8.95576852638641,0.569435726830866
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,32143.916589849,37859.9815249139,1665.84926823558,795.580086580087,54421.3315853454,15917.5085547908,64048.4854314992,18787.6600048445,18.1625439846109,5.32846687725063,2817.74965673293,826.662042883821,4.21900161030596,17.1052631578947,0.346011790612721,1.09857065316665,9.0129917517618,0.480460455455063,0.0752093771178873,0.127233202464118,0.0373219465397035,5.32481394627861,9.0129917517618,0.480460455455063
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,32648.8883476645,39450.7757935519,1590.794268638,1075.10822510823,55277.0539992019,16166.2969029227,66739.281105429,19577.0767095822,18.2775096371524,5.36219511885091,2690.79567392977,789.41670473765,4.45406742963192,16.3410663410663,0.365011833363075,1.16588323022081,9.07004237633124,0.449365983565313,0.0783695119422595,0.132578505299371,0.0388901337457829,4.94897460361245,9.07004237633124,0.449365983565313
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,32967.8476853389,40962.782750274,1512.00695672202,1182.61904761905,55817.3591178476,16323.282095195,69296.8096672981,20327.3959512638,18.392171269754,5.39583416809022,2557.52856186913,750.319241681602,4.44896772317534,15.6820622986037,0.373509780653212,1.1931173502259,9.12694213386291,0.423136441484413,0.0813731346814345,0.137659071172675,0.0403806533005615,4.63111313506691,9.12694213386291,0.423136441484413
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,32914.9324613292,42381.4432838401,1418.66053356612,1462.14718614719,55726.4373549139,16297.1673438605,71696.4446809212,21031.3929077703,18.5065735130792,5.42939711856443,2399.63501362308,703.996956506497,4.58436895885115,14.8533585619678,0.391680856379177,1.20711690760325,9.18371317190394,0.395612815276486,0.0841913234594989,0.142425979327823,0.0417791529949393,4.30316394053533,9.18371317190394,0.395612815276486
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,32884.5182820834,43952.1892777544,1570.74599391437,1591.16017316017,55673.270503862,16282.3624557707,74353.3291119206,21810.8608445999,18.6207604296328,5.46289689718504,2656.88443099939,779.467936829686,4.7204641350211,13.5747820254863,0.407260714293014,1.21028298350286,9.24037735605839,0.441432624727878,0.087311632108751,0.14770391700981,0.0433275768359216,4.77213798253965,9.24037735605839,0.441432624727878
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,33183.0516632944,45680.8655161082,1728.67623835379,1419.14285714286,56178.1368377469,16429.7152185199,77277.3492919594,22668.7001809259,18.7347768875479,5.49634666721596,2924.02018003882,857.839336325938,4.7523258737742,13.3997785160576,0.413739971571585,1.18493184369402,9.29695695171548,0.489237020481474,0.0907456713736547,0.153512523553269,0.0450316865463249,5.25680876187755,9.29695695171548,0.489237020481474
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,33304.4879155689,47467.8255779065,1786.9600617983,1655.66666666667,56381.3729388865,16490.5525424198,80299.9553564689,23555.4623168559,18.8486686982374,5.52975986865755,3022.60606450954,886.762135929985,4.72402988671969,13.0567143984666,0.41291126697665,1.13941065768241,9.35347469235843,0.50421399006884,0.0942954922602273,0.159516972320232,0.0467932517983083,5.3851589056077,9.35347469235843,0.50421399006884
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,33537.3117695215,49367.0303842401,1899.20480633362,1655.66666666667,56773.6115659969,16606.2331230064,83512.4210898064,24497.9248523297,18.9624816889339,5.56314994615114,3212.46573333745,942.462535473824,4.72910927456382,12.5279414753099,0.417282543423481,1.10967943057005,9.40995331932058,0.537139125727564,0.0980682888848018,0.16589857994616,0.0486654666646385,5.70254919141332,9.40995331932058,0.537139125727564
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,33918.5837843627,51371.1075938865,2004.07720964635,1612.66233766234,57416.7854864564,16795.7236395011,86902.2763289472,25492.4293323046,19.0762625543002,5.59653059882199,3389.8552391408,994.504479974879,4.7138785354089,12.5444925444925,0.418523193425533,1.08089887894232,9.46641600438959,0.566219071379942,0.102049415989538,0.17263257427967,0.0506410635737558,5.97566442838045,9.46641600438959,0.566219071379942
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,34501.8497322288,53534.3172646964,2163.20967080988,1569.65800865801,58401.9601825638,17085.2358499353,90561.3008419044,26565.901800526,19.190058999958,5.62991582238704,3659.02451295724,1073.47246822144,4.60971112476951,12.4491088392292,0.420291154340317,1.0610656005153,9.52288642103178,0.607882875783659,0.106346661930082,0.179901277099757,0.0527735314841009,6.3776532786937,9.52288642103178,0.607882875783659
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,35341.3983213413,55802.5801395231,2268.26287482673,1419.14285714286,59820.9547472587,17501.7819811597,94398.0206813246,27691.5059338987,19.3039193659194,5.66331979867864,3836.7198394202,1125.60413337266,4.53131077401789,11.5810593900482,0.417543417199403,1.02798778043439,9.57938855752393,0.630305880536992,0.110852597513888,0.187522974144399,0.055009559668546,6.57432251438943,9.57938855752393,0.630305880536992
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,36179.7582713608,58155.3773189799,2352.7971794568,1505.15151515152,61237.2743399184,17918.1700551758,98377.7285523726,28859.0594214487,19.4178928958557,5.69675697464163,3979.70787104794,1167.55348754999,4.53615913738613,10.4882459312839,0.419565672597514,1.00382474073368,9.63594685057502,0.641985085046268,0.115526461663431,0.195428718892207,0.0573289208254622,6.65734037477527,9.63594685057502,0.641985085046268
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,36902.6352370567,60543.0638084853,2387.68648950543,1655.66666666667,62457.3410811978,18277.8265086146,102416.450971308,30043.9264012032,19.5320297875554,5.73024207713658,4038.72241893517,1184.86697975458,4.52027872074326,10.1021785232312,0.417884368720271,0.970924253927973,9.69258621036581,0.640098207965258,0.120269633910104,0.203451696855898,0.0596826754741868,6.59950923827889,9.69258621036581,0.640098207965258
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,38046.100656824,63180.6071503305,2637.54334184513,1483.64935064935,64390.6472531724,18844.9726138052,106877.801099326,31352.7824956527,19.646381159345,5.76379010308854,4461.35012801849,1308.85609444946,4.521768364431,9.50262838657501,0.425763556465907,0.959606415351318,9.74933200388549,0.697232568576022,0.125509150250889,0.212314230611026,0.0622827362147267,7.14730350529702,9.74933200388549,0.697232568576022
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,39119.6945889151,65877.1491343696,2696.54198403914,1612.66233766234,66204.9681909994,19377.949409322,111438.946212977,32690.9161117924,19.7609990690916,5.79741632506174,4561.14511365122,1338.13361613972,4.47881424198486,9.05447450297949,0.421997617767222,0.922003942376686,9.80621006436124,0.695372812896302,0.130865868210678,0.221375008485846,0.0649409571571788,7.08756465836529,9.80621006436124,0.695372812896302
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,40400.4426019439,68695.6936841949,2818.54454982534,1526.65367965368,68370.7455260059,20013.0048142836,116206.456148717,34089.5923545629,19.8759363674714,5.83113624821218,4767.5099357391,1398.67624277048,4.50284309205471,9.23734046932894,0.42651872961203,0.908869799743004,9.86324661844446,0.710931209821914,0.136464945955391,0.23084573293494,0.0677194468650813,7.20492473022528,9.86324661844446,0.710931209821914
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,41899.6238680416,71755.7450801628,3060.05139596784,1548.15584415585,70906.9680988855,20755.7360118531,121382.469930387,35608.1140999304,19.9912467172448,5.8649656159424,5176.01378167074,1518.5217453675,4.48187268055952,9.43698657583651,0.437595623387662,0.91594436599317,9.92046829577563,0.751639625804071,0.142543780391378,0.241127955925907,0.0707360113220371,7.57430166327089,9.92046829577563,0.751639625804071
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,43514.1874630134,74823.9536967796,3068.20861661682,1440.64502164502,73639.1386252908,21555.2208463074,126572.281482434,37130.6837893793,20.1069848732939,5.898920492058,5189.81155204636,1522.56968944894,4.44749485243651,9.47105932000192,0.433016412515428,0.895172724966261,9.97790226795036,0.730806822321419,0.148638819259044,0.251437588378627,0.0737606170759167,7.32275933139594,9.97790226795036,0.730806822321419
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,45361.2403579857,78082.361570107,3258.40787332738,1397.64069264069,76765.2873422711,22469.5725514387,132083.811151795,38747.6380723839,20.2232062734873,5.93301714073688,5511.52966936123,1616.95428300456,4.434011476265,9.52841039797561,0.435437649634518,0.89804586876584,10.0355760454899,0.751554158570334,0.155111691581703,0.262386318322582,0.0769727191307697,7.48815056261132,10.0355760454899,0.751554158570334
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,47332.9391470655,81445.1988873253,3362.83731721831,1376.13852813853,80103.2777735362,23445.0589537532,137771.981070239,40416.4144854396,20.3399669825776,5.96727201007014,5688.16991844456,1668.7764130557,4.49015427066349,9.61512968936415,0.439559366163833,0.907459974610977,10.0935174500009,0.74827403903439,0.161792014439503,0.27368594656528,0.0802877665639638,7.41345979668804,10.0935174500009,0.74827403903439
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,49496.5337994038,85194.022976893,3748.82408956769,1569.65800865801,83765.2008201192,24516.1317028191,144113.039647958,42276.7332065785,20.4573240191041,6.00170182796752,6341.05857771862,1860.31872113886,4.38871473354232,9.49196194907157,0.443693098167843,0.922788869849112,10.1517547763975,0.803941496831436,0.169239105360965,0.286282547162785,0.0839833154422834,7.92011685122685,10.1517547763975,0.803941496831436
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,51781.8252415232,89044.4702631683,3850.4472862753,1548.15584415584,87634.0760146502,25646.8037181351,150625.991765566,44187.4814839782,20.575334898528,6.03632346812423,6512.95211760787,1910.74827739978,4.43129813595267,9.48435712313094,0.445844642375521,0.936730722786345,10.2103165661868,0.794107393204886,0.176888072168713,0.299220616655544,0.0877790433318427,7.77922612092422,10.2103165661868,0.794107393204886
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,54190.7780585116,93146.8776256112,4102.4073624429,1677.16883116883,91710.9276867534,26839.6331504107,157565.129151955,46223.2625811304,20.6940576702995,6.07115396089528,6939.1373863889,2035.78109715211,4.30414551607445,9.48613622664256,0.436944329616577,0.926006205124338,10.2692316258629,0.813310714247666,0.185037561153808,0.3130053090813,0.0918231506477542,7.92248504819646,10.2692316258629,0.813310714247666
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,56472.4351152571,97358.513037335,4211.63541172385,1913.69264069264,95571.1773755626,27970.0848799665,164689.023529409,48313.2470711587,20.8135515873657,6.10621068971366,7123.89437745389,2089.98449002839,4.25828275793453,9.45436258486296,0.439612301633932,0.936934962077451,10.3285293591439,0.802369213029459,0.193404033170043,0.327157023826046,0.0959749337535553,7.77186739628726,10.3285293591439,0.802369213029459
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,58912.7849440278,101772.845550088,4414.3325127534,1956.69696969698,99700.3106684421,29178.9265780245,172155.775869907,50503.8180925251,20.9338763317247,6.14151116388587,7466.75234049858,2190.57102136634,4.24011434016198,9.47904830768171,0.437248263615651,0.937477111248006,10.3882393826604,0.81158679531314,0.202173165781927,0.341989830658053,0.100326533395542,7.81679150853686,10.3882393826604,0.81158679531314
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,61472.8685976419,106414.708424482,4641.86287439331,2064.20779220778,104031.585260448,30447.4009582283,180007.391121254,52807.298917412,21.0550917012218,6.17707292670535,7851.61525134664,2303.48082488692,4.18512157642592,9.43198215925489,0.435090230340266,0.937872900995494,10.4483913705311,0.82271890169276,0.211394290605245,0.357587172987301,0.104902429924407,7.87921141192608,10.4483913705311,0.82271890169276
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,64145.9881678308,111362.840981684,4948.13255720187,2257.72727272727,108552.809798905,31772.7599715766,188377.055220151,55262.7631939182,21.1772577990788,6.2129136110558,8369.66409889664,2455.46427650619,4.12468784982347,9.38703918313653,0.430125521024364,0.932430742562001,10.509015148415,0.845267946537362,0.221223824390913,0.374213626519766,0.109780243682709,8.0492950306075,10.509015148415,0.845267946537362
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,66731.0205427072,116308.037858725,4945.19687704091,2343.73593073594,112923.977119866,33055.1261984218,196741.753676643,57716.7706667355,21.3004357771653,6.24905115746983,8364.69845649216,2454.0074728173,4.01727509778357,9.10820382240173,0.423874402041612,0.920904618176783,10.5701410623527,0.814187323869085,0.231047526407323,0.390830215734892,0.114655163480326,7.70928473983807,10.5701410623527,0.814187323869085
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,69492.0079712346,121643.782863009,5335.74500428495,2558.75757575758,117591.305314323,34425.7440200971,205767.056230074,60364.5839771325,21.4246870071308,6.28550357095827,9025.30255343136,2647.81331039704,3.93658159319412,8.95704839695505,0.418434866147838,0.91214420323818,10.6317995674484,0.849299252578622,0.241647057682004,0.408759104128494,0.119915081255731,7.99589900003122,10.6317995674484,0.849299252578622
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,72573.0661946926,127192.944982571,5549.16211956191,2451.24675324676,122801.202909259,35954.4023436606,215153.349429406,63118.3035251858,21.5500729494437,6.32228888258934,9386.29319933144,2753.71954805328,3.8574577516532,8.87578678989722,0.412758742296547,0.902754008662684,10.6940211628818,0.853054335759442,0.252670545008953,0.427405105434729,0.125385383237526,7.98532418556523,10.6940211628818,0.853054335759442
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,75636.3282435685,132724.310927551,5531.36594497984,2451.24675324675,127980.998642174,37474.229482845,224509.540766716,65863.19188886,21.6766557020758,6.35942531045996,9356.19133731074,2744.8883636742,3.84074282498593,8.83126164526915,0.411379042908001,0.901837412337028,10.756836664188,0.818924017806309,0.263658679988873,0.445991308975581,0.130838141949366,7.62178895699513,10.756836664188,0.818924017806309
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,78885.1431531353,138591.602027594,5867.29110004296,2601.7619047619,133473.737442649,39086.7112102562,234433.942570854,68774.779953543,21.8044973654703,6.39693107339203,9924.40180413739,2911.58806468296,3.76196532565768,8.58967893763658,0.405507975792143,0.889513452542155,10.8202768881281,0.838319498093034,0.275314134937079,0.465706270470362,0.136622051923663,7.75723945925662,10.8202768881281,0.838319498093034
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,82145.1970007799,144512.279251862,5920.67722426797,2644.76623376623,138984.660554327,40705.3458800863,244448.645902313,71712.8603806233,21.9336600008924,6.43482437871359,10014.7033314591,2938.08042708036,3.68562989598048,8.48811249971231,0.397198081001552,0.871318822296351,10.8843726320218,0.815841731429135,0.287075642159692,0.485600617198551,0.142458589342404,7.50544017239659,10.8843726320218,0.815841731429135
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,85636.0480648956,150621.035077883,6108.7558260205,2601.76190476192,144886.403383915,42438.2236369299,254781.480306992,74744.2730461673,22.064206251415,6.47312360444146,10332.8344046793,3031.41266554399,3.63301626265726,8.34485938220378,0.393039391671881,0.861771631161508,10.9491549819052,0.813096500106526,0.299210770126882,0.506126935705252,0.148480532544167,7.43653439161208,10.9491549819052,0.813096500106526
