"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,4484.95520670173,4640.18464393116,367.835246711093,0,7588.42118723636,2223.74576315381,7848.54572936091,2302.64801879291,35.1400734196356,10.3181645613691,621.649875434301,182.534784082196,NA,NA,NA,NA,17.4379311706463,1.55752879363039,0.109272346811239,0.184826483580621,0.0542253751093365,8.93211587532115,17.4379311706463,1.55752879363039
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,4920.0137010924,5076.38599546469,436.201351533528,0,8324.46846689971,2439.06372707271,8585.7358661671,2519.10883985466,35.4402636643427,10.4063092931008,737.190136806197,216.460821061752,NA,NA,NA,NA,17.5868977582453,1.71042692389245,0.119544512473147,0.202186675572176,0.059322840776148,9.72587977872614,17.5868977582453,1.71042692389245
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,5390.18947126893,5548.41890849837,472.032913033673,0,9120.35760913076,2671.44848090896,9383.4821512553,2753.35073654806,35.738391336482,10.4938483925414,797.746285088193,234.241896693401,1.78117048346056,NA,0.252324134692796,NA,17.7348408135926,1.70145187677838,0.13066048050834,0.220972912634002,0.064839035440229,9.59413818154342,17.7348408135926,1.70145187677838
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,5814.93719897503,6018.1709652088,469.752056710431,43.004329004329,9839.27483653938,2881.36196125292,10177.3737376383,2986.46077972767,36.0344834800951,10.5807898006211,793.891586382986,233.110043179612,1.88679245283019,NA,0.282477850800142,NA,17.8817737570397,1.55833939359817,0.141722736344062,0.239668374865494,0.0703285759301362,8.71494516499519,17.8817737570397,1.55833939359817
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,6215.18043890017,6528.49645621619,510.325491007392,107.510822510822,10516.7291173309,3079.04335421255,11039.8353444371,3239.70500834788,36.3285672890783,10.667141502272,862.46160679883,253.24422862021,2.42669362992922,NA,0.367619101288599,NA,18.027710083302,1.58208621215398,0.153740461568189,0.259978601945091,0.0762922591240635,8.77611354250471,18.027710083302,1.58208621215398
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,6761.42909202643,7185.68450328184,657.188047065654,107.510822510823,11441.5272922673,3348.74676747176,12150.497988238,3565.82840012482,36.6206701021487,10.7529115249497,1110.66264380084,326.123391776941,2.54022015241321,58.2010582010582,0.417496760208417,1.26,18.172663358961,1.92150954558305,0.16921667333771,0.286133749405101,0.0839721837615703,10.5739174192334,18.172663358961,1.92150954558305
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,7183.35989096811,7761.27331088153,575.58880759969,150.515151515152,12155.7322646916,3557.0464765062,13123.2560742154,3851.45893622693,36.9108194338454,10.8381079477365,972.75808597745,285.630536102102,2.54022015241321,52.3809523809524,0.386534513066807,1.05,18.3166472378481,1.55922592827857,0.182771293386496,0.309041363453043,0.090698536567735,8.51282768429038,18.3166472378481,1.55922592827857
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,7616.79687145027,8348.65401430741,587.380703425877,150.515151515152,12889.5800931264,3770.91208873257,14115.942730489,4142.94108980668,37.199042924905,10.9227388867699,992.686656273592,291.482153579757,2.42976461655277,51.8272425249169,0.38329531856465,1.11052670507543,18.459675436419,1.50940714293341,0.196603602413019,0.33241827814567,0.0975626899192426,8.17696331996969,18.459675436419,1.50940714293341
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,8055.92866406736,8963.80312294181,615.149108634403,172.017316017316,13633.2985455248,3987.38780107317,15155.5586187849,4448.20305348992,37.4853683203424,11.0068124888066,1039.61588829591,305.261963683238,2.50847457627119,47.7922077922078,0.412771225477976,1.27040402269215,18.6017617228767,1.50228937835677,0.211089833435579,0.356900335782088,0.1047513459154,8.07621785136665,18.6017617228767,1.50228937835677
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,8448.60819166654,9639.86793192628,676.064808984465,279.528138528139,14297.6728671576,4181.24380725021,16298.1234166081,4783.6938609559,37.7698234629385,11.0903369293103,1142.5647978232,335.490807465976,2.45068738792588,43.6853002070393,0.425317030166068,1.39063798081778,18.7429199139394,1.57290606330043,0.227010576669546,0.383806751457883,0.112651865114211,8.39213996519089,18.7429199139394,1.57290606330043
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,8824.31366726199,10320.7465676949,680.878635768611,301.030303030303,14933.4097710151,4366.6046340226,17448.823690429,5121.57348472077,38.0524362904167,11.1733204116226,1150.7002738209,337.879623764874,2.5541365907829,39.8671096345515,0.445704191051307,1.53876021528197,18.8831638734399,1.52178592499962,0.243044681372983,0.410904750577637,0.120608638876819,8.05906275119031,18.8831638734399,1.52178592499962
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,9183.22807411659,11070.9856498742,750.23908217928,387.038961038961,15540.2758208968,4543.84894762821,18716.7446853657,5493.87257813305,38.3332348210281,11.2557711627306,1267.92099493664,372.299093412274,2.71629778672032,35.3866317169069,0.487761448779529,1.77713757271968,19.0225075051718,1.61726905495608,0.260712164775063,0.440763196592102,0.129375961467324,8.50195392490013,19.0225075051718,1.61726905495608
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,9348.77747467356,11756.1584270545,685.172777180343,516.051948051948,15818.9695544339,4625.92931611083,19874.7021551665,5833.88312921502,38.6122471399608,11.3376974292759,1157.95746980081,340.010551081974,2.61904761904762,30.7612095933264,0.467839901454783,1.75511033298251,19.1609647461459,1.42961647892683,0.276847392805609,0.468032096418799,0.137382916730603,7.4611320948408,19.1609647461459,1.42961647892683
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,9662.17194951609,12546.7433780875,790.584951033008,473.047619047619,16348.2151731863,4780.94461941615,21210.8085797797,6226.20348085546,38.88950138158,11.4191074723399,1336.10642461328,392.32035164044,2.62338817252112,23.1428571428571,0.470241545730835,1.80197345056004,19.2985495577765,1.63198960324783,0.295464986626151,0.49949625050112,0.146621722686661,8.45655972852872,19.2985495577765,1.63198960324783
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,10031.825435107,13436.8773831589,890.134005071399,516.051948051948,16972.4408685717,4963.87792805523,22715.1551542859,6667.92411495104,39.1650257303953,11.500009567728,1504.34657450619,441.720634095583,2.49208860759494,16.2026471930625,0.468858933541813,1.79827911374861,19.4352759263616,1.79049126717358,0.316426874821237,0.534922315028257,0.157023862693245,9.21256638489009,19.4352759263616,1.79049126717358
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,10357.7516533998,14369.0070646552,932.129681496283,602.060606060606,17521.9772020309,5125.54378503835,24290.4753705291,7130.48470877627,39.4388484155011,11.580412004337,1575.32021624317,462.560593825222,2.39825581395349,15.9006211180124,0.459321926024704,1.76128430472418,19.5711578603239,1.81851072499647,0.338377724980341,0.572019747612803,0.167916765779718,9.2917254942878,19.5711578603239,1.81851072499647
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,10715.6189238562,15312.1470623843,943.139997729088,580.558441558442,18126.0369695354,5302.70026081798,25884.4032699017,7598.5090685516,39.7109977237849,11.6603230880334,1593.92789937255,468.024359775338,2.48823133826496,17.2670807453416,0.483276445155022,1.86053722225528,19.7062093967654,1.79439874003521,0.360587858591768,0.609555375088348,0.178938335842532,9.1056440556722,19.7062093967654,1.79439874003521
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,11119.14478097,16343.9499757751,1031.80291339086,623.56277056277,18806.9647082108,5502.65831236103,27628.1734994196,8110.53156692601,39.9815020559098,11.7397511580917,1743.7702295179,512.022498374411,2.44279529993816,14.5114479200258,0.483359286568382,1.84909970264613,19.8404446292485,1.91046150410792,0.384885927406843,0.650619660219373,0.190996024126704,9.62896236533532,19.8404446292485,1.91046150410792
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,11479.2560233584,17353.8404389428,1009.89046316762,645.064935064936,19414.3727315734,5681.14423500705,29334.9111931119,8611.68021782123,40.2503898501893,11.8187045648415,1706.73769369233,501.148650895211,2.55882352941176,12.3655913978495,0.501329952330138,1.87492538931153,19.9738776700187,1.81415767347562,0.408667976915788,0.690811861067433,0.202797642680015,9.08244728403946,19.9738776700187,1.81415767347562
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,11910.9385256424,18328.6484823523,974.80804340955,537.554112554113,20144.0694276982,5894.35510080212,30982.3588049876,9095.41954763348,40.5176895738597,11.8971916671052,1647.4476118757,483.739329812257,2.7073732718894,11.0640101738025,0.512858327172937,1.85171104175255,20.1065226456748,1.70747505509041,0.431623865693435,0.729607831618664,0.214189286735088,8.49190959262499,20.1065226456748,1.70747505509041
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,12217.513221345,19263.9288057606,935.280323408264,623.56277056277,20661.4432376668,6045.98615280493,32563.0036772273,9559.54361789623,40.7834297795753,11.9752208487862,1580.64487223966,464.124070262747,2.65808617795187,10.1417666303162,0.493149663071801,1.7121994854154,20.2383937252028,1.58922702488582,0.45364891075255,0.766830655260106,0.225119008343371,7.85228066952704,20.2383937252028,1.58922702488582
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,12402.9565820022,20121.6535516991,857.72474593854,666.567099567101,20974.2005823762,6137.36298698711,34012.5778717535,9985.18146174543,41.0476390290582,12.0528004964507,1449.57419452628,425.637843849199,2.74593441748867,9.48152846044078,0.511886360310097,1.71148344896557,20.369505082089,1.43008456750097,0.473847588843811,0.800966877472743,0.235142412508959,7.02045277462867,20.369505082089,1.43008456750097
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,12654.0927396602,21002.4953370628,880.841785363697,623.562770562769,21398.572033417,6260.97942612569,35501.2203850653,10422.290919144,41.3103458447472,12.1299389851301,1488.64251331181,437.109457398525,2.71414342629482,9.25899176657518,0.518985950243965,1.66960341835239,20.4998708703257,1.45593469760009,0.494590653278106,0.836023124901455,0.245435963280865,7.10186945781847,20.4998708703257,1.45593469760009
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,12794.4382461141,21858.4122720882,855.916935025347,709.571428571428,21635.0140635891,6329.97687401153,36947.7393383143,10847.0316538182,41.5715786494685,12.2066446606065,1446.51895324899,424.740734674233,2.75534441805226,8.26176363856296,0.530688133044891,1.61432080613921,20.6295051944731,1.39543433969062,0.514746758981362,0.870087398816758,0.255438241299022,6.76395339148059,20.6295051944731,1.39543433969062
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,12794.0378713587,22573.4404687613,715.028196673127,709.571428571431,21633.493800759,6329.20246677521,38156.1531414184,11201.8576762274,41.8313658115494,12.2829258526595,1208.41380310403,354.826022409223,2.80833138310321,8.75771138260554,0.531598185779719,1.54613805226723,20.7584221320471,1.16016099415148,0.531585056394563,0.898544501780747,0.263794088135648,5.58858609435464,20.7584221320471,1.16016099415148
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,12808.6849781946,23303.2304327401,729.789963978765,709.571428571428,21657.2069723932,6336.03916211161,39389.5146647009,11564.0090869236,42.0897356538058,12.3587908777054,1233.36152328255,362.15141069623,2.82068502350571,8.27638572513288,0.540697567076259,1.50922531684831,20.8866357379788,1.19146855920933,0.548770980697715,0.92758910204079,0.272322441549242,5.70414103285176,20.8866357379788,1.19146855920933
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,12770.3596339407,24109.4895040705,806.259071330463,838.584415584415,21590.803014349,6316.80467334112,40752.1107066567,11964.1075734485,42.3467164047946,12.4342480244832,1362.59604195577,400.098486524892,2.91970802919708,7.79661016949153,0.564093237963576,1.51721315310824,21.0141600204244,1.32284156225821,0.56775768653438,0.95967706376769,0.281744415874204,6.29462800203949,21.0141600204244,1.32284156225821
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,12832.3515128311,24952.1307336104,842.64122953983,774.077922077922,21694.7758353521,6346.84790432651,42176.1934177697,12382.2603640472,42.6023360714135,12.509305516646,1424.08271111297,418.152790598711,2.9247044181705,7.2666723593203,0.565082002436265,1.46267564032721,21.1410088775435,1.39506108135953,0.587601160822015,0.993212983529019,0.291591553490624,6.59841424747573,21.1410088775435,1.39506108135953
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,12916.6134129581,25902.6220709668,950.491337356398,860.086580086581,21835.4976281134,6388.44618344429,43782.545247161,12853.9327570211,42.8566225528625,12.583971546224,1606.35182939136,471.672392973851,2.82617111885405,7.09129848496867,0.563649500811139,1.41462634551067,21.2671961540521,1.57536857846387,0.609984412142094,1.03104118384249,0.30269903158931,7.40699268100626,21.2671961540521,1.57536857846387
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,12868.4014559666,26785.4317589969,882.809688030189,924.593073593072,21752.0886520044,6364.37752165047,45274.5135604293,13292.0187676225,43.1096036593044,12.6582542791032,1491.96831326826,438.08601060145,2.88497564630948,6.74762862891636,0.574939397600985,1.39102339096384,21.3927356504819,1.46223466819137,0.630773818987127,1.06617575099211,0.313015579346995,6.83468382776359,21.3927356504819,1.46223466819137
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,12840.8362928731,27667.1003621372,881.668603140246,903.09090909091,21703.5241104299,6350.62660290804,46764.5534144592,13729.5385255718,43.3613070649652,12.7321618412545,1490.03985402996,437.519757949294,2.87107258938245,6.68027210884354,0.574689786493108,1.35248262420565,21.5176410999075,1.4743825931692,0.651536354267037,1.10126490458971,0.323318792343041,6.85142289162456,21.5176410999075,1.4743825931692
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,12946.9211437553,28661.2025290367,994.102166899516,881.588744588746,21881.1762964075,6402.98235060683,48444.6085308397,14222.8523828302,43.6117603382387,12.8057023275737,1680.05511638049,493.313857258407,2.85516525350407,6.52353426919901,0.575691127519295,1.31508228890827,21.6419261828854,1.6756015973852,0.674946603014212,1.14082875375231,0.334935908262692,7.74172448138179,21.6419261828854,1.6756015973852
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,13122.4374720819,29681.1604158048,1019.95788676812,838.584415584413,22176.0710205258,6489.93674769262,50168.3603978152,14728.9968980686,43.8609909455351,12.8788838030107,1723.75186697549,506.144515238317,2.7736256435808,6.03526220614828,0.562646465503669,1.24284828415052,21.7656045293633,1.71484895053386,0.69896573166711,1.18142162370869,0.346855175113002,7.87799566741067,21.7656045293633,1.71484895053386
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,13104.4837365232,30570.7261607656,889.565744960772,903.090909090912,22142.5671127194,6481.81899707165,51671.7465998988,15170.435538425,44.109026241348,12.9517142996537,1503.38620208362,441.438640356473,2.7736256435808,5.70494186046512,0.546274233466941,1.16222366130493,21.8886897137516,1.48396871693663,0.71991423782664,1.21682507229347,0.357250674410213,6.77896729821218,21.8886897137516,1.48396871693663
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,13120.6231854415,31581.2508910692,1010.52473030366,989.099567099565,22166.6807615021,6490.47573756605,53379.5562193776,15671.8989384253,44.3558934567176,13.0242018133413,1707.80961947876,501.46340000031,2.79084352461587,5.45681621673552,0.563625553066158,1.162475773481,22.0111952491982,1.69751793958597,0.743711223779666,1.2570425160694,0.369059705033519,7.71128989604717,22.0111952491982,1.69751793958597
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,13071.7075642616,32462.9283434824,881.677452413136,924.593073593074,22081.7868530544,6466.27378591715,54869.6110288786,16109.4230877431,44.6016196927945,13.0963543017727,1490.05480950102,437.524149317796,2.87813839559094,5.20363989751745,0.579122123582991,1.15027273259311,22.1331345843943,1.48745672791679,0.764473967452322,1.29213202185545,0.379363021442506,6.71978335138405,22.1331345843943,1.48745672791679
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,12985.8207497806,33350.0675030273,887.139159544964,967.597402597403,21933.7204226231,6424.15702083635,56368.896246799,16549.6575578933,44.8462319093829,13.1681796811434,1499.28521792033,440.234470150135,2.85714285714286,5.10924369747899,0.57571097864366,1.10638334307341,22.2545210978892,1.51051880265754,0.785365329617923,1.32743889579975,0.389730163569797,6.78671210462531,22.2545210978892,1.51051880265754
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,13046.6846394025,34340.9530376709,990.885534643552,924.593073593074,22033.9620684579,6454.71998217396,58043.5151820111,17041.3751916262,45.0897569060387,13.2396858205955,1674.61893521211,491.717633732889,2.77856135401975,5.15964450296248,0.573659093805281,1.07482011120286,22.3753680887109,1.70755687546503,0.808699829449395,1.36687472758384,0.401309689801956,7.63051911570775,22.3753680887109,1.70755687546503
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,12907.0562836217,35173.4935130589,832.540475388036,967.597402597403,21794.4797714087,6386.36627608296,59450.5273904563,17454.515577909,45.3322213233158,13.3108805425833,1407.01220844528,413.140386282786,2.77856135401975,5.14029898473099,0.560080845898516,1.02263666973837,22.4956887769838,1.43567941676532,0.828305439687337,1.40000865172842,0.41103878961928,6.38124165946088,22.4956887769838,1.43567941676532
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,12763.6067278666,35916.3469876069,742.853474547926,881.588744588746,21549.230277937,6315.75650727645,60705.9665416733,17823.1496329478,45.5736516210658,13.3817716165016,1255.43915121696,368.634055038819,2.77893566763929,5.02342232547511,0.556849503845731,0.993954097689509,22.6154962931605,1.30177991208541,0.84579899839882,1.42957316108725,0.419719803716708,5.75540586656125,22.6154962931605,1.30177991208541
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,13034.6983182333,36860.1485346835,943.801547076648,666.567099567099,22007.0307894043,6449.41957360235,62301.012474386,18291.5022803693,45.8140740215193,13.4523667419726,1595.0459327127,468.352647421496,2.79143958527183,4.84490608992601,0.569720981461593,0.999881188543419,22.7348036497765,1.68134287426783,0.868024710926882,1.4671351172838,0.430749104670483,7.39447373457582,22.7348036497765,1.68134287426783
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,13079.1591587807,37705.9037475253,845.755212841745,795.580086580085,22080.6362758948,6471.26695097387,63730.3578876164,18711.2003559148,46.0535145495912,13.5226735606808,1429.34541323043,419.698075545526,2.81981632389083,4.75738038683407,0.578158798313667,0.997327698308502,22.8536237614513,1.48305561375094,0.887941516835873,1.5007949691416,0.440632632414794,6.48849088941843,22.8536237614513,1.48305561375094
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,13001.6087442093,38536.7299563305,830.826208805243,903.090909090908,21947.0040823469,6433.14311474188,65134.4729468157,19123.4900535174,46.2919990402252,13.5926996585295,1404.11505919928,412.289697602602,2.85968479918658,4.81093911938752,0.58385856883801,0.996746598336974,22.9719694485328,1.45944873754835,0.907506757574121,1.53386066791985,0.450341699247308,6.35229068412605,22.9719694485328,1.45944873754835
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,13014.2013491742,39371.9762409491,835.246284618639,817.082251082255,21966.5049204252,6439.32011097583,66546.0580339783,19537.9731722003,46.5295531142425,13.6624525585495,1411.58508716257,414.483118682932,2.86245353159851,4.7267261505005,0.586711722536667,0.991278872973142,23.0898534251128,1.48354580376221,0.927176087286036,1.56710227941472,0.460102419254725,6.4241764311716,23.0898534251128,1.48354580376221
