"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,11467.5813119158,12743.7068530414,632.168883351864,193.519480519481,18781.3784170039,5680.24443190668,20926.6348272603,6323.94475414084,60.2471343328756,19.1546251087703,986.706860232222,313.707866926488,1.45493257629524,NA,0.321727425723192,NA,29.897074180224,1.71300905190965,0.00588446341712297,0.00966296686706316,0.00292010966563997,5.72976161900955,29.897074180224,1.71300905190965
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,12012.3558250489,13486.7151324082,743.008279366839,193.51948051948,19607.9876030437,5948.8564889072,22086.342914399,6692.65562961611,60.4422482981758,19.2166585133495,1159.70808713871,368.710875475275,1.48875514729173,NA,0.348491085772697,NA,29.9938976517263,1.94334162418006,0.00622755080048585,0.01019846724321,0.00309036355512832,6.47920654894146,29.9938976517263,1.94334162418006
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,12658.1182314735,14459.5814349367,972.866302528475,322.532467532468,20574.5853956499,6268.08659821778,23604.8198278843,7175.43138876558,60.6315209839814,19.2768347753424,1518.47691348533,482.775759149469,1.40732873074881,NA,0.366538964066715,NA,30.0878224431787,2.43674613435906,0.00667677615014259,0.0108996307233648,0.00331328741285272,8.09888015887602,30.0878224431787,2.43674613435906
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,13237.8006732946,15452.2335737275,992.652138790843,408.541125541126,21426.2596136393,6554.884974288,25154.1790275587,7668.02568320315,60.8150423084937,19.3351824828213,1549.35919967442,492.594294437563,1.41263940520446,NA,0.368878710822191,NA,30.1788931756435,2.36660650240649,0.00713513769784639,0.0116150542367589,0.00354074502299145,7.84201980609318,30.1788931756435,2.36660650240649
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,13836.8153188604,16464.6464876915,1012.41291396398,408.541125541125,22308.3484303408,6851.06087788774,26734.3813973738,8170.42607659881,60.9929003752286,19.3917296469081,1580.20236981506,502.400393395659,1.43091719446399,6.51663405088063,0.370490797027448,0.846306306306306,30.2671535696623,2.31477376170954,0.00760262387152765,0.0123447197213826,0.00377273064301372,7.64789362636633,30.2671535696623,2.31477376170954
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,14268.15326651,17437.9671193238,973.320631632298,537.554112554113,22910.9264147804,7064.67648671064,28253.5674404214,8653.42729229604,61.1651817484787,19.4465037893527,1519.18604304761,483.00121569723,1.44798396079305,6.70103092783505,0.372749871330876,0.825,30.3526465819518,2.13506887709571,0.00805205900967228,0.0130462106452722,0.00399575860630354,7.03428216105195,30.3526465819518,2.13506887709571
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,14583.8566384604,18380.9475475513,942.980428227449,623.56277056277,23320.9141295997,7221.55721478914,29725.3976460832,9121.3724672059,61.3319712197661,19.4995318682809,1471.83020566176,467.945174909861,1.40575079872204,6.36734693877551,0.359067451932273,0.822786857530993,30.435414289508,2.01145389035806,0.00848748442371835,0.0137258348002618,0.00421183437567978,6.60898723621648,30.435414289508,2.01145389035806
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,14980.5099054446,19407.5921565268,1026.64460897554,623.56277056277,23858.7729501623,7417.24122053211,31327.8132432026,9630.83520549451,61.4933518667338,19.5508402969175,1602.41559711942,509.462738288617,1.71622430652564,6.39329805996473,0.443125552651713,1.05169753906684,30.5154979188303,2.14814991135279,0.00896154214597844,0.0144657573415611,0.00444708106492163,7.0395961399407,30.5154979188303,2.14814991135279
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,15232.6632777098,20375.6026716492,968.01051512234,709.571428571429,24159.3081775978,7541.57833974427,32838.7111080007,10111.2013257808,61.6494054506529,19.6004550699677,1510.89786479812,480.366120286275,1.73996175908222,6.43730681360032,0.446612556528786,1.09197102786658,30.5929380431812,1.97684029618877,0.00940852531416614,0.0151634211622172,0.00466889226116516,6.4617995063741,30.5929380431812,1.97684029618877
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,15344.7512391236,21181.4741828465,805.871511197387,688.069264069263,24243.8309244997,7596.62521211075,34096.5378842066,10511.1074892321,61.8002120822358,19.6484016573676,1257.82677620593,399.906163451335,1.69213973799127,6.17342690614964,0.439062924502745,1.09194539641323,30.6677744167486,1.62244382984522,0.00978064007490476,0.0157442282801944,0.00485355071386252,5.29041768012186,30.6677744167486,1.62244382984522
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,15510.0498808325,22018.911352694,837.437169847457,666.567099567101,24414.2522702118,7678.07738447329,35403.6332225927,10926.6778141188,61.9458503199793,19.694705035551,1307.09533838606,415.570324886707,1.64468048655131,5.8058474664447,0.435988857315848,1.09940383171509,30.7400460234484,1.67762469218299,0.0101673304191613,0.0163477853762672,0.00504544216289205,5.45748286692516,30.7400460234484,1.67762469218299
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,15754.823347907,23001.901269985,982.989917290957,731.073593073593,24700.823444834,7798.3924669528,36937.9113569219,11414.4773219474,62.086397791849,19.7393898851037,1534.27813432923,487.799507828597,1.73899420335266,5.80984233158146,0.482568804626786,1.21882711351779,30.8097913854288,1.95264400858625,0.0106212303930389,0.0170562451405466,0.00527068575895162,6.33776116030256,30.8097913854288,1.95264400858625
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,16203.5309989781,24126.1760206231,1124.27475063815,666.5670995671,25315.5203314078,8018.75652151222,38692.7108075983,11972.3881004596,62.2219305510854,19.7824803859529,1754.79945067634,557.91077851216,1.84997832056656,6.0023257894266,0.530544085770515,1.34622678028614,30.8770482433958,2.20340234176267,0.0111403692681885,0.01786653160515,0.00552830354661988,7.1360670050769,30.8770482433958,2.20340234176267
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,16710.3680762743,25201.9265178327,1075.75049720963,559.056277056277,26036.0579617116,8267.17513559476,40371.7722474259,12506.2191742629,62.3525229593147,19.8240001802034,1679.06143982757,533.831073803278,1.92170818505338,6.15691821282969,0.535673333959112,1.36121105979328,30.9418534986073,2.0542255015463,0.0116371018531249,0.0186418457058042,0.0057748024233552,6.63898811485888,30.9418534986073,2.0542255015463
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,16945.0612101116,26412.3599114103,1210.43339357754,967.597402597403,26275.27029608,8382.7758099587,42261.0505158603,13106.885369572,62.4782478548772,19.8639724256555,1889.27826843441,600.666195309153,1.87221785807803,5.874981571576,0.541413188672411,1.37688593200441,31.0042432964053,2.24582892854089,0.0121960248655191,0.0195142283636582,0.00605216271522001,7.24360701124312,31.0042432964053,2.24582892854089
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,17421.8603224407,27846.2542618347,1433.89435042441,946.095238095239,26896.8967735436,8617.00802252162,44499.1128907597,13818.4419645195,62.5991768738319,19.9024198978631,2238.06237489943,711.556594947451,2.01245807379013,5.89504923782544,0.603312741528243,1.54197497687337,31.0642531855106,2.62867232497705,0.0128581319703352,0.0205476636366292,0.00638072714317384,8.46201930252557,31.0642531855106,2.62867232497705
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,17891.1853857306,29187.5230480682,1341.26878623355,860.086580086579,27519.0422569216,8846.81165221002,46592.602696482,14484.0339937782,62.7153801546343,19.9393648962406,2093.48980572233,665.592029258754,2.09075789973866,5.64701717118074,0.602997382512212,1.53282776008096,31.1219179714727,2.396018582953,0.0134774688082064,0.0215143418816606,0.00668806722813248,7.69876902586509,31.1219179714727,2.396018582953
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,18745.8050549103,30895.7271328324,1708.20408476413,838.584415584415,28747.2549312574,9266.15889942916,49258.8153708179,15331.7142162928,62.8269262896836,19.9748292286584,2666.21267433583,847.680222514529,2.10141139571354,5.64833528348048,0.65057539877869,1.65957453548034,31.177271692625,2.97674899630603,0.0142662396550009,0.0227454774629577,0.00707948734759442,9.54774123645566,31.177271692625,2.97674899630603
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,19345.5591810484,32585.0180555073,1689.29092267497,1075.10822510823,29545.1598678546,9560.11100069215,51895.5078532026,16170.0089598758,62.9338824571968,20.0088342533699,2636.69248238474,838.294743583072,2.10400952759031,5.89577207746122,0.650605746600681,1.6635662013004,31.2303476855262,2.81437347788709,0.0150462772649359,0.0239629819640984,0.00746657368034413,9.01156774930016,31.2303476855262,2.81437347788709
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,19909.8784260053,34519.545092672,1934.52703716464,1354.63636363636,30250.3599950355,9836.83870334527,54914.9717166472,17129.9998204237,63.0363144079834,20.0414008748068,3019.46386344458,959.990860547863,2.12460779919319,5.75591655731029,0.686567564444272,1.7572848367687,31.2811785783978,3.12811180041635,0.0159395537433503,0.0253572328558257,0.00790985373730166,9.99985071023311,31.2811785783978,3.12811180041635
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,20650.5063805381,36760.6795407113,2241.13444803931,1483.64935064935,31213.9127465963,10200.8420492037,58412.9969956806,18242.1417269695,63.1342864620241,20.0725495424914,3498.02527903341,1112.14190654582,2.11892797319933,5.2727410666869,0.688235373124185,1.74970486620526,31.3297962894255,3.52666126643554,0.0169744075597808,0.0269724616133619,0.00842339021763559,11.2563944394158,31.3297962894255,3.52666126643554
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,21722.1022768389,39075.8988136354,2315.21927292413,1225.62337662338,32729.8024599744,10727.6458129963,62026.6559398279,19391.0475315785,63.2278615456919,20.1023002628705,3613.65894414733,1148.90580460896,2.114281222982,5.36732164984953,0.688403870843614,1.74084865282753,31.3762320452306,3.51779410730395,0.018043470374176,0.0286410847309534,0.00895390259169638,11.2114406797602,31.3762320452306,3.51779410730395
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,22314.5094247025,41340.1154853085,2264.21667167312,1655.66666666666,33438.1994410741,11019.0315297664,65560.7085985832,20514.6437746644,63.3171012991877,20.1306726334727,3534.05265875531,1123.59624308591,2.10834333733493,5.45893234140947,0.679727177104433,1.70668711417562,31.4205164341834,3.27520747714447,0.0190889825102089,0.030272949291591,0.00947272816296082,10.4235614160022,31.4205164341834,3.27520747714447
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,23009.1859890464,43836.0431319036,2495.92764659507,1784.67965367965,34288.9057390603,11361.3833801713,69456.4222225767,21753.2244113206,63.4020661267364,20.1576858588675,3895.71362399351,1238.5806366562,2.09845490477902,5.5532571683162,0.666118516037969,1.6745071142864,31.4626794313128,3.5192569484643,0.0202414882212666,0.032071812414255,0.0100446482902526,11.1852230272741,31.4626794313128,3.5192569484643
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,23024.2906279306,46124.7321863721,2288.68905446854,2257.72727272727,34014.1445877965,11368.4471214865,73028.6720603239,22888.9648443651,63.482815176989,20.1833587444347,3572.24983774719,1135.74043304454,2.13523131672598,5.64734520006086,0.676426691735204,1.69740977277075,31.502750388581,3.13361708867105,0.0212983005890884,0.033721314692474,0.0105690814953371,9.94684929557299,31.502750388581,3.13361708867105
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,23301.8661643089,48592.7406231833,2468.00843681119,2171.71861471861,34162.3617149873,11504.0324037709,76880.8086014342,24113.6908355647,63.5594065139544,20.2077097507091,3852.13654111029,1224.72599119954,2.20933977455717,5.66468055991105,0.705866752113909,1.7673495879016,31.5407581197067,3.38100566673784,0.0224379144806383,0.0355000559029654,0.0111346041783619,10.7191508163873,31.5407581197067,3.38100566673784
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,23498.5481166649,51154.3013634181,2561.56074023478,2343.73593073593,34162.2718845232,11598.8273146071,80878.9641922155,25384.8412780872,63.6318972010908,20.2307570201161,3998.15559078124,1271.15044252252,2.28935006243682,5.83173996175908,0.752624881463682,1.88951466223717,31.5767309418947,3.47133018612009,0.0236207265651028,0.037346222060209,0.0117215635586224,10.9929424629444,31.5767309418947,3.47133018612009
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,23728.0588863869,53944.4961158242,2790.19475240608,2537.25541125541,34188.3700801744,11709.4094581211,85233.9781387824,26769.4492003338,63.7003433122708,20.2525183804584,4355.01394656696,1384.60792224663,2.30208678370321,5.97577458931171,0.773016767279946,1.96870150018973,31.6106966812773,3.75356417547821,0.0249091114233329,0.039357169153167,0.0123609124356389,11.8739027558359,31.6106966812773,3.75356417547821
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,23874.7346431415,56824.87317128,2880.37705545582,2709.27272727273,34062.3298988349,11778.957470603,89729.7511442561,28198.8092428908,63.7647999308899,20.2730113446317,4495.77300547369,1429.36004255703,2.30330314610271,6.04517976455616,0.774308811343518,1.99828226269763,31.6426826724717,3.8413004969307,0.0262391383617904,0.0414331123687068,0.0130209258035952,12.1391179499657,31.6426826724717,3.8413004969307
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,24467.0846431692,59872.1106171952,3047.23744591518,2429.74458874459,34670.3491257571,12068.371756331,94485.9645103725,29710.9721859766,63.8253213091826,20.2922531612774,4756.21336611641,1512.16294308573,2.27544313881697,5.9219802600658,0.763293619164229,1.98679228571569,31.6727158376395,4.04270955050528,0.0276462138289647,0.0436293150811275,0.013719173779787,12.7634400610629,31.6727158376395,4.04270955050528
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,25112.7567954665,63038.3195660293,3166.20894883409,2494.25108225108,35353.4580037035,12383.886830833,99427.8719231174,31282.1736192326,63.8819609293686,20.3102608342229,4941.90741274491,1571.20143325601,2.27305286280502,5.84312349018231,0.755096270454061,1.9729608189591,31.7008227168295,4.10250085361833,0.029108224917672,0.0459112628469117,0.0144446830418523,12.9406874378801,31.7008227168295,4.10250085361833
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,26045.8138052449,66386.973978405,3348.65441237577,2386.74025974027,36501.1973287769,12840.3587304223,104654.545314125,32943.9118990581,63.9347714575182,20.3270511078135,5226.67339100743,1661.73827982557,2.33117148169985,6.16573462125064,0.774248273715863,2.03952661966654,31.7270294450842,4.23084762402648,0.0306544810120288,0.0483247025718919,0.0152119980961948,13.3344755402572,31.7270294450842,4.23084762402648
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,27043.4130989512,70232.9282504663,3845.9542720613,2816.78354978354,37692.6782973287,13328.9310974387,110657.418224069,34852.4305603818,63.9838049210342,20.3426405233406,6002.87290994378,1908.51866132365,2.34287375898309,6.08424045187596,0.803042125751399,2.13536390497371,31.7513618405132,4.68869037468127,0.0324303675322426,0.051096555882985,0.0160932650911881,14.7661128994435,31.7513618405132,4.68869037468127
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,27351.5881596548,73751.9950860617,3519.06683559537,3182.32034632035,37756.662168305,13478.1178622562,116150.076087719,36598.7344036096,64.02911277319,20.3570454395601,5492.65786365027,1746.30384322777,2.3738029540659,5.9090286809501,0.793198881355493,2.10082115353585,31.7738454363198,4.13485101968755,0.0340553123222689,0.0536328151232632,0.0168996286712011,13.0126579168065,31.7738454363198,4.13485101968755
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,27537.97441594,77490.7363207019,3738.74123464018,3526.35497835499,37582.2965372833,13569.3149088768,121985.607892595,38454.0496027543,64.0707458367314,20.3702820147615,5835.53180487573,1855.31519914476,2.26593531303197,6.16875403047891,0.772995623013554,2.05224677343645,31.7945054528141,4.34630722301945,0.0357816927447814,0.0563273979335272,0.017756328730493,13.6691924900911,31.7945054528141,4.34630722301945
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,28158.7792828499,81816.4113174819,4325.67499678,3676.87012987012,38066.6232687189,13875.5843487397,128737.242316338,40600.6251650662,64.1087544880436,20.3823662653211,6751.63442374331,2146.57556231187,2.21325167037862,5.72175341647375,0.777350154765471,2.05853708270272,31.8133668888036,4.99756636925049,0.03777909244696,0.0594449952096152,0.0187475195601455,15.7080362246111,31.8133668888036,4.99756636925049
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,28945.8076090999,86416.67773897,4600.26642148814,3784.38095238095,38796.2469294973,14264.2686524212,135917.466709717,42883.464141143,64.1431887939011,20.3933141091793,7180.2243933791,2282.83897607683,2.17247972572031,5.71797198434753,0.762584280305908,2.02240182551815,31.8304545894547,5.20044298284936,0.0399032859628996,0.0627604958137027,0.0198016306282058,16.336881564642,31.8304545894547,5.20044298284936
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,29953.8482575646,91413.9737986901,4997.29605972007,3956.39826839827,39849.6681094381,14761.1889312512,143717.386058156,45363.3253437109,64.1740985253803,20.403141370264,7799.91934843897,2479.86120256785,2.20067952993984,5.45943523083819,0.772310808361464,2.04521814555973,31.8457932531962,5.49833168385557,0.0422108096832006,0.0663621433242498,0.0209467175871522,17.2643172621276,31.8457932531962,5.49833168385557
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,31088.0277213605,96923.4476347804,5509.47383609033,4343.43722943724,42996.7036776349,15322.503552383,154266.68902562,48097.3499541016,64.2015330664812,20.4118637494384,10549.3029674642,2734.02461039069,2.14643522833178,5.36731275424743,0.76039391703967,2.00485956518784,31.8594073863741,5.86037710418246,0.0447548337736741,0.0712333309703604,0.0222091656320488,18.3932087413809,31.8594073863741,5.86037710418246
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,31339.2994885721,101954.840614113,5031.3929793328,4751.97835497835,42758.0329272956,15448.9219803655,162119.82779909,50594.1314325675,64.225541658404,20.4194969021644,7853.13877347021,2496.7814784659,2.15592951442008,5.25819382221174,0.746408895758361,1.94749199149439,31.8713214244711,5.15853451874261,0.0470781018985202,0.0748595527875271,0.0233620656037769,16.1843428101286,31.8713214244711,5.15853451874261
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,32005.9201784887,106948.322775891,4993.48216177811,4300.4329004329,43228.1349683761,15780.80571693,169913.794309035,53072.1000241265,64.2461734754418,20.4260564626323,7793.96650994493,2477.96859155907,2.15155918184866,5.2178014062768,0.719973890206323,1.86259760274168,31.8815597697681,5.08026547322776,0.0493838645344542,0.0784584515483776,0.0245062786411577,15.9336112908299,31.8815597697681,5.08026547322776
