"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,270,14,NA,216.857142857143,8.71428571428571,NA,16.5714285714286,1.42857142857143,NA,NA,913.132475001873,1287.38355725296,67.7877340220584,64.5064935064935,938.73867270646,439.225782439168,1567.7350097028,628.110852256569,49.2625102102881,23.2237548134215,71.3555094969038,33.6390259056832,5.18518518518519,67.032967032967,1.08747699324928,3.31287754888352,24.4460576983384,1.81887688188702,0.418781165749208,0.509978468538247,0.204322164475222,7.43873984500325,24.4460576983384,1.81887688188702
2020-04-13,307,16,NA,235,10.1428571428571,NA,18.1428571428571,1.42857142857143,NA,NA,878.213892300651,1361.40436849113,74.0208112381715,107.510822510823,878.213892300651,421.537935814071,1645.6516531114,664.842984149195,49.3923336546092,23.2849572943158,77.9166434086014,36.7321318926264,5.21172638436482,53.3834586466165,1.17525698979012,3.70168713083083,24.5104813624377,1.98733200200604,0.442859865096719,0.535324467851417,0.216270992722859,8.10625109330601,24.5104813624377,1.98733200200604
2020-04-14,317,21,NA,254.571428571429,12.2857142857143,NA,19.5714285714286,2.14285714285714,NA,NA,848.189337875236,1441.03349371939,79.6291252282645,107.510822510822,848.189337875236,405.918876582555,1729.47178493062,704.358189149687,49.5288549589577,23.3493173377943,83.8201318192259,39.5152050004922,6.62460567823344,42.3645320197044,1.45728743235508,4.68872996884596,24.5782287766256,2.22909311162806,0.468762928486654,0.562590850367138,0.22912514448027,9.06716756890062,24.5782287766256,2.22909311162806
2020-04-15,330,25,NA,274.428571428571,15,NA,19.8571428571429,2.71428571428571,NA,NA,840.024520108566,1521.59161967567,80.5581259562746,86.0086580086581,840.024520108566,400.787678077505,1814.26981225302,744.334402030244,49.6723962234065,23.4169867910345,84.7980273223943,39.9762128805572,7.57575757575758,48.3870967741936,1.64301640970715,5.42176850362915,24.6494597800363,2.34173088973774,0.494968192417884,0.590175338715801,0.242129260416068,9.49765840703415,24.6494597800363,2.34173088973774
2020-04-16,367,25,NA,296.285714285714,17.5714285714286,NA,21.8571428571428,2.57142857142857,NA,NA,818.345630429608,1609.99498107896,88.4033614032935,107.510822510823,818.345630429608,389.09417965465,1907.32598215122,788.203739267969,49.8232802987213,23.4881178551115,93.0561698982035,43.8693372377246,6.81198910081744,42.8571428571429,1.55279987166456,5.20498686477761,24.7243345843279,2.60266506540433,0.523725482765461,0.620446170660619,0.256399795475768,10.523902491783,24.7243345843279,2.60266506540433
2020-04-17,401,28,NA,320.142857142857,20.2857142857143,NA,23.8571428571429,2.71428571428571,NA,NA,782.804832553861,1706.18145593048,96.1864748515247,129.012987012987,782.804832553861,370.521839570229,2058.99185722896,835.935373404816,49.9818271227512,23.5628613578684,151.665875077741,47.7316341368469,6.98254364089776,39.7759103641457,1.6410915675279,5.53931164732018,24.803011955651,2.91611045115771,0.555014591470237,0.669782525480126,0.271926721599943,11.753771423088,24.803011955651,2.91611045115771
2020-04-18,407,28,NA,342.714285714286,22.4285714285714,NA,22.5714285714286,2.14285714285714,NA,NA,677.843079831134,1796.8820408701,90.700584939611,193.519480519481,677.843079831134,318.003762494075,2360.64622495689,880.944686231991,50.1483518713056,23.6413658821869,301.654367727925,45.0093128271753,6.87960687960688,29.1280148423006,1.558254763704,5.14353769268131,24.8856482970389,2.88426587810029,0.584519160237758,0.767909588746337,0.286568086552246,11.5866153564363,24.8856482970389,2.88426587810029
2020-04-19,419,28,NA,364,24.4285714285714,NA,21.2857142857143,2,NA,NA,546.058404306064,1882.11901036667,85.2369694965751,215.021645021645,546.058404306064,252.31899332911,2698.76214907586,923.242731245329,50.323163349517,23.7237770076295,338.115924118974,42.2980450133379,6.68257756563246,24.4285714285714,1.48768488314377,4.69522347786413,24.9723968501363,3.1413049700744,0.612246434871336,0.877897463038483,0.300327485994473,12.5747347775254,24.9723968501363,3.1413049700744
2020-04-20,430,32,NA,381.571428571429,26.7142857142857,NA,17.5714285714286,2.28571428571429,NA,NA,398.858942637384,1952.22690800535,70.1078976386798,215.021645021645,398.858942637384,178.840850159475,2986.29296424445,958.033116539712,50.5065650257854,23.8102377978702,287.530815168589,34.7903852943826,7.44186046511628,24.7354497354497,1.63915372074732,4.92733095352438,25.0634082082845,3.21925893507015,0.635052277726748,0.971430186279147,0.311644671170843,12.8389009464608,25.0634082082845,3.21925893507015
2020-04-21,445,36,NA,399.857142857143,28.8571428571429,NA,18.2857142857143,2.14285714285714,NA,NA,363.405515301236,2241.44880534453,289.221897339176,322.532467532468,382.532121369723,180.336571502869,3549.2867001243,1120.64591629342,50.6988519669829,23.9008873558634,562.99373587985,162.612799753705,8.08988764044944,24.6642246642247,1.60610404815677,5.12935231639124,25.1588287956456,4.58721750166825,0.729135103816548,1.15456999080202,0.364542020576105,72.5123261438611,25.1588287956456,4.58721750166825
2020-04-22,458,38,NA,418.142857142857,30.7142857142857,NA,18.2857142857143,1.85714285714286,NA,NA,361.967258906154,2650.40881734771,408.960012003186,408.541125541125,381.018167269637,179.622850284257,4242.88629913777,1323.15668487072,50.9003009828006,23.995856177606,693.599599013467,202.510768577306,8.29694323144105,22.2567287784679,1.43374107991487,4.9643924536825,25.2587959764274,5.03165947718091,0.862168300960181,1.38019540523394,0.430418033411423,112.535444505896,25.2587959764274,5.03165947718091
2020-04-23,481,40,NA,434.428571428571,32.8571428571429,NA,16.2857142857143,2.14285714285714,NA,NA,321.046998144353,2998.67037476773,348.261557420018,387.038961038962,337.944208573003,159.31655547013,4858.72442835322,1495.7623127204,51.1111799952507,24.0952705691896,615.838129215455,172.605627849676,8.31600831600832,21.3358070500928,1.33392453990874,4.80477870971932,25.3634427044101,4.49906851505887,0.975456512682566,1.58052529776106,0.486566013272221,96.2135521517737,25.3634427044101,4.49906851505887
2020-04-24,494,40,NA,447.714285714286,34.5714285714286,NA,13.2857142857143,1.71428571428572,NA,NA,260.781356443433,3348.66014432222,349.98976955449,408.541125541125,274.506690993087,129.410297182455,5490.257606744,1668.93768708579,51.3317509308507,24.1992540102582,631.53317839078,173.175374365386,8.09716599190283,19.2063492063492,1.19450760232631,4.40088888127575,25.4728989581665,4.13805068155688,1.08930690549563,1.78596073241903,0.542899329592139,109.015119772938,25.4728989581665,4.13805068155688
2020-04-25,494,40,NA,460.142857142857,36.2857142857143,NA,12.4285714285714,1.71428571428572,NA,NA,242.86612158014,3654.99166270568,306.331518383461,322.532467532467,255.648549031726,120.520030257814,6020.42144280462,1820.73592714288,51.5622648035541,24.3079248359612,530.163836060617,151.798240057099,8.09716599190283,20.1587301587302,1.09439374125382,4.12460318938991,25.5872893010118,4.76561313386388,1.18895542877496,1.95842109052497,0.592278742255632,117.466801523409,25.5872893010118,4.76561313386388
2020-04-26,497,40,NA,471.285714285714,38,NA,11.1428571428571,1.71428571428572,NA,NA,216.730383589355,3931.60051345948,276.608850753803,301.030303030303,228.137245883531,107.550415916522,6505.44493819122,1957.8565383655,51.8029477055022,24.4213896325939,485.023495386603,137.120611222618,8.04828973843058,19.8952879581152,1.017397364332,3.90827847584465,25.7067259290462,4.5877370656581,1.2789352769116,2.11619746079894,0.636883575906439,113.893551292426,25.7067259290462,4.5877370656581
2020-04-27,499,40,NA,481.142857142857,39.1428571428571,NA,9.85714285714289,1.14285714285715,NA,NA,190.798313849346,4250.84593289696,319.24541943748,344.034632034633,200.840330367731,94.6818700305021,7063.08575161315,2115.70335230762,52.0540144272998,24.5397496585842,557.64081342193,157.846813942122,8.01603206412826,18.2910547396529,0.940989173247685,3.68371960675591,25.8313154300886,4.54773465136175,1.38278464500311,2.29759597921134,0.688230567547013,147.300721823278,25.8313154300886,4.54773465136175
2020-04-28,504,43,NA,489.571428571429,40.1428571428571,NA,8.42857142857139,1,NA,NA,162.330414824994,4545.91050140508,295.064568508115,322.532467532467,170.874120868414,80.5549426951093,7581.42723442153,2261.55064623969,52.3156689495303,24.6631010762071,518.341482808375,145.847293932062,8.53174603174603,17.1550671550672,0.945905115965421,3.72433990060192,25.9611590275865,4.41711260821564,1.47876807066903,2.46621056901537,0.735674159186917,154.64736692647,25.9611590275865,4.41711260821564
2020-04-29,507,43,NA,496.571428571429,40.8571428571429,NA,7,0.714285714285708,NA,NA,134.118389336181,4797.94090015869,252.030398753614,279.52813852814,141.177251932822,66.5549901969021,8026.77798453356,2386.04263788756,52.5880927883143,24.7915294573482,445.350750112028,124.491991647872,8.48126232741617,16.4084911072863,0.896217792065295,3.52575822095605,26.0963467972086,4.31173975480795,1.56075263820498,2.61108154025658,0.776170949048039,155.257657060339,26.0963467972086,4.31173975480795
2020-04-30,516,43,NA,501.571428571429,41.2857142857143,NA,5,0.428571428571431,NA,NA,95.285417545344,5082.06896732889,284.128067170201,322.532467532466,100.300439521416,47.2844929172384,8533.63743585841,2526.17493330392,52.8714562800907,24.9251151034713,506.859451324854,140.132295416362,8.33333333333333,15.2910052910053,0.846112090891213,3.34010790783706,26.2369632668119,3.72762010988796,1.65317845995891,2.77596106718619,0.821755472559276,211.848702162688,26.2369632668119,3.72762010988796
2020-05-01,535,43,NA,507.428571428571,41.7142857142857,NA,5.85714285714289,0.428571428571431,NA,NA,111.001839455813,5356.23993469391,274.170967365014,258.025974025974,116.844041532435,55.083619579576,8988.45576314416,2661.58200840879,53.1659221184757,25.0639347129957,454.818327285746,135.407075104873,8.03738317757009,13.5877152163797,0.802801975346112,3.15850316006095,26.3830891715744,6.14617793235837,1.74236527353971,2.92391180667773,0.865802899174005,287.736543983283,26.3830891715744,6.14617793235837
2020-05-02,543,43,NA,514.428571428571,42.1428571428571,NA,7,0.428571428571431,NA,NA,131.902263375585,5635.59490406823,279.354969374317,258.025974025973,138.844487763774,65.4552585172073,9448.73093465022,2799.56159578896,53.4716397014905,25.2080587164169,460.275171506064,137.979587380166,7.91896869244936,13.2942767012168,0.763007290835598,2.98396950434611,26.5347986488599,6.30535605243258,1.83323842402646,3.07363763764922,0.910687154629279,251.666973037435,26.5347986488599,6.30535605243258
2020-05-03,549,44,NA,521.857142857143,42.7142857142857,NA,7.42857142857144,0.571428571428569,NA,NA,139.152730230168,5901.44277352021,265.847869451986,258.025974025974,146.476558137019,69.0532345503084,9894.78058744105,2930.91037740745,53.7887289201452,25.3575436337827,446.049652790829,131.348781618493,8.01457194899818,12.9437229437229,0.745580389213094,2.89170888108458,26.6921511934555,5.63107125472908,1.91971776427733,3.21873595937733,0.953414433206072,201.549133918194,26.6921511934555,5.63107125472908
2020-05-04,553,44,NA,529.571428571429,43.2857142857143,NA,7.71428571428567,0.571428571428569,NA,NA,143.627413344572,6078.50620122336,177.06342770315,172.017316017317,151.186750889025,71.2737539905393,10191.9596446619,3018.48857676175,54.1172962161477,25.5124396447553,297.179057220868,87.5781993543019,7.95660036166365,11.7944725574153,0.723862056620828,2.73292777412963,26.8551996260583,5.54291721976764,1.97731585013707,3.31540722049299,0.981903301355104,127.243948006105,26.8551996260583,5.54291721976764
2020-05-05,560,45,NA,537.571428571429,43.5714285714286,NA,8,0.285714285714285,NA,NA,148.016630702737,6233.69628438239,155.190083159029,150.515151515151,155.806979687091,73.4518618524858,10452.275844156,3095.14036883423,54.457435102643,25.6727908341031,260.31619949404,76.6517920724727,8.03571428571429,10.8656929105807,0.721883100284191,2.63746859066985,27.0239903516875,5.5690833028823,2.02779861696433,3.40008712872495,1.0068378491517,108.050461639045,27.0239903516875,5.5690833028823
2020-05-06,567,46,NA,546.142857142857,44,NA,8.57142857142856,0.428571428571431,NA,NA,157.57138786897,6351.19043548802,117.494151105627,107.510822510822,165.864618809443,78.1933202958799,10645.1979521428,3153.30180579534,54.809212212723,25.8386286145694,192.922107986817,58.161436961117,8.11287477954145,10.8108108108108,0.724273669121455,2.55998996894229,27.1985564363888,5.78989449765611,2.06601903487438,3.46284398531703,1.02575755201337,79.3790201464534,27.1985564363888,5.78989449765611
2020-05-07,575,47,NA,554.571428571429,44.5714285714286,NA,8.42857142857144,0.571428571428569,NA,NA,153.924443440043,6412.62141313701,61.4309776489954,64.5064935064938,162.025729936888,76.3835583988184,10751.3920303032,3183.8583167232,55.1726811715406,26.0099782665834,106.194078160413,30.5565109278577,8.17391304347826,10.6375724514149,0.732929592626737,2.49718533956275,27.3789244911405,5.34812661288401,2.08600230737154,3.49738853080009,1.03569747333325,38.9861246256705,27.3789244911405,5.34812661288401
2020-05-08,582,48,NA,561.285714285714,45.2857142857143,NA,6.71428571428578,0.714285714285715,NA,NA,121.789549690308,6445.70729860806,33.085885471045,64.5064935064938,128.199525989799,60.4369193951907,10827.7416505319,3200.42080768735,55.5478818367778,26.1868585801952,76.3496202287351,16.5624909641492,8.24742268041237,10.531561461794,0.744681658293195,2.45873058112098,27.5651142949424,4.36128670846724,2.09676502498538,3.52222478320037,1.04108519110749,21.4948871872534,27.5651142949424,4.36128670846724
2020-05-09,583,49,NA,567,46.1428571428571,NA,5.71428571428567,0.857142857142861,NA,NA,102.933651621472,6492.21503690286,46.5077382947993,64.5064935064938,108.351212233129,51.079857195617,10918.2120180939,3223.71573259841,55.9348246844359,26.3692744940912,90.4703675620112,23.2949249110602,8.40480274442539,10.3691813804173,0.754750107959697,2.18608606554672,27.7571310464118,4.69106995832117,2.11189382226551,3.55165446309641,1.04866294503741,38.1869695824159,27.7571310464118,4.69106995832117
2020-05-10,589,49,NA,572.714285714286,46.8571428571429,NA,5.71428571428567,0.714285714285708,NA,NA,102.205172562664,6578.20950156699,85.994464664137,86.0086580086581,107.584392171226,50.7183563092922,11064.108201695,3266.46164309769,56.3335065458225,26.5572245144592,145.8961836011,42.7459104992818,8.31918505942275,10.2308172177168,0.744883542981228,1.8487713925218,27.9549731731149,5.55037534273039,2.13986750730843,3.59911395836696,1.06256803348525,83.5435868731959,27.9549731731149,5.55037534273039
2020-05-11,592,49,NA,578.285714285714,47.5714285714286,NA,5.57142857142867,0.714285714285715,NA,NA,98.9293088983459,6661.65658162562,83.4470800586241,86.0086580086572,104.136114629839,49.0927397540663,11207.3229278167,3307.94343792807,56.7439156924141,26.7507031121381,143.214726121618,41.4817948303807,8.27702702702703,9.89010989010989,0.735552777294964,1.6340575613882,28.1586348548822,5.4501630857729,2.16701253744994,3.64570118532024,1.07606190972638,81.6466309544762,28.1586348548822,5.4501630857729
2020-05-12,598,50,NA,583.714285714286,48.2857142857143,NA,5.42857142857133,0.714285714285715,NA,NA,95.6809016169036,6702.12678906279,40.4702074371735,43.0043290043295,100.71673854411,47.4807481707944,11277.5921964196,3330.61716063052,57.1660266287731,26.9496982678502,70.2692686029131,22.6737227024423,8.36120401337793,9.77443609022556,0.74603184293074,1.49313450290788,28.3681034398423,5.48623792327395,2.18017734800944,3.6685595215605,1.08343758884836,40.90820797986,28.3681034398423,5.48623792327395
