"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,11589,151,NA,7571.14285714286,95.1428571428571,NA,1165.28571428571,15.7142857142857,NA,NA,217344.102425217,220535.556970671,31298.0371256343,795.580086580087,367728.792835154,107822.583588024,373078.089538451,109443.878969334,7.50279406756784,2.20082727415572,52947.6223768056,15531.3567691118,1.3029597031668,61.3824884792627,0.0684696844691042,1.96113029694535,3.7231910410487,0.623413129169482,1.72266635263217,2.91421973209359,0.854897461397085,16.7496946229969,3.7231910410487,0.623413129169482
2020-04-06,13127,179,NA,8852.85714285714,113.571428571429,NA,1281.71428571429,18.4285714285714,NA,NA,250478.271945139,254634.250300118,34098.6933294467,946.095238095238,423790.486431889,124258.986722507,430763.64760405,126365.035057631,7.57462598315464,2.2218980429326,57685.5580655987,16921.1560882968,1.36360173687819,55.1317614424411,0.0702969061660112,2.1651417047386,3.75883695404666,0.589518241219104,1.98902100525253,3.36481813571352,0.987073454426738,15.6888054237309,3.75883695404666,0.589518241219104
2020-04-07,14853,247,NA,10265.7142857143,139.857142857143,NA,1412.85714285714,26.2857142857143,NA,NA,286500.529639536,291865.412756419,37231.1624563012,1182.61904761905,484742.235292865,142125.40998224,493748.477051107,144840.64950963,7.64714562824334,2.24317054640077,62984.829447057,18475.6144519991,1.66296371103481,44.9701423977951,0.0846280474508084,2.60714888762226,3.79482414634632,0.56387421786821,2.27984427073339,3.85681066474207,1.13139176662025,14.8640287906712,3.79482414634632,0.56387421786821
2020-04-08,16631,318,NA,11783.1428571429,174.714285714286,NA,1517.42857142857,34.8571428571429,NA,NA,324804.636258731,331473.004224099,39607.5914676798,1268.62770562771,549559.724619662,161120.149249768,560753.567110504,164495.544523667,7.72035958647907,2.26464671576954,67005.0900593975,19654.8950140366,1.91209187661596,43.7880415324024,0.095935414331663,2.88250434644929,3.83115588501969,0.529464695235961,2.58923050335459,4.38020660000961,1.28492177679317,13.8246136987993,3.83115588501969,0.529464695235961
2020-04-09,18300,345,NA,13359.1428571429,211.142857142857,NA,1576,36.4285714285714,NA,NA,363966.355890123,372219.308271075,40746.304046976,1548.15584415584,615827.695922555,180540.614845582,629685.043907903,184715.514952993,7.79427450454732,2.28632850074013,68931.4767973989,20219.9704293265,1.88524590163934,41.4818972775751,0.0926872927690113,2.6421158986688,3.86783546842198,0.485052055194082,2.90751154583147,4.91865009341832,1.44286575275915,12.5448652815776,3.86783546842198,0.485052055194082
2020-04-10,20051,418,NA,14999.2857142857,256.285714285714,NA,1640.14285714286,45.1428571428571,NA,NA,404203.576246956,414221.844645225,42002.5363741496,1720.17316017316,683920.253151527,200490.973390004,700741.718352992,205558.878867985,7.86889709277295,2.30821786968136,71056.6744450893,20843.3639149916,2.08468405565807,36.7171510437986,0.100912109152044,2.65464422754999,3.90486622648883,0.45047936930083,3.23560537854879,5.47369411388334,1.60567923365646,11.5402249945404,3.90486622648883,0.45047936930083
2020-04-11,21719,503,NA,16610,308.714285714286,NA,1610.71428571429,52.4285714285714,NA,NA,442815.651907352,455079.56965627,40857.7250110452,2193.22077922078,749266.102524098,219632.782149513,769861.688604684,225834.140903541,7.94423412575196,2.33031680981499,69119.9702516913,20275.2620355562,2.31594456466688,32.6336454243431,0.110530121222521,2.60168231767252,3.94225152104984,0.398357445769322,3.55475676206463,6.01360998361023,1.76405510818312,10.1082047295104,3.94225152104984,0.398357445769322
2020-04-12,22938,557,NA,18231.2857142857,366.714285714286,NA,1621.28571428571,58,NA,NA,481128.289553277,495815.445397433,40735.8757411636,2365.2380952381,814108.347768742,238623.766674129,838775.523592918,246048.936384118,8.02029244294587,2.35262732739008,68913.8349882346,20214.7954805774,2.42828494201761,29.1043083900227,0.112340187295602,2.31677957637047,3.97999474612352,0.366008476761428,3.87295634606023,6.55191567179849,1.92195866114335,9.19928542853009,3.97999474612352,0.366008476761428
2020-04-13,24292,589,NA,19826.2857142857,425.285714285714,NA,1595,58.5714285714286,NA,NA,517991.323953161,535510.830446668,39695.3850492343,2773.77922077922,876496.542703684,256896.478696413,905929.136110277,265747.398137874,8.09707894930385,2.37515144786545,67153.6125173587,19698.4617537554,2.42466655689116,23.6927974532431,0.109988438424059,1.75386732391939,4.01809932822597,0.331401382644815,4.18302835947342,7.07647175849219,2.07582898358898,8.25047828430355,4.01809932822597,0.331401382644815
2020-04-14,25465,691,NA,21342.2857142857,488.714285714286,NA,1516,63.4285714285714,NA,NA,551342.982773713,572882.316107046,37371.4856603785,3956.39826839827,932941.690604249,273428.214867299,969151.353607912,284292.646661069,8.17460061591452,2.39789121610089,63222.2174976353,18545.2485231953,2.71352837227567,20.8406944867499,0.120618141033853,1.62240506441725,4.05656872669442,0.292570900019294,4.47494772966174,7.57031859352412,2.22069122744184,7.21469336111077,4.05656872669442,0.292570900019294
2020-04-15,26753,779,NA,22788.2857142857,554.571428571429,NA,1446,65.8571428571428,NA,NA,581338.448454296,608190.167069014,35307.8509619683,5246.52813852814,983704.08001642,288297.566257663,1028882.47195781,301813.835860241,8.25286448061593,2.42084869653612,59731.1183499,17521.1891991723,2.91182297312451,19.4928445895054,0.12808493826103,1.47762695871895,4.09540643398986,0.262180535816408,4.75074745860986,8.03689545396276,2.35755425082963,6.40397213080332,4.09540643398986,0.262180535816408
2020-04-16,28258,841,NA,24210.8571428571,625.428571428571,NA,1422.57142857143,70.8571428571429,NA,NA,610190.913179611,642596.540885238,34406.3738162239,5483.05194805195,1032535.06045501,302597.986991386,1087088.54030849,318887.675498367,8.33187764862686,2.4440259733759,58206.0683506751,17073.8396381262,2.97614834737066,18.2234432234432,0.130875276552445,1.29967155488576,4.13461597601032,0.244623600265904,5.0195054915704,8.49155971238912,2.49092289876493,5.91847552965163,4.13461597601032,0.244623600265904
2020-04-17,29888,921,NA,25616.1428571429,697.285714285714,NA,1405.28571428572,71.8571428571429,NA,NA,636990.353729904,676262.522561073,33665.9816758344,6794.68398268398,1077886.78422167,315883.499917525,1144042.06993596,335594.102495398,8.41164729319737,2.46742515078094,56953.5296274719,16706.4269970306,3.08150428265525,16.7818463125322,0.136189714685368,1.16947274686075,4.17420091241373,0.230224507848562,5.2824801096226,8.93644003237278,2.62142158140737,5.51728663090149,4.17420091241373,0.230224507848562
2020-04-18,31652,1042,NA,27035.1428571429,774.285714285714,NA,1419,77,NA,NA,662694.211608472,709934.674811935,33672.1522508628,7891.29437229438,1121382.95788364,328626.419724075,1201006.03846972,352303.591582292,8.49218065627728,2.49104835306393,56963.9685337567,16709.4890868943,3.29205105522558,15.6011628911085,0.146774067667005,1.09778305594333,4.21416483694963,0.222690303768789,5.54550292780235,9.38140189364103,2.75194418291011,5.28613220807743,4.21416483694963,0.222690303768789
2020-04-19,32902,1276,NA,28458.5714285714,877,NA,1423.42857142857,102.714285714286,NA,NA,687318.540964643,743391.597241699,33456.9224297638,8729.87878787879,1163066.30793104,340823.486493733,1257605.89767463,368906.274893303,8.57348504915814,2.51489772487787,56599.8592049184,16602.6833110107,3.87818369703969,14.5947745049093,0.171645738899189,1.1207909286324,4.25451137777772,0.214720363716673,5.80684452425087,9.82351959273387,2.88163249392968,5.04862149747138,4.25451137777772,0.214720363716673
2020-04-20,33914,1348,NA,29833.1428571429,985.428571428571,NA,1374.57142857143,108.428571428571,NA,NA,710396.396774408,775393.76906878,32002.1718270811,8815.88744588743,1202136.95931131,352250.539537891,1311744.72121607,384787.0518902,8.6555678531345,2.53897543141006,54138.8235414331,15880.7769968974,3.97475968626526,13.5584558534476,0.17384715402329,0.995151433767787,4.29524419779607,0.199921205737611,6.05682264739315,10.2464134379124,3.00568178812058,4.65609028706929,4.29524419779607,0.199921205737611
2020-04-21,35249,1614,NA,31230.8571428571,1117.28571428571,NA,1397.71428571428,131.857142857143,NA,NA,732949.958539513,807626.149015703,32232.3799469227,9546.96103896104,1240333.06648517,363408.061058276,1366272.9932251,400782.067502959,8.73843652018311,2.5632836585813,54528.2720090323,15995.0156127585,4.57885330080286,13.0371728621437,0.199844940876056,1.01000396157651,4.33636699497809,0.19668271165872,6.30859899204493,10.6723493765313,3.130623432835,4.53723865904662,4.33636699497809,0.19668271165872
2020-04-22,36082,1673,NA,32563.5714285714,1245,NA,1332.71428571429,127.714285714286,NA,NA,753351.723343703,838068.125941106,30441.976925403,9912.49783549784,1274884.1677438,373501.083979367,1417772.39851303,415888.612443385,8.82209857363151,2.58782461324205,51499.4052879284,15106.5449404257,4.63666093897234,11.9207200306396,0.199625776021646,0.884074152615184,4.37788350270436,0.181764944742568,6.54638998628343,11.0746259703319,3.24862497884809,4.15334997576944,4.37788350270436,0.181764944742568
2020-04-23,38379,1724,NA,34009.4285714286,1371.14285714286,NA,1445.85714285714,126.142857142857,NA,NA,775273.705769567,870781.324817186,32713.1988760803,10665.0735930736,1312002.06851284,384351.811026359,1473114.08316486,432122.229930763,8.90656160884234,2.61260052337312,55341.6846518272,16233.6174873782,4.49203991766331,11.8314164910075,0.197983115951865,0.781733351157189,4.41979749010222,0.19185531363249,6.80192214520092,11.5069157079018,3.37543041109286,4.34235402434402,4.41979749010222,0.19185531363249
2020-04-24,40208,1747,NA,35483.7142857143,1489.14285714286,NA,1474.28571428571,118,NA,NA,797380.198994916,903821.406787124,33040.0819699379,10815.5887445887,1349425.6976678,395298.705623686,1529008.76360186,448518.060081258,8.99183329391318,2.63761363829098,55894.6804370091,16395.8301504955,4.34490648627139,11.3441217120656,0.193290398620916,0.686082095374422,4.46211276239301,0.190095429256463,7.06000768151827,11.9435250538167,3.5035029328744,4.26173127297552,4.46211276239301,0.190095429256463
2020-04-25,41153,1793,NA,36841,1596.42857142857,NA,1357.28571428572,107.285714285714,NA,NA,815812.791165492,933950.951338652,30129.5445515275,11589.6666666667,1380622.67833409,404430.449536474,1579979.61972603,463469.563392543,9.07792137036374,2.66286622884934,50970.8561241627,14951.5033112843,4.356912011275,10.748189398967,0.191980103176731,0.614324247284613,4.50483316123314,0.170156997236497,7.29535817706648,12.3416729988288,3.62029340434945,3.77856693576104,4.50483316123314,0.170156997236497
2020-04-26,42616,1816,NA,38228.7142857143,1673.57142857143,NA,1387.71428571428,77.1428571428573,NA,NA,830788.470399621,964463.829706981,30512.8783683291,15460.0562770563,1405930.60434503,411874.871455022,1631598.9706454,478611.292507653,9.16483365383555,2.68836058764439,51619.3509193736,15141.7291151108,4.26131030598836,10.0629633129182,0.188291146237359,0.547857586246226,4.54796256506125,0.170040462371942,7.53370300276762,12.7448865222849,3.7385697840207,3.74018141156351,4.54796256506125,0.170040462371942
2020-04-27,43558,1886,NA,39606.4285714286,1750.42857142857,NA,1377.71428571429,76.8571428571427,NA,NA,844397.194424427,994469.553731786,30005.724024805,16320.1428571428,1428921.36401075,418643.977254656,1682360.35668474,493501.351046278,9.25257803480415,2.71409902922369,50761.3860393427,14890.0585386249,4.32985903852335,9.56518345042935,0.189648842734573,0.506690533803929,4.59150488945168,0.165771372841868,7.76808630074425,13.1413982365142,3.85488029279105,3.61171647102563,4.59150488945168,0.165771372841868
2020-04-28,45137,2046,NA,41019,1812.14285714286,NA,1412.57142857143,61.7142857142858,NA,NA,854962.121603088,1024942.69303166,30473.139299873,19846.4978354978,1446734.10646498,423922.058196162,1733912.48009136,508623.360022155,9.34116247930291,2.74008389029852,51552.1234066135,15122.0089758768,4.53286660611029,9.03766823172339,0.199620916750787,0.493938218481059,4.63546408747363,0.167225490625219,8.00612071320838,13.5440866266278,3.97300263281085,3.60886316310474,4.63546408747363,0.167225490625219
2020-04-29,46327,2373,NA,42482.5714285714,1912.14285714286,NA,1463.57142857143,100,NA,NA,866913.121772871,1056216.62826638,31273.9352347185,19222.9350649351,1466921.41664694,429866.591040888,1786819.32873486,524142.756454421,9.43059502963997,2.76631752995417,52906.848643499,15519.3964322663,5.12228290197941,8.80400965579841,0.224669820233272,0.521447271691931,4.6798441500469,0.171121009777685,8.25041037190688,13.9573571632881,4.09422907998454,3.65793225740558,4.6798441500469,0.171121009777685
2020-04-30,47971,2475,NA,43852.8571428571,2019.42857142857,NA,1370.28571428572,107.285714285714,NA,NA,876822.334510422,1085219.53797363,29002.9097072484,18986.4112554113,1483660.85301882,434793.444193142,1835884.2303082,538535.177812906,9.52088380512804,2.792802329864,49064.9015733399,14392.4213584843,5.15936711763357,8.8038563581331,0.228064452711701,0.499177672453528,4.72464910630414,0.158004520951191,8.47696040024426,14.3406171518207,4.20665240231737,3.34553820663556,4.72464910630414,0.158004520951191
2020-05-01,49579,2635,NA,45191.5714285714,2146.28571428571,NA,1338.71428571428,126.857142857143,NA,NA,887000.666767257,1113285.51525211,28065.9772784794,17760.7878787879,1500875.45666104,439839.88404562,1883364.10134969,552462.655259369,9.61203700282592,2.81954069450701,47479.8710414907,13927.4774464633,5.31475019665584,8.83536025969749,0.236686812493316,0.492053540318159,4.76988302395873,0.152618769684488,8.69619178123107,14.7114960132342,4.31544391468677,3.20087390271031,4.76988302395873,0.152618769684488
2020-05-02,50494,2695,NA,46526,2275.14285714286,NA,1334.42857142857,128.857142857143,NA,NA,898434.507743048,1140996.33891188,27710.8236597739,16148.1255411255,1520223.77707067,445502.953359064,1930243.15069704,566213.89106046,9.70406289827939,2.84653505138508,46879.0493473553,13751.2358010908,5.33726779419337,8.93439174216712,0.236197076895979,0.470428205624072,4.81555000967248,0.150383777305401,8.91264895565743,15.0776816844401,4.42285875312391,3.12410403937668,4.81555000967248,0.150383777305401
2020-05-03,51225,2720,NA,47755.8571428571,2404.28571428571,NA,1229.85714285714,129.142857142857,NA,NA,911991.288152978,1166293.43101012,25297.0920982421,11611.1688311689,1543187.24042778,452204.18273542,1973038.83383437,578767.335259588,9.7969698462723,2.87378785124337,42795.6831373281,12553.4441991276,5.30990727183992,8.98697609346882,0.233217467206706,0.44722853924262,4.86165420942836,0.136834670687013,9.11025178204825,15.4119710135227,4.52091729855093,2.8156857155666,4.86165420942836,0.136834670687013
2020-05-04,52816,2838,NA,49078.4285714286,2540.28571428571,NA,1322.57142857143,136,NA,NA,927233.28477023,1193239.59212954,26946.1611194157,11568.1645021645,1569006.58968381,459738.086534743,2018624.2856545,592139.114461704,9.89076628158902,2.90130156829392,45585.4518201344,13371.7792021161,5.37337170554377,8.98961608849074,0.237839912346112,0.441645701374362,4.90819980890884,0.144962427714761,9.32073595852595,15.7680520242167,4.62536809289325,2.9546511539588,4.90819980890884,0.144962427714761
2020-05-05,53864,3179,NA,50325.1428571429,2702.14285714286,NA,1246.71428571428,161.857142857143,NA,NA,942942.254864063,1218399.35443116,25159.7623016255,9288.93506493507,1595645.63010674,467483.067397634,2061187.64475876,604624.410039954,9.98546071977744,2.9290787004395,42563.3591042541,12485.2955782502,5.90190108421209,9.04089553380239,0.260916093597586,0.470083716595859,4.95519103387452,0.134401515668073,9.5172660625717,16.100526603786,4.72289430993851,2.71342311744774,4.95519103387452,0.134401515668073
2020-05-06,54800,3345,NA,51535.5714285714,2841,NA,1210.42857142857,138.857142857143,NA,NA,951947.716582713,1242595.18844419,24195.8340130229,15051.5151515151,1610898.40636697,471932.368486803,2102120.30380287,616631.365264461,10.0810617579213,2.95712176950014,40932.6590441077,12006.9552245077,6.10401459854015,8.9757361304183,0.269194668634454,0.471170111656555,5.0026321505474,0.128315733361527,9.70626664687952,16.4202633184802,4.81668407357998,2.56599318656168,5.0026321505474,0.128315733361527
2020-05-07,55956,3589,NA,52676.2857142857,3000.14285714286,NA,1140.71428571429,159.142857142857,NA,NA,958226.490798685,1265181.23105843,22586.0426142397,16148.1255411255,1621546.7289499,475022.027657349,2140329.64103781,627839.476636941,10.1775780754211,2.98543332144224,38209.3372349455,11208.1113724798,6.41396811780685,9.11842093837109,0.283674774166347,0.482787270305008,5.05052746599846,0.119781058876356,9.88269268985019,16.71872738711,4.90423383926467,2.37261377077711,5.05052746599846,0.119781058876356
2020-05-08,57371,3715,NA,53789.4285714286,3154.42857142857,NA,1113.14285714286,154.285714285714,NA,NA,960809.402136722,1287012.35018867,21831.1191302447,19093.9220779221,1625924.04334845,476289.955732723,2177261.85653527,638672.964325634,10.2750184347804,3.01401592660907,36932.2154974546,10833.4876886929,6.47539697756706,9.30125780335133,0.288653018710768,0.479111407415819,5.09888132853764,0.116119554555153,10.0532218094288,17.0072154923369,4.98885731213825,2.27828382327944,5.09888132853764,0.116119554555153
