"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,284.657490591505,284.657490591505,25.9987428390828,0,328.785939743393,120.272567833808,328.785939743393,120.272567833808,65.3294991606898,25.2574046729767,33.3706948029752,12.901631784808,NA,NA,NA,NA,32.4191499594401,3.25857278928389,0.032872695489117,0.0379687183211973,0.0138892656219212,10.0513680921272,32.4191499594401,3.25857278928389
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,315.54398233861,315.54398233861,30.8864917471055,0,368.430306242447,135.599699076732,368.430306242447,135.599699076732,66.1758353999832,25.5846114809251,39.6443664990546,15.3271312429246,NA,NA,NA,NA,32.8391363639014,3.56318307013666,0.0364395162174946,0.0425469122238919,0.0156592668856273,10.8504054057825,32.8391363639014,3.56318307013666
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,347.791572080503,347.791572080503,32.247589741893,0,409.821710514141,151.602262407296,409.821710514141,151.602262407296,66.9535592077451,25.8852916512741,41.3914042716933,16.0025633305634,NA,NA,NA,NA,33.225074494069,3.39549860747845,0.0401635186867093,0.0473268568010149,0.0175072681109519,10.2196814221886,33.225074494069,3.39549860747845
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,382.535450558137,382.678307700994,34.8867356204906,0,454.457734191374,168.771619933254,454.600591334231,168.914477076111,67.6648593977239,26.160291413603,44.7788808200906,17.3122146688149,NA,NA,NA,1.56408693885842,33.5780505281938,3.36819161275305,0.0441922938799377,0.0524979925068892,0.019506509936163,10.0309318629536,33.5780505281938,3.36819161275305
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,414.841806747639,415.127521033353,32.4492133323594,0,495.965075345143,184.73137993277,496.250789630858,185.017094218485,68.3118769001448,26.4104384849735,41.6501982966265,16.1026171423738,NA,NA,NA,1.16849613030502,33.8991268827786,2.87554933742428,0.0479395801590358,0.0573078230257394,0.0213660655333095,8.48266828211986,33.8991268827786,2.87554933742428
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,442.694306701053,443.122878129624,27.9953570962709,0,531.755667882614,198.480955634679,532.184239311186,198.909527063251,68.8967056985601,26.6365424321299,35.9334496803278,13.8924328447661,NA,NA,NA,1.152004159898,34.189342677481,2.30724597161313,0.0511725281029754,0.0614574744076876,0.0229703855656404,6.7484416085627,34.189342677481,2.30724597161313
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,481.946344132301,482.517772703729,39.3948945741049,0,582.178140446838,217.887444671453,582.749569018267,218.458873242882,69.4213936707972,26.8393949966236,50.5653297070812,19.549346179631,NA,NA,NA,1.13660486638418,34.4497141524257,3.06563987658573,0.0557219125947358,0.0672968383475357,0.0252279748623034,8.89889343002279,34.4497141524257,3.06563987658573
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,524.642627038314,525.3569127526,42.8391400488707,0,637.02147540723,239.003108154351,637.735761121516,239.717393868637,69.887943374305,27.0197703984397,54.9861921032489,21.2585206257554,NA,NA,NA,1.08758296203875,34.6812350579258,3.08273314334737,0.0606690439803034,0.0736467304419267,0.0276829423167956,8.88877788377014,34.6812350579258,3.08273314334737
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,561.765201462062,562.622344319205,37.2654315666048,0,684.710675037553,257.352871187403,685.567817894696,258.210014044546,70.2983129288271,27.1784256772524,47.8320567731803,18.4926201759092,NA,NA,NA,1.03225756545122,34.8848770925007,2.47787229752072,0.0649725147290057,0.0791704517171182,0.0298184992296855,7.1030125357853,34.8848770925007,2.47787229752072
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,596.255277500577,597.255277500577,34.6329331813728,0,729.020930511744,274.39628163831,730.020930511744,275.39628163831,70.6544168279051,27.3161010061649,44.4531126170483,17.1862675937639,NA,NA,NA,0.973582654617802,35.0615903055769,2.16154883841177,0.0689719804167011,0.0843039671976599,0.0318031964882411,6.16501931611933,35.0615903055769,2.16154883841177
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,610.860622185567,633.362786687731,36.1075091871537,21.5021645021645,738.879556152065,281.716012298316,776.366735639245,293.314293716146,70.9581267110156,27.4335199902296,46.3458051275005,17.9180120778357,NA,NA,NA,0.892871232360251,35.2123034806543,2.13235058582939,0.0731417324647269,0.0896560537912306,0.0338723967526749,6.05571313993422,35.2123034806543,2.13235058582939
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,623.98197252143,668.129158668616,34.7663719808849,21.5021645021645,746.873907553467,288.227359081526,820.991123670683,310.566779060043,71.2112721200473,27.531389958914,44.6243880314386,17.2524853438977,NA,NA,NA,1.60564345947857,35.3379245107002,2.01120806243957,0.0771566078752217,0.0948093484264692,0.0358647409413415,5.691375531213,35.3379245107002,2.01120806243957
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,638.070285082769,704.005350017834,35.8761913492184,21.5021645021645,756.149910822171,295.146586152781,867.040020712281,328.370001834844,71.4156412864889,27.6104022704396,46.0488970415979,17.8032227748001,NA,NA,NA,2.18474763631691,35.439340788784,2.03759794263055,0.0812996469748833,0.100127147606504,0.0379206851562112,5.74955574505581,35.439340788784,2.03759794263055
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,640.81765073933,728.540594462274,24.5352444444394,21.5021645021645,750.869238013169,296.437974910387,898.532241676173,340.545386295994,71.5729818807079,27.6712326014651,31.4922209638914,12.1753844611504,NA,NA,NA,1.94059637680295,35.5174195799002,1.36572008047891,0.0841330156584094,0.103763918899157,0.0393267177360061,3.84522599124903,35.5174195799002,1.36572008047891
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,645.13303031475,754.643852825572,26.1032583632984,21.5021645021645,747.601189978254,298.507475838254,932.037087414151,353.498882927405,71.6850017407433,27.7145412288489,33.5048457379784,12.9534966314113,NA,NA,NA,1.73477475078622,35.5730083826245,1.44903592917043,0.0871474610596788,0.107633111271597,0.0408226079351323,4.07342998951142,35.5730083826245,1.44903592917043
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,651.830773955094,783.129475253796,28.4856224282236,21.5021645021645,747.391026111517,301.7592025427,968.599817320309,367.634605335396,71.7533695845895,27.7409733050293,36.5627299061576,14.1357224079906,NA,NA,NA,1.51974501624361,35.6069352825782,1.57220514799069,0.0904370256165614,0.11185543292545,0.0424550234295252,4.41546488703669,35.6069352825782,1.57220514799069
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,658.11700350078,811.20358358736,28.0741083335647,21.5021645021645,746.65266319512,304.806719245285,1004.63434817681,381.566117741526,71.7797157155748,27.7511591307346,36.0345308564965,13.9315124061298,NA,NA,NA,1.31424800293652,35.6200093024657,1.53413366680543,0.0936790678774556,0.116016757320874,0.0440638564311719,4.30696270493955,35.6200093024657,1.53413366680543
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,678.525829416505,834.469552360228,23.2659687728673,2.57142857142858,773.658562101973,313.495094726558,1034.4973899408,393.111636079941,71.7656327143434,27.7457144225143,29.8630417639953,11.5455183384153,NA,NA,NA,1.15982932186445,35.6130207454637,1.25899726003138,0.0963658586066949,0.119465388432765,0.0453971510787643,3.5352328915841,35.6130207454637,1.25899726003138
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,679.218233047387,856.949834778989,22.4802824187611,21.5021645021645,765.740242118449,313.766727892473,1063.35196373017,404.267264949401,71.7126761172627,27.7252405750218,28.8545737893701,11.1556288694604,NA,NA,NA,1.40519752060211,35.5867415318747,1.1790208866353,0.0989619170379194,0.122797560074113,0.0466854206762141,3.31310636149149,35.5867415318747,1.1790208866353
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,658.177735661651,879.056523540439,22.1066887614497,43.004329004329,720.998073530598,303.397544442194,1091.72701125954,415.23750147764,71.622365086824,27.6903249202024,28.3750475293646,10.9702365282382,NA,NA,NA,1.26765212581605,35.5419255318074,1.1567862268835,0.101514832285004,0.126074355267465,0.0479522808740153,3.25472546022,35.5419255318074,1.1567862268835
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,637.981552221791,902.007526247765,22.9510027073263,43.004329004329,677.339624381803,293.447343852274,1121.18577822796,426.626720866238,71.4961830571907,27.6415409768712,29.4587669684213,11.3892193885981,NA,NA,NA,1.1501141261336,35.4793088855232,1.23717532726731,0.104165250236768,0.129476300089031,0.0492675258726351,3.48705242729826,35.4793088855232,1.23717532726731
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,614.205039350472,921.378199523632,19.3706732758671,43.004329004329,629.085642230091,281.720438431706,1146.04901219346,436.239235424187,71.3355783838306,27.5794487018723,24.8632339655046,9.61251455794905,NA,NA,NA,1.04526436944667,35.3996103258107,1.07481202145987,0.106402206105006,0.132347545519195,0.0503775941982272,3.03624347889185,35.3996103258107,1.07481202145987
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,590.076589939255,940.396936259601,19.0187367359694,43.004329004329,590.076589939255,269.818887810887,1170.46051789904,445.677104781886,71.1419649903127,27.5045947401396,24.4115057055799,9.43786935769907,NA,NA,NA,0.963559339559812,35.3035314989522,1.0931598942516,0.108598519787145,0.135166624658208,0.0514674942209423,3.09648008685859,35.3035314989522,1.0931598942516
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,563.835993634987,957.446383245377,17.0494469857753,43.0043290043291,563.835993634987,256.79723851704,1192.34434110708,454.137732609413,70.916722993988,27.4175126665953,21.8838232080411,8.46062782752762,NA,NA,NA,1.12835519147747,35.1917572752121,1.01681023321921,0.11056741678633,0.137693803040062,0.052444540852117,2.88936169922118,35.1917572752121,1.01681023321921
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,536.699379750347,973.742669793638,16.2962865482609,43.004329004329,536.699379750347,243.258983291794,1213.26144499129,462.2246116484,70.6611992925484,27.3187232129226,20.9171038842057,8.08687903898664,NA,NA,NA,1.24347751304159,35.0649560399112,1.01345851766202,0.112449337631593,0.140109343151341,0.0533784263843527,2.8902529693432,35.0649560399112,1.01345851766202
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,510.998661389845,991.331994723178,17.5893249295403,43.0043290043289,510.998661389845,230.5052433535,1235.83822870914,470.95314883148,70.3767081930386,27.2087345107514,22.576783717853,8.72853718308011,NA,NA,NA,1.14208071776634,34.923780005568,1.14455298679878,0.114480580586297,0.142716545704621,0.0543864116099956,3.27731418987707,34.923780005568,1.14455298679878
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,507.289354315251,1009.41056643646,18.0785717132853,21.5021645021645,507.289354315251,228.592568951284,1259.04298529494,479.92447013281,70.0645320191883,27.0880423264626,23.2047565858006,8.97132130132951,NA,NA,NA,1.06643471603678,34.7688655132814,1.23007387514931,0.116568322530393,0.145396267554059,0.0554224339281185,3.53789022932353,34.7688655132814,1.23007387514931
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,502.016354409882,1025.92544531897,16.5148788825098,21.5021645021645,502.016354409882,225.903926678158,1280.24066344067,488.119823563228,69.7259216799147,26.9571302809799,21.1976781457245,8.19535343041844,NA,NA,NA,1.00459556006087,34.6008333148449,1.12642533384099,0.118475486762806,0.1478442088231,0.0563688462539773,3.25551457802657,34.6008333148449,1.12642533384099
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,495.584867037555,1041.28183673453,15.3563914155523,21.5021645021645,495.584867037555,221.667248733996,1299.95136462246,495.740288476209,69.3620972745445,26.8164700837581,19.7107011817923,7.62046491298082,NA,NA,NA,0.947324365452213,34.4202888730822,1.05288735135174,0.120248867037346,0.150120431649626,0.0572488695481101,3.05894245887738,34.4202888730822,1.05288735135174
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,487.570244477589,1055.05509296244,13.7732562279123,21.5021645021645,487.570244477589,217.359240546344,1317.63003212072,502.575137431414,68.9742486656694,26.6665217542583,17.678667498257,6.83484895520456,NA,NA,NA,0.898029957554349,34.2278226461217,0.951248169050297,0.121839424366201,0.152161992024925,0.0580381686737072,2.779192252226,34.2278226461217,0.951248169050297
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,462.334678248038,1073.10957002293,18.0544770604918,43.004329004329,462.334678248038,204.836327981303,1340.80386200711,511.534501987748,68.5635359989254,26.507733822902,23.1738298863934,8.95936455633421,NA,NA,NA,0.994310625597188,34.0240103453314,1.25987966729482,0.123924383821831,0.15483814241039,0.0590728102080802,3.70294891146124,34.0240103453314,1.25987966729482
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,413.741718141261,1089.1659605655,16.0563905425745,64.5064935064935,413.741718141261,180.866459485782,1361.41304729541,519.502334888574,68.1310902994507,26.3405435616716,20.6091852883042,7.96783290082652,NA,NA,NA,0.960824977112855,33.8094132313063,1.17415282781352,0.125778601098403,0.157218123597091,0.059992948104725,3.47289340341466,33.8094132313063,1.17415282781352
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,385.482317515904,1104.05374608733,14.8877855218284,43.0043290043291,385.482317515904,166.914963149675,1380.52226923034,526.890258530985,67.6780140403333,26.1653772038813,19.1092219349252,7.38792364241101,NA,NA,NA,0.927589878826983,33.5845783959549,1.20846934267637,0.127497866026052,0.159424886652563,0.0608461171665655,3.59832834569158,33.5845783959549,1.20846934267637
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,356.899260823738,1118.61787554235,14.5641294550205,43.004329004329,356.899260823738,152.802855532295,1399.21606231574,534.117570892123,67.2053816749387,25.9826501499825,18.6937930854069,7.22731236113805,NA,NA,NA,0.89384964060144,33.3500390266613,1.26000110600963,0.129179754641187,0.161583675329988,0.0616807385846028,3.77815759458789,33.3500390266613,1.26000110600963
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,330.149464376699,1135.0152652425,16.3973897001467,43.004329004329,330.149464376699,139.60048608167,1464.54572964935,542.254621420016,66.7142401286958,25.7927671576966,65.3296673336033,8.13705052789237,NA,NA,NA,0.862915320103015,33.1063146503302,1.52101646550522,0.131073351037717,0.169128048240043,0.0626204179994221,4.59440281896379,33.1063146503302,1.52101646550522
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,307.296213619398,1155.45205777524,20.4367925327426,43.0043290043291,307.296213619398,128.259775179551,1563.72968698858,552.396187639271,66.2056093617709,25.5961225595534,99.1839573392281,10.1415662192557,NA,NA,NA,0.958692857920659,32.8539114126081,2.03368025620094,0.133433424037402,0.180581967897112,0.0637915820443786,6.19016377062008,32.8539114126081,2.03368025620094
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,285.04466031442,1176.49054776031,21.0384899850653,43.004329004329,285.04466031442,117.217650983095,1640.851305049,562.836340564191,65.6804829053374,25.3931004702213,77.1216180604256,10.4401529249195,NA,NA,NA,0.933543560582311,32.593322344002,2.23140739587882,0.135862982006851,0.189488093855226,0.0649972273525261,6.84632255544892,32.593322344002,2.23140739587882
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,260.017003487555,1194.61007708063,18.1195293203209,43.0043290043292,260.017003487555,104.869877133459,1695.23535662669,571.827986693072,65.1398283828113,25.1840749880248,54.3840515776908,8.99164612888114,NA,NA,NA,0.910066620947155,32.3250276185379,2.0547791397695,0.137955453799936,0.195768449813058,0.0660355968137562,6.35673346777802,32.3250276185379,2.0547791397695
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,260.658938898992,1216.89703413709,22.286957056459,21.5021645021643,260.658938898992,105.188431548157,1758.6109093682,582.887679668458,64.5845880057816,24.9694103866795,63.3755527415028,11.0596929753857,NA,NA,NA,0.886910559746543,32.0494947998615,2.74701886557206,0.140529186713739,0.203087158491325,0.0673127875830119,8.57134601104104,32.0494947998615,2.74701886557206
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,261.213224762266,1239.3820559311,22.4850217940102,21.5021645021646,261.213224762266,105.31955944164,1796.79779057455,594.045660408343,64.0156790854155,24.749461313009,38.1868812063515,11.1579807398848,NA,NA,NA,1.08533064979942,31.7671790950182,2.74025336169671,0.143125792455484,0.207497039696162,0.0686013287781636,8.62622317461493,31.7671790950182,2.74025336169671
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,261.519872271453,1261.61943937102,22.237383439922,21.5021645021644,261.519872271453,105.327799129335,1832.12426004178,605.080752942439,63.4339945802101,24.5245729987142,35.3264694672318,11.0350925340966,NA,NA,NA,1.06338075066202,31.4785236262697,2.67974962216225,0.145693800529947,0.211576596046809,0.0698756786497016,8.51311546732008,31.4785236262697,2.67974962216225
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,261.578463340427,1283.60876637073,21.9893269997108,21.5021645021646,261.578463340427,105.212943139933,1867.44804633612,615.992749799439,62.8404035210519,24.2950814247081,35.3237862943397,10.9119968569994,NA,NA,NA,1.0444449083513,31.1839596420258,2.6219826167022,0.148233162655883,0.215655842540424,0.071135813238512,8.40828148496734,31.1839596420258,2.6219826167022
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,235.86576696524,1301.18611328559,17.5773469148558,43.0043290043291,235.86576696524,92.453259224426,1912.39312725218,624.715343005307,62.2357514611505,24.061313495067,44.9450809160637,8.72259320586829,NA,NA,NA,1.02696536879906,30.8839067401198,2.07527116278579,0.150263022370581,0.220846171295228,0.0721431120443018,6.71972252240812,30.8839067401198,2.07527116278579
