"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,20949.1903598199,21262.6492342787,921.683626944301,50.1717171717172,33115.1250505772,10390.5853343037,33638.3741348263,10551.3898455819,68.9959356805056,32.5266553922384,970.193291520314,457.376837431009,1,NA,0.126983235731847,NA,34.2385846234088,1.57148422261172,0.247488718426321,0.391537198062405,0.122813950497272,4.58980486463521,34.2385846234088,1.57148422261172
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,21876.9184700322,22254.0119765257,991.362742246998,60.2060606060606,34053.0721052655,10849.4360184263,34681.9138635073,11043.344289103,68.9959356803812,32.5266553921797,1043.53972868105,491.954443521065,0.924702774108322,NA,0.125820009576409,NA,34.238584623347,1.62024672836673,0.259027783566838,0.403683582420845,0.128540103123393,4.73222461211872,34.238584623347,1.62024672836673
2020-03-19,4075,41,15,2385.85714285714,21.1428571428571,7.14285714285714,489,5.28571428571428,1.57142857142857,NA,23259.7086255771,23682.2252200937,1428.21324356795,40.1373737373738,35483.0593509209,11533.1042445578,36185.2962251578,11752.0816881668,68.9959356802595,32.5266553921223,1503.38236165048,708.737399063795,1.00613496932515,NA,0.17312562320036,NA,34.2385846232867,2.23523253817712,0.275651613523093,0.421182350795849,0.136789522500181,6.52840227715054,34.2385846232867,2.23523253817712
2020-03-20,5294,54,15,2979.42857142857,27.2857142857143,8.71428571428571,593.571428571429,6.14285714285714,1.57142857142857,NA,24808.0141425537,25415.8582983978,1733.63307830414,179.184704184704,36997.7335892489,12298.9414971641,38010.1731496885,12612.3808097313,68.9959356801406,32.5266553920663,1824.87692453068,860.29912156446,1.02002266717038,NA,0.212465773793695,NA,34.2385846232277,2.55192976883628,0.295830407992376,0.442423187079305,0.146803059605239,7.45337401345513,34.2385846232277,2.55192976883628
2020-03-21,6575,75,15,3724.57142857143,36.1428571428571,10.2857142857143,745.142857142857,8.85714285714286,1.57142857142857,NA,26717.4559682577,27592.183240985,2176.32494258715,258.025974025974,38841.8986531637,13242.8857758701,40301.0415103065,13692.3616083083,68.9959356800244,32.5266553920115,2290.86836061805,1079.98079857708,1.14068441064639,NA,0.271816113081607,NA,34.23858462317,3.00363766662318,0.321161958401992,0.469087976984165,0.15937360341753,8.77266890481997,34.23858462317,3.00363766662318
2020-03-22,7474,98,131,4478,48.1428571428571,28.4285714285714,753.428571428572,12,18.1428571428571,NA,28647.9548690829,29792.7081158361,2200.52487485114,258.025974025974,40708.394472845,14195.6961863762,42617.383483834,14784.3513958284,68.9959356799109,32.526655391958,2316.34197352751,1091.98978752011,1.31121220230131,NA,0.328939549969641,NA,34.2385846231137,2.81998620042651,0.346775186327709,0.496049269537551,0.172083927049841,8.2362814688102,34.2385846231137,2.81998620042651
2020-03-23,8795,120,131,5420.14285714286,63.2857142857143,46.5714285714286,942.142857142857,15.1428571428571,18.1428571428571,NA,31126.4852320109,32544.4073099329,2751.6991940968,258.025974025974,43151.9309293263,15418.8788154554,45513.9089513043,16149.8562590645,68.9959356797999,32.5266553919057,2896.52546747032,1365.50486323601,1.36441159749858,NA,0.368726948557378,NA,34.2385846230586,3.28869150144312,0.37880386250715,0.52976366551591,0.187977856582496,9.60522036100546,34.2385846230586,3.28869150144312
2020-03-24,9877,122,131,6445.42857142857,76.8571428571429,64.7142857142857,1025.28571428571,13.5714285714286,18.1428571428571,NA,33591.3948525162,35538.9403070616,2994.53299712871,516.051948051948,45414.8071900402,16636.9574885741,48666.0489482819,17635.8651147825,68.9959356796915,32.5266553918545,3152.13999697759,1486.00885571801,1.23519287232965,NA,0.34328541860253,NA,34.2385846230048,3.29393346730958,0.413659026865029,0.566453312208414,0.205274404308962,9.62053047367231,34.2385846230048,3.29393346730958
2020-03-25,10897,153,131,7569.57142857143,94.7142857142857,81.2857142857143,1124.14285714286,17.8571428571428,16.5714285714286,NA,36340.7489850211,38822.2035304756,3283.26322341397,516.051948051948,47977.3242904528,17994.0301085711,52122.115499244,19265.1536316646,68.9959356795855,32.5266553918046,3456.06655096207,1629.28851688212,1.40405616224649,35.3411513859275,0.394104368341416,1.06615384615385,34.2385846229522,3.34652032772374,0.451874895380087,0.606680542224265,0.224238669887863,9.77411994300687,34.2385846229522,3.34652032772374
2020-03-26,11811,191,131,8674.71428571429,116.142857142857,97.8571428571429,1105.14285714286,21.4285714285714,16.5714285714286,NA,38751.5106023166,42049.9738057798,3227.77027530417,795.580086580087,50003.5229993714,19182.2157876157,55519.7684206168,20866.9042945975,68.9959356794819,32.5266553917558,3397.65292137281,1601.7506629329,1.61713656760647,34.463755828741,0.454221448227744,1.08538745387454,34.2385846229008,3.04105690710692,0.489444848211823,0.646227860994513,0.242882405879551,8.88195858768511,34.2385846229008,3.04105690710692
2020-03-27,12928,231,1530,9765.28571428571,141.428571428571,314.285714285714,1090.57142857143,25.2857142857143,216.428571428571,NA,40986.843588185,45235.185579527,3185.21177374719,924.593073593074,51762.1430658182,20281.8353788845,58872.6229192981,22447.5357011186,68.9959356793807,32.526655391708,3352.85449868125,1580.63140652116,1.78681930693069,37.8151260504202,0.510664424254177,1.30752159868539,34.2385846228506,2.81426817065777,0.52651943713606,0.685253744072657,0.261280322187819,8.219580925335,34.2385846228506,2.81426817065777
2020-03-28,14076,264,1530,10836.8571428571,168.428571428571,530.714285714286,1071.57142857143,27,216.428571428571,NA,42756.4282146877,48364.9044051638,3129.71882563688,1333.1341991342,52767.3788067045,21150.8354835507,62167.0637883895,24000.6292536903,68.9959356792817,32.5266553916614,3294.44086909144,1553.09355257168,1.87553282182438,34.3031713703811,0.545850350056338,1.48420945399539,34.2385846228015,2.61442778881759,0.562948110376969,0.723599715905193,0.279357708908872,7.63591082319659,34.2385846228015,2.61442778881759
2020-03-29,14829,300,1595,11887.5714285714,197.285714285714,739.857142857143,1050.71428571429,28.8571428571429,209.142857142857,NA,43990.1910084269,51433.7061599421,3068.80175477823,1806.18181818182,52903.916223533,21754.5867302827,65397.3814249982,25523.4932823773,68.995935679185,32.5266553916158,3230.31763660866,1522.86402868694,2.02306291725673,30.2585451358458,0.583275097981658,1.67098954728158,34.2385846227535,2.45744167495576,0.598667733318878,0.761199319001939,0.297083236083052,7.17740438787176,34.2385846227535,2.45744167495576
2020-03-30,15922,359,1823,12905.7142857143,231.428571428571,981.571428571429,1018.14285714286,34.1428571428571,241.714285714286,NA,44650.4897006399,54407.3771465273,2973.67098658523,2279.22943722944,52132.3123266283,22072.6823219072,68527.5614108774,26999.1495614346,68.9959356790905,32.5266553915712,3130.17998587921,1475.65627905733,2.25474186659967,35.4951796669588,0.659836990548467,1.98735347297516,34.2385846227066,2.31447700898344,0.63328007223218,0.797633359963309,0.314259283964841,6.75985013571681,34.2385846227066,2.31447700898344
2020-03-31,16605,433,1823,13866.8571428571,275.857142857143,1223.28571428571,961.142857142857,44.4285714285714,241.714285714286,NA,45370.5476437495,57214.5692887712,2807.19214224389,2042.70562770563,51576.5408010165,22414.4597329885,71482.5005079762,28392.1922786383,68.9959356789981,32.5266553915277,2954.93909709883,1393.04271720375,2.60764829870521,24.2192399347799,0.756800244033262,2.36011580064826,34.2385846226607,2.15259197276907,0.665954664095377,0.832027667187727,0.330473743084924,6.28703550860196,34.2385846226607,2.15259197276907
2020-04-01,17768,488,2967,14848.4285714286,323.714285714286,1628.42857142857,981.571428571428,47.8571428571429,405.142857142857,NA,45501.7774305985,60081.4267812479,2866.85749247667,2687.77056277056,49985.5309511847,22464.4684993948,74500.245236899,29814.8433651305,68.9959356789078,32.5266553914851,3017.74472892281,1422.65108649218,2.74651058081945,23.8200357405655,0.812231044007614,2.59550080489665,34.2385846226159,2.16345510358596,0.699323736730977,0.867153006804149,0.347032831761237,6.31876325361399,34.2385846226159,2.16345510358596
2020-04-02,18827,536,4013,15850.7142857143,373,2183,1002.28571428572,49.2857142857143,554.571428571429,NA,45154.5243641204,63008.7841043802,2927.3573231323,3225.32467532468,47544.597075014,22278.1141312821,77581.6739980909,31267.5169239781,68.9959356788195,32.5266553914435,3081.42876119191,1452.67355884761,2.84697508896797,16.9545454545455,0.850675040978515,2.73761516695257,34.2385846225721,2.20273969684575,0.733397003156778,0.903019603041834,0.363941369987574,6.43350103761823,34.2385846225721,2.20273969684575
2020-04-03,19606,591,4846,16804.7142857143,424.428571428571,2656.71428571429,954,51.4285714285714,473.714285714286,NA,44083.5428074937,65795.1142360652,2786.330131685,3805.88311688312,44083.5428074937,21733.479889433,80514.6530840751,32650.2070645135,68.9959356787333,32.5266553914028,2932.9790859842,1382.69014053541,3.01438335203509,19.2922077922078,0.898242987890501,2.90546678760865,34.2385846225293,2.11274509782223,0.765828769575218,0.937158304534929,0.38003532926289,6.17065547898674,34.2385846225293,2.11274509782223
2020-04-04,20505,666,6415,17723.1428571429,481.857142857143,3354.57142857143,918.428571428572,57.4285714285714,697.857142857143,NA,42644.6424642074,68477.5515551165,2682.43731905134,4063.90909090909,42644.6424642074,21004.1104387367,83338.2713146555,33981.3413732157,68.9959356786489,32.5266553913631,2823.61823058035,1331.13430870217,3.24798829553767,17.8465608465608,0.972581502806722,3.13225314805223,34.2385846224875,2.08338194456236,0.797051265278185,0.97002408948542,0.395529199310979,6.08489506110057,34.2385846224875,2.08338194456236
2020-04-05,21100,715,6415,18619,541.142857142857,4043.14285714286,895.857142857141,59.2857142857143,688.571428571429,NA,40858.4328861387,71094.0649207707,2616.51336565422,4343.43722943723,40858.4328861387,20102.3920444641,86092.495910081,35279.7615396306,68.9959356785665,32.5266553913242,2754.22459542549,1298.42016641487,3.38862559241706,17.8712964710323,1.00570983076691,3.21290381596903,34.2385846224465,2.10074956907533,0.827506432575359,1.00208216032455,0.410642289849426,6.13562036040122,34.2385846224465,2.10074956907533
2020-04-06,21657,765,8056,19438.2857142857,599.142857142857,4933.57142857143,819.285714285714,58,890.428571428571,NA,38054.288182471,73486.9375331203,2392.87261234962,5139.01731601731,38054.288182471,18698.8433300769,88611.3091862385,36467.2020841048,68.9959356784859,32.5266553912862,2518.8132761575,1187.44054447424,3.53234520016623,14.7028921998247,1.04100133395165,3.23027077434818,34.2385846224066,2.00518144323533,0.855358511103425,1.03140013772252,0.424463622051324,5.85649630522517,34.2385846224066,2.00518144323533
2020-04-07,22253,821,8704,20245.1428571429,654.571428571429,5916.57142857143,806.857142857145,55.4285714285714,983,NA,33668.2591648302,75843.5102470813,2356.57271396095,6687.17316017316,33668.2591648302,16516.7762987665,91091.9120430395,37636.6291451682,68.9959356784072,32.5266553912491,2480.60285680101,1169.42706106334,3.68939019458051,12.3644017486103,1.08249209105086,3.23026667193747,34.2385846223675,2.12027916256631,0.882788073357426,1.06027336114778,0.438075284523234,6.1926600825146,34.2385846223675,2.12027916256631
2020-04-08,23280,895,9800,21032.5714285714,712.714285714286,6892.71428571429,787.428571428569,58.1428571428571,976.142857142857,NA,28706.719244676,78143.338292295,2299.82804521376,7203.22510822512,28706.719244676,14049.4772191625,95497.021136367,38777.8971976802,68.9959356783302,32.5266553912128,4405.10909332751,1141.26805251208,3.84450171821306,10.8397609994568,1.14533115625577,3.24367228277384,34.2385846223293,2.33878611752357,0.909557150401375,1.11154706613268,0.451359187417224,6.83084929920033,34.2385846223293,2.33878611752357
2020-04-09,24051,948,10600,21778.8571428571,771.571428571429,7833.71428571429,746.285714285714,58.8571428571429,941,NA,23409.2782129062,80323.0011566292,2179.66286433414,7418.24675324675,23409.2782129062,11415.8501980265,107511.506881882,39859.5344085528,68.9959356782549,32.5266553911773,12014.4857455151,1081.63721087258,3.9416240488961,10.3234068580603,1.18023478499192,3.18198666705326,34.2385846222919,2.59969001628256,0.934927552882822,1.25139086673092,0.46394901120501,7.5928664845196,34.2385846222919,2.59969001628256
2020-04-10,24551,1002,11100,22485.2857142857,830.285714285714,8727.14285714286,706.428571428572,58.7142857142858,893.428571428572,NA,17673.0375517695,82386.254001986,2063.25284535678,7740.77922077922,17673.0375517695,8565.62443492751,120092.921472574,40883.404241587,68.9959356781813,32.5266553911426,12581.4145906918,1023.86983303419,4.08130015070669,9.4404288150735,1.21622230812418,3.07887002045411,34.2385846222554,3.01772897442165,0.958942989381845,1.39783349195283,0.47586644585866,8.81382512776172,34.2385846222554,3.01772897442165
2020-04-11,25107,1036,12100,23142.7142857143,883.142857142857,9539.28571428571,657.428571428572,52.8571428571428,812.142857142857,NA,10896.449731892,84306.3934548357,1920.13945284972,8643.87012987012,10896.449731892,5205.10931915583,134060.396387661,41836.2553986402,68.9959356781094,32.5266553911087,13967.4749150871,952.851157053236,4.12633926793325,8.94140788845659,1.22885104859218,2.91511224321493,34.2385846222197,3.71995232502266,0.981292643328987,1.56040930403996,0.48695725157679,10.8647958633317,34.2385846222197,3.71995232502266
2020-04-12,25415,1106,12700,23759.1428571429,939,10437.1428571429,616.428571428572,55.8571428571429,897.857142857143,NA,9001.95756090285,91391.156695102,7084.76324026631,8923.39826839828,9475.74480095037,4467.13683473375,148628.180698386,45552.4268454749,68.9959356780391,32.5266553910756,14567.7843107253,3716.17144683463,4.35176077119811,8.61705056437552,1.2101827353929,2.84888517245495,34.2385846221848,5.65715059868741,1.06375644900851,1.72997247698457,0.530211998372259,65.0190054062332,34.2385846221848,5.65715059868741
2020-04-13,25688,1138,13700,24335,992.285714285714,11243.4285714286,575.857142857141,53.2857142857143,806.285714285714,NA,8409.47646072663,99581.8400970903,8190.68340198827,8729.87878787878,8852.08048497542,4173.12365720269,162871.596968492,49614.6016378686,68.9959356779703,32.5266553910432,14243.4162701056,4062.17479239376,4.43008408595453,8.40136918369075,1.14277864206011,2.70630370724174,34.2385846221507,6.39702130278512,1.15909272229499,1.89576013589106,0.577494085487371,90.9878028925831,34.2385846221507,6.39702130278512
2020-04-14,25936,1174,13700,24861.1428571429,1042.71428571429,11957.1428571429,526.142857142859,50.4285714285714,713.714285714286,NA,7683.47849290165,107249.110527534,7667.27043044343,8342.83982683983,8087.8720977912,3812.85398895872,176314.842793762,53416.8937311714,68.9959356779031,32.5266553910115,13443.24582527,3802.29209330275,4.52652683528686,8.06554985855728,1.0946477730448,2.59532482283292,34.2385846221173,6.25654711780961,1.24833667829269,2.05223413139969,0.621751242104381,91.1741707851922,34.2385846221173,6.25654711780961
2020-04-15,26336,1239,15400,25297.7142857143,1091.85714285714,12757.1428571429,436.571428571428,49.1428571428571,800,NA,6375.43043017368,114741.58627433,7492.47574679584,8751.38095238095,6710.97940018284,3163.74743151476,189837.375004578,57130.4305679272,68.9959356778374,32.5266553909805,13522.5322108165,3713.53683675583,4.70458687727825,7.75687086428774,1.07981773673386,2.56177493833259,34.2385846220847,5.68195029063437,1.33554609420241,2.20963098867081,0.664975323094062,97.5141110073743,34.2385846220847,5.68195029063437
2020-04-16,26732,1281,15900,25680.7142857143,1139.42857142857,13514.2857142857,383,47.5714285714284,757.142857142857,NA,5593.10503380618,122865.724081425,8124.1378070957,8858.89177489179,5887.47898295385,2775.52580624968,204094.163964639,61156.2723153797,68.9959356777732,32.5266553909502,14256.7889600604,4025.84174745242,4.79200957653748,7.68378563239983,1.04260159582917,2.49058466838168,34.2385846220529,6.00743752415747,1.43010780342515,2.37557430033075,0.711834508122516,127.428851997909,34.2385846220529,6.00743752415747
2020-04-17,27078,1327,16400,26041.7142857143,1185.85714285714,14271.4285714286,361,46.4285714285716,757.142857142857,NA,5271.83007103359,131428.267300471,8562.54321904562,8837.38961038963,5549.29481161432,2616.09612547531,218798.639133959,65399.1648687621,68.9959356777104,32.5266553909206,14704.4751693198,4242.89255338246,4.90065736021863,7.44791573205089,1.00967624945265,2.4390074831694,34.2385846220217,6.45437548209464,1.52977237600039,2.54672850010561,0.761220077572833,153.091049913981,34.2385846220217,6.45437548209464
2020-04-18,27404,1368,17100,26369.8571428571,1233.28571428571,14985.7142857143,328.142857142855,47.4285714285713,714.285714285716,NA,4792.00382792833,138951.670494595,7523.40319412414,7955.80086580083,5044.21455571405,2377.98686197947,231841.243859743,69129.848301292,68.995935677649,32.5266553908917,13042.6047257847,3730.68343252994,4.99197197489418,7.4271949068697,0.984514972098312,2.39099938530601,34.2385846219912,6.22445816182262,1.61734177500625,2.69853919372895,0.804643738067718,142.709516292302,34.2385846219912,6.22445816182262
2020-04-19,27740,1393,17800,26702,1274.28571428571,15714.2857142857,332.142857142859,41,728.571428571428,NA,4850.41745752859,147458.430444542,8506.7599499466,8407.34632034635,5105.70258687221,2406.97407666832,246210.219070389,73343.7635503525,68.995935677589,32.5266553908634,14368.9752106454,4213.91524906049,5.02162941600577,7.17180163375571,0.944673014489938,2.31852017275124,34.2385846219614,6.93118931162567,1.71635705267817,2.86578830839943,0.853692023305185,177.519890538656,34.2385846219614,6.93118931162567
2020-04-20,27944,1429,18600,27024.2857142857,1315.85714285714,16414.2857142857,322.285714285714,41.5714285714287,700,NA,4706.46958459946,155376.361359491,7917.93091494965,8020.30735930736,4954.17851010471,2335.54129762079,259709.984370911,77267.0611687271,68.9959356775303,32.5266553908357,13499.7653005219,3923.29761837461,5.11379902662468,6.98920243722921,0.919702319900355,2.26793774917593,34.2385846219323,6.6444943574335,1.80851859629099,3.02292016795605,0.899357635754418,163.242256656895,34.2385846219323,6.6444943574335
2020-04-21,28063,1478,19400,27328.1428571429,1359.28571428571,17228.5714285714,303.857142857145,43.4285714285713,814.285714285714,NA,4437.34964824977,162740.934063834,7364.57270434295,7590.26406926406,4670.89436657866,2201.99305852996,272350.103157788,80918.134841559,68.9959356774729,32.5266553908087,12640.118786877,3651.07367283183,5.26672130563375,6.93300884568864,0.908191911581547,2.24636740457218,34.2385846219038,6.45615864264588,1.89423927202959,3.17004608650233,0.941854670541244,156.47764363423,34.2385846219038,6.45615864264588
2020-04-22,28268,1509,19900,27604.1428571429,1397.85714285714,17871.4285714286,276,38.5714285714287,642.857142857145,NA,4030.54044213705,169769.440875038,7028.50681120332,7396.74458874462,4242.6741496179,2000.11781339131,284512.044112988,84400.6398327254,68.9959356774168,32.5266553907822,12161.9409552003,3482.5049911664,5.3381915947361,6.81715261086146,0.888852547444467,2.20364187347649,34.238584621876,6.21992905387241,1.97604827541338,3.3116062066649,0.982389633408785,158.394252613733,34.238584621876,6.21992905387241
2020-04-23,28496,1549,20600,27856.1428571429,1436.14285714286,18542.8571428571,252,38.2857142857142,671.428571428569,NA,3680.05866456282,176617.46559097,6848.02471593226,7160.22077922075,3873.74596269772,1826.19452527179,296331.632409584,87794.229971029,68.995935677362,32.5266553907564,11819.5882965963,3393.59013830367,5.43585064570466,6.80636425186188,0.877036704618639,2.17880353546565,34.2385846218488,6.25226327863262,2.0557565395165,3.44918147904138,1.02188966301182,169.903386760247,34.2385846218488,6.25226327863262
2020-04-24,28677,1589,21000,28084.5714285714,1473.57142857143,19200,228.428571428569,37.4285714285716,657.142857142859,NA,3335.83549015902,183298.874451198,6681.40886022823,6988.20346320348,3511.40577911475,1655.37701015409,307865.054130763,91105.2824881348,68.9959356773083,32.5266553907311,11533.421721179,3311.05251710574,5.54102590926526,6.80413459191683,0.866890211277898,2.16228904529304,34.2385846218222,6.20719918470658,2.13352546181214,3.58342588712968,1.06042898777196,181.557129090548,34.2385846218222,6.20719918470658
2020-04-25,28894,1599,21300,28297.4285714286,1506.57142857143,19800,212.857142857145,33,600,NA,3108.43957494735,190243.197150705,6944.32269950691,7138.71861471859,3272.04165783932,1542.53392440996,319772.433599231,94544.0688331103,68.9959356772559,32.5266553907064,11907.3794684681,3438.78634497552,5.53402090399391,6.7701947088996,0.840503115984389,2.10828849401988,34.2385846217962,6.3809244634666,2.21435459586327,3.72202301357412,1.10045508311326,208.173416224907,34.2385846217962,6.3809244634666
2020-04-26,29061,1610,21800,28486.1428571429,1537.57142857143,20371.4285714286,188.714285714286,31,571.428571428572,NA,2755.87159631442,196092.750384193,5849.55323348829,6171.12121212122,2900.91746980464,1367.57537862219,329904.129924017,97441.8170542398,68.9959356772047,32.5266553906822,10131.6963247858,2897.74822112951,5.54007088537903,6.6046882670594,0.821040041942203,2.06031638164446,34.2385846217707,6.07102956838267,2.28244105193802,3.83995189963519,1.13418371145433,188.182948146495,34.2385846217707,6.07102956838267
2020-04-27,29164,1665,22200,28660.4285714286,1571.28571428571,20885.7142857143,174.285714285714,33.7142857142856,514.285714285714,NA,2545.16528955792,202172.888233281,6080.13784908768,6257.12987012989,2679.12135742937,1263.01435421672,340333.817328125,100455.070208137,68.9959356771546,32.5266553906586,10429.6874041083,3013.25315389743,5.7090934028254,6.53314088514288,0.823552561646549,2.0728807141472,34.2385846217459,6.32415946066937,2.35321142055701,3.96134928247254,1.16925677093696,220.624859925222,34.2385846217459,6.32415946066937
2020-04-28,29264,1699,22600,28832,1602.85714285714,21342.8571428571,171.571428571428,31.5714285714287,457.142857142855,NA,2505.52746947642,208701.479850429,6528.59161714793,6536.65800865801,2637.39733629097,1243.34445853716,351415.767299661,103688.84929205,68.9959356771055,32.5266553906355,11081.9499715356,3233.77908391228,5.80576817933297,6.52868373124167,0.81408143402607,2.06223722704888,34.2385846217216,6.74107215244606,2.42920161136785,4.09033874027248,1.20689666389353,256.509533739631,34.2385846217216,6.74107215244606
2020-04-29,29407,1716,22600,28994.7142857143,1632.42857142857,21728.5714285714,162.714285714286,29.5714285714284,385.714285714286,NA,2376.18300394306,214407.291229051,5705.81137862251,5805.58441558442,2501.24526730849,1179.15848315973,361160.725120788,106515.770728058,68.9959356770576,32.5266553906129,9744.95782112743,2826.92143600817,5.8353453259428,6.50188621272383,0.80034591648602,2.0354328179384,34.2385846216978,6.49421280323295,2.49561496984065,4.20376614509376,1.2398008968318,227.728949218619,34.2385846216978,6.49421280323295
2020-04-30,29586,1737,23400,29150.4285714286,1659.28571428571,22128.5714285714,155.714285714286,26.8571428571429,400,NA,2273.95915215078,220094.504606696,5687.21337764492,5762.58008658007,2393.64121279027,1128.43085745828,370858.542311691,109332.239665192,68.9959356770108,32.5266553905908,9697.81719090301,2816.46893713422,5.87102007706348,6.52876535229476,0.789206437981711,1.90062152927439,34.2385846216745,6.55312681948739,2.56181185503317,4.31664485186563,1.27258346687087,239.342397795435,34.2385846216745,6.55312681948739
