"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-21,1587,28,1447,1568,28,1436.71428571429,5.57142857142867,0,5.28571428571445,NA,132.896977338041,4574.61126305233,12.3696552796473,2.71428571428532,132.896977338041,43.562167017521,7435.36448616905,2576.0034311121,90.7646371176242,42.7890432125943,13.0206897680491,6.13832517636638,1.7643352236925,1.83606557377049,0.612073865732528,0.633788595277542,45.0410981185203,4.52166197439757,0.0838299652456752,0.136253401791476,0.047205383296062,10.0369148887308,45.0410981185203,4.52166197439757
2020-06-22,1588,28,1447,1573.14285714286,28,1442,5.14285714285711,0,5.28571428571422,NA,141.743698010077,4586.02941229579,11.4181492434645,2.57142857142844,141.743698010077,46.6568876947285,7447.38359063586,2581.66958036074,90.7645901507954,42.7890210710892,12.0191044668045,5.66614924863643,1.7632241813602,1.8348623853211,0.610549943812572,0.633515705574318,45.0410748116729,3.87059435549681,0.0840392033643282,0.136473652442689,0.0473092157459199,8.5917298287537,45.0410748116729,3.87059435549681
2020-06-23,1589,28,1448,1578.42857142857,28,1445.14285714286,5.28571428571422,0,3.14285714285711,NA,151.050453381423,4597.76473909571,11.7353267999169,2.42857142857156,151.050453381423,50.0518618961914,7459.73656621472,2587.49312599077,90.7645379896041,42.7889964808134,12.3529755788604,5.823545630034,1.76211453744493,1.8348623853211,0.608991577187724,0.632616013141418,45.041048927172,3.72981927807749,0.0842542537765302,0.136700021297639,0.0474159324918247,8.27925824193088,45.041048927172,3.72981927807749
2020-06-24,1607,28,1448,1585,28,1446.71428571429,6.57142857142867,0,1.57142857142867,NA,165.323194383498,4614.46605152636,16.7013124306468,2.42857142857156,165.323194383498,57.1345754761687,7477.18907554021,2597.00441099932,90.7644804504692,42.7889693552212,17.4525093254924,9.51128500854884,1.74237710018668,1.83246073298429,0.606787430817446,0.631492930797994,45.0410203739171,4.35136073837675,0.0845603061075614,0.137019839346885,0.0475902272342322,11.0567774255359,45.0410203739171,4.35136073837675
2020-06-25,1630,28,1452,1594.71428571429,28,1448,9.71428571428578,0,1.28571428571422,NA,200.21210086143,4651.06924371857,36.6031921922176,1.71428571428532,200.21210086143,74.4478674125862,7515.62852596811,2616.03198865002,90.7644173625956,42.7889396137951,38.4394504278989,19.0275776507033,1.71779141104294,1.83246073298429,0.602012108029029,0.63068013494618,45.0409890671527,5.87708821191723,0.0852310613155803,0.137724244072912,0.0479389084841672,22.1403852790974,45.0409890671527,5.87708821191723
2020-06-26,1643,28,1455,1604.28571428571,28,1449.14285714286,9.57142857142844,0,1.14285714285711,NA,219.891173277611,4672.31974470618,21.2505009876095,1.57142857142935,219.891173277611,83.4218002335056,7537.99747437612,2626.57735004237,90.7643485634722,42.7889071799226,22.3689484080105,10.5453613923478,1.70419963481436,1.83006535947712,0.599274055071348,0.629806666797023,45.0409549262343,4.78153701314791,0.0856204777395795,0.138134156098175,0.0481321527246481,10.6139943071259,45.0409549262343,4.78153701314791
2020-06-27,1657,28,1455,1614.42857142857,28,1450.28571428571,10.1428571428571,0,1.14285714285711,NA,241.124665130838,4694.83895084512,22.5192061389416,1.28571428571377,241.124665130838,93.3110303475669,7561.70190189079,2637.75229444215,90.7642738970672,42.7888719800459,23.7044275146754,11.1749443997755,1.68980084490042,1.82887001959504,0.59639958458979,0.629076917883464,45.0409178737326,4.61351931955179,0.0860331432447853,0.138568540840496,0.0483369341031712,10.241068708343,45.0409178737326,4.61351931955179
2020-06-28,1664,28,1461,1625.42857142857,28,1452.28571428571,11,0,2,NA,264.118353054302,4719.26121019716,24.4222593520353,1.42857142857156,264.118353054302,104.00177558993,7587.40954331399,2649.87161111308,90.7641932187536,42.7888339459839,25.7076414231951,12.1193166709345,1.68269230769231,1.82648401826484,0.593313206302268,0.628534275570775,45.0408778378777,4.56278104379245,0.0864806822890835,0.139039634571337,0.0485590211477102,10.1284782868577,45.0408778378777,4.56278104379245
2020-06-29,1665,28,1464,1636.42857142857,28,1454.71428571429,11,0,2.42857142857156,NA,287.683492906688,4743.68349290669,24.4222827095291,0.857142857143117,287.683492906688,115.263960994659,7613.11720932402,2661.99093937495,90.7641064117967,42.7887930227042,25.7076660100311,12.1193282618715,1.68168168168168,1.8170019467878,0.590258604771353,0.626230735625009,45.0408347607412,4.16554221837752,0.0869282217614088,0.139510728752732,0.0487811084046535,9.24671929349337,45.0408347607412,4.16554221837752
2020-06-30,1667,28,1464,1647.57142857143,28,1457,11.1428571428573,0,2.28571428571422,NA,311.565830620004,4768.42297347715,24.739480570458,0.857142857142208,311.565830620004,126.68355285669,7639.15876781924,2674.26767409413,90.7640133777093,42.7887491637772,26.0415584952179,12.2767347191748,1.67966406718656,1.81582360570687,0.587196231453065,0.625249842155631,45.0407885934497,3.87398483092136,0.0873815738993637,0.139987941529526,0.0490060801422853,8.59954817723323,45.0407885934497,3.87398483092136
2020-07-01,1687,28,1466,1659,28,1459.57142857143,11.4285714285713,0,2.57142857142867,NA,335.939684618355,4793.7968274755,25.3738539983515,1,335.939684618355,138.275089427301,7665.8680878175,2686.85921066474,90.7639140344973,42.7887023305487,26.7093199982655,12.5915365706105,1.6597510373444,1.81229773462783,0.584088166597275,0.624431124664409,45.0407392953144,3.6687440417104,0.08784655096004,0.14047739106708,0.0492368206385608,8.1439784163297,45.0407392953144,3.6687440417104
2020-07-02,1700,28,1466,1669,28,1461.57142857143,10,0,2,NA,357.141832725271,4815.99897558241,22.202148106916,1,357.141832725271,148.292696758553,7689.23877003531,2697.87681799599,90.7638083237425,42.7886524954786,23.3706822178065,11.0176073312518,1.64705882352941,1.80878552971576,0.581395472506592,0.62323378479563,45.0406868373459,2.97723485390188,0.0882534063619874,0.140905659911235,0.0494387188079482,6.60896855104771,45.0406868373459,2.97723485390188
2020-07-03,1720,28,1466,1680,28,1463.14285714286,11,0,1.57142857142844,NA,380.421368668143,4840.42136866814,24.4223930857297,1.14285714285779,380.421368668143,159.269222650719,7714.94655223081,2709.99620103101,90.7636962064098,42.7885996401646,25.7077821955045,12.1193830350235,1.62790697674419,1.80412371134021,0.578462035996347,0.622267322879422,45.0406312001733,3.08053178920623,0.0887009478569617,0.141376756221735,0.0496608070686122,6.83828967874409,45.0406312001733,3.08053178920623
2020-07-04,1749,28,1466,1693.14285714286,28,1464.71428571429,13.1428571428571,0,1.57142857142867,NA,408.315694621815,4869.60140890753,29.1800402393856,1.28571428571377,408.315694621815,172.463829085301,7745.66238406175,2724.47652175131,90.7635776632717,42.7885437555424,30.7158318309321,14.4803207202967,1.60091480846198,1.80412371134021,0.5749957265246,0.621347582869793,45.0405723742551,3.45539695440307,0.0892356734584335,0.141939625275916,0.049926159622726,7.67045246210669,45.0405723742551,3.45539695440307
2020-07-05,1764,28,1466,1707.42857142857,28,1465.42857142857,14.2857142857142,0,0.714285714285552,NA,438.890316189806,4901.31888761838,31.7174787108488,1.14285714285779,438.890316189806,187.060472656098,7779.04920375738,2740.21602246496,90.7634527016553,42.7884848450661,33.38681969563,15.7395007136538,1.58730158730159,1.79372197309417,0.571274806679751,0.619605173301305,45.0405103632275,3.49927605139478,0.0898168977385129,0.142551440307578,0.0502145867090812,7.76788135470173,45.0405103632275,3.49927605139478
2020-07-06,1765,28,1466,1721.71428571429,28,1465.71428571429,14.2857142857144,0,0.285714285714448,NA,468.46498365862,4933.03641223005,31.7175246116703,2.14285714285688,468.46498365862,200.657139004747,7812.43607176966,2755.95554595647,90.7633213510184,42.788422922623,33.386868012285,15.7395234915061,1.58640226628895,1.79257362355954,0.567601729648337,0.618693279732244,45.0404451817084,3.25549853241832,0.0903981228597271,0.143163256224646,0.0505030142128416,7.22675425765228,45.0404451817084,3.25549853241832
2020-07-07,1767,28,1473,1736,28,1467,14.2857142857142,0,1.28571428571422,NA,497.896842100752,4964.7539849579,31.7175727278463,2.28571428571377,497.896842100752,214.110972087738,7845.82299043055,2771.69509332518,90.76318366129,42.788358011751,33.3869186608908,15.7395473687056,1.58460667798529,1.77664974619289,0.563975578343535,0.615578192459574,45.0403768544747,3.04997172658481,0.0909793488626724,0.143775073069851,0.0507914421541528,6.77053223490438,45.0403768544747,3.04997172658481
2020-07-08,1798,28,1473,1751.85714285714,28,1468,15.8571428571429,0,1,NA,530.674832239773,4999.96054652549,35.206561567592,2.42857142857156,530.674832239773,229.153325948348,7882.88252892275,2789.16601861436,90.763039705532,42.7882901468937,37.0595384922017,17.4709252891807,1.55728587319244,1.76544766708701,0.560004418824013,0.613733388260202,45.0403054177828,3.18534190353757,0.0916245107492065,0.14445419084515,0.0511115976767937,7.07105540558293,45.0403054177828,3.18534190353757
2020-07-09,1851,28,1477,1773.42857142857,28,1469.57142857143,21.5714285714284,0,1.57142857142867,NA,594.110474374818,5066.25333151768,66.2927849921889,2.85714285714312,596.847365255384,260.63266715822,7952.51403192205,2823.50250268137,90.7628895885812,42.788219377474,69.6315029992966,34.3364840670151,1.51269584008644,1.7643352236925,0.552676665926063,0.612073865732528,45.0402309236568,4.06555991429986,0.09283932913319,0.14573019139269,0.0517408153524561,12.4921667591419,45.0402309236568,4.06555991429986
2020-07-10,1870,28,1481,1794.85714285714,28,1471.71428571429,21.4285714285716,0,2.14285714285711,NA,638.544212322172,5113.82992660789,47.5765950902105,3.14285714285688,643.785134523273,281.09924818043,8002.5946583328,2847.11194084644,90.7627334405527,42.788145764832,50.0806264107468,23.6094381650669,1.49732620320856,1.7632241813602,0.547534830095005,0.610549943812572,45.0401534366652,3.60740095757346,0.0937111724622905,0.146647921212796,0.0521734594105059,8.00803842757953,45.0401534366652,3.60740095757346
2020-07-11,1893,28,1493,1815.42857142857,28,1475.57142857143,20.5714285714284,0,3.85714285714289,NA,681.217825141904,5159.50353942762,45.6736128197317,3,688.862621701938,300.764349278943,8050.67214551146,2869.77704194495,90.7625714176831,42.788069382622,48.0774871786653,22.6651010985133,1.47913365029054,1.76211453744493,0.542687872699982,0.608991577187724,45.040073034339,3.22211717194016,0.0945481435523253,0.147528943412832,0.0525887984476661,7.15277218685172,45.040073034339,3.22211717194016
2020-07-12,1901,28,1493,1835,28,1479.42857142857,19.5714285714287,0,3.85714285714266,NA,720.671273184115,5202.95698746983,43.4534480422117,4,730.60309332532,318.327714472823,8096.41261713484,2891.34040713883,90.7624037132369,42.7879903219545,45.7404716233814,21.5633651938797,1.47290899526565,1.74237710018668,0.538155515554555,0.606787430817446,45.0399898125837,2.87345147768993,0.0953444300190256,0.148367139693569,0.0529839481228707,6.37878905079443,45.0399898125837,2.87345147768993
2020-07-13,1902,28,1493,1854.57142857143,28,1483.28571428571,19.5714285714287,0,3.85714285714289,NA,761.124804130832,5246.41051841655,43.4535309467165,3,773.343652216599,336.891120807283,8142.15317602612,2912.90381347329,90.7622305486663,42.7879086872284,45.7405588912798,21.5634063344605,1.47213459516299,1.71779141104294,0.533698228564296,0.602012108029029,45.039903881293,2.71614095972751,0.0961407180049548,0.149205337573495,0.0533790985519785,6.02959109979885,45.039903881293,2.71614095972751
2020-07-14,1908,28,1493,1874.71428571429,28,1486.14285714286,20.1428571428571,0,2.85714285714289,NA,800.989996347018,5291.13285348988,44.7223350733293,4.85714285714312,815.562651541909,354.227016407582,8189.22931820858,2935.09685193073,90.762052170026,42.7878245944408,47.0761421824518,22.1930384574416,1.46750524109015,1.70419963481436,0.529187241660962,0.599274055071348,45.0398153625693,2.64686471434975,0.0969602568858173,0.150068010079666,0.0537857870191734,5.87582152501259,45.0398153625693,2.64686471434975
2020-07-15,1927,28,1507,1893.14285714286,28,1491,18.4285714285713,0,4.85714285714289,NA,836.049115030074,5332.04911503007,40.9162615401992,5.85714285714312,852.775257674449,368.674183788433,8232.29906719826,2955.40116216873,90.7618688473722,42.7877381709041,43.0697489896829,20.3043102379938,1.45303580695381,1.68980084490042,0.525126445686202,0.59639958458979,45.0397243904253,2.30107528437485,0.0977100492912619,0.150857265243292,0.0541578644534541,5.10821130436101,45.0397243904253,2.30107528437485
2020-07-16,1951,28,1514,1907.42857142857,28,1496.28571428571,14.2857142857142,0,5.28571428571422,NA,862.195784350339,5363.76721292177,31.7180978916931,5.57142857142844,880.591300567961,378.842563193334,8265.6865386632,2971.14097014506,90.7616808743674,42.7876495550589,33.387471464941,15.7398079763293,1.43516145566376,1.68269230769231,0.522021163270204,0.593313206302268,45.0396311105883,1.70897712776503,0.0982912849178592,0.151469092218657,0.0544462971704122,3.79380796193441,45.0396311105883,1.70897712776503
2020-07-17,1965,28,1523,1921,28,1502.28571428571,13.5714285714287,0,6,NA,887.185184049074,5393.89946976336,30.1322568415926,5.14285714285688,907.166608521518,388.652555310214,8297.40470375961,2986.09381940479,90.7614885677438,42.7875588962221,31.7181650964139,14.9528492597374,1.42493638676845,1.68168168168168,0.519104965840759,0.590258604771353,45.0395356802338,1.57429343930364,0.0988434599330799,0.152050329076784,0.0547203088321007,3.49482767006303,45.0395356802338,1.57429343930364
2020-07-18,1976,28,1523,1932.85714285714,28,1506.57142857143,11.8571428571429,0,4.28571428571445,NA,908.225603734651,5420.22560373465,26.3261339712917,5.28571428571468,929.592614205584,396.430937581682,8325.11642372939,2999.15791596198,90.7612922580872,42.7874663502411,27.7117199697805,13.0640965571824,1.417004048583,1.67966406718656,0.51658366361554,0.587196231453065,45.0394382634117,1.33669305986201,0.0993258875687767,0.152558147640676,0.0549597090122209,2.96737754919896,45.0394382634117,1.33669305986201
2020-07-19,1979,28,1530,1944,28,1511.85714285714,11.1428571428571,0,5.28571428571422,NA,926.394451965771,5444.9658805372,24.7402768025477,6.57142857142844,949.063582268416,402.136638852119,8351.15882036365,3011.43504580384,90.7610922616394,42.7873720662014,26.0423966342605,12.2771298418656,1.41485598787266,1.6597510373444,0.514236463814857,0.584088166597275,45.0393390170541,1.2270682026954,0.0997792542977219,0.153035375776408,0.0551846879904945,2.72402327140029,45.0393390170541,1.2270682026954
2020-07-20,1980,28,1538,1955.14285714286,28,1518.28571428571,11.1428571428571,0,6.42857142857133,NA,941.420498487247,5469.70621277296,24.7403322357613,9.71428571428532,965.39175153914,404.69951048791,8377.20127534867,3023.71220315392,90.7608889022448,42.7872761967725,26.0424549850104,12.2771573500768,1.41414141414141,1.64705882352941,0.511910492278614,0.581395472506592,45.0392381018658,1.20300257227785,0.100232622042483,0.15351260498142,0.0554096674728573,2.67060453387468,45.0392381018658,1.20300257227785
2020-07-21,2021,28,1538,1971.28571428571,28,1524.71428571429,16.1428571428571,0,6.42857142857156,NA,996.928061675828,5534.78520453297,65.0789917600096,9.57142857142844,1023.82076542186,432.24461703262,8445.20171780281,3060.82873827006,90.760682507097,42.7871788962029,68.0004424541457,37.116535116138,1.38545274616526,1.62790697674419,0.505891357393022,0.578462035996347,45.0391356802136,1.71499535859006,0.101425197608746,0.154758716268222,0.0560898297139544,6.91285051308995,45.0391356802136,1.71499535859006
2020-07-22,2058,28,1556,1990,28,1531.71428571429,18.7142857142858,0,7,NA,1028.33646557471,5576.33646557471,41.5512610417409,10.1428571428578,1057.41607779662,446.410837600492,8488.93988732043,3085.13781598079,90.7604733686346,42.7870803023563,43.7381695176227,24.3090777107295,1.36054421768707,1.60091480846198,0.502121781439425,0.5749957265246,45.0390318972172,1.87747683376918,0.102186626409741,0.155560220269269,0.0565352946993847,4.16792972723564,45.0390318972172,1.87747683376918
2020-07-23,2089,28,1556,2009.71428571429,28,1537.71428571429,19.7142857142858,0,6,NA,1061.10812505441,5620.10812505441,43.7716594797021,11,1092.49150882789,457.132112229518,8535.0153183517,3106.85909060981,90.7602617755335,42.786980551323,46.0754310312659,21.7212746290252,1.34035423647678,1.58730158730159,0.498211055320736,0.571274806679751,45.0389268961294,1.91739206401667,0.102988744115908,0.156404554696814,0.0569333380723702,4.25655035535857,45.0389268961294,1.91739206401667
2020-07-24,2118,28,1577,2031.57142857143,28,1545.42857142857,21.8571428571429,0,7.71428571428555,NA,1098.63768790132,5668.63768790132,48.5295628469021,11,1132.57525919305,470.214451687379,8586.09906871686,3130.94143006767,90.7600480235242,42.7868797825186,51.0837503651583,24.0823394578611,1.32200188857413,1.58640226628895,0.493945839222728,0.567601729648337,45.0388208237038,2.06014988528373,0.103878050623699,0.157340666810277,0.0573746480687173,4.57347952588842,45.0388208237038,2.06014988528373
2020-07-25,2141,28,1577,2055.14285714286,28,1553.14285714286,23.5714285714287,0,7.71428571428578,NA,1139.83075816011,5720.97361530297,52.3359274016548,11.1428571428569,1176.52285194667,485.042806638575,8641.18951861334,3156.91264216173,90.7598324100753,42.7867781361784,55.0904498964792,25.971212094054,1.30780009341429,1.58460667798529,0.489427182902978,0.563975578343535,45.0387138275562,2.14583499820017,0.104837108939892,0.158350201879954,0.0578505717444222,4.76371127424457,45.0387138275562,2.14583499820017
2020-07-26,2179,28,1577,2083.71428571429,28,1559.85714285714,28.5714285714284,0,6.71428571428578,NA,1195.33931899271,5787.91074756414,66.9371322611696,11.4285714285716,1234.95291598098,512.588408254752,8711.04815407622,3195.88681520647,90.7596152184743,42.7866757458522,69.858635462886,38.9741730447481,1.28499311610831,1.55728587319244,0.483766962228709,0.560004418824013,45.0386060482654,2.50701114752967,0.106063735017701,0.159630364640507,0.0585647752874004,5.87255009412256,45.0386060482654,2.50701114752967
2020-07-27,2181,28,1616,2112.42857142857,28,1571,28.7142857142858,0,11.1428571428571,NA,1249.0943002375,5851.66572880893,63.754981244786,10,1292.06342255444,534.226218496525,8778.15866064968,3227.52462544825,90.7593967308536,42.7865727445453,67.1105065734573,31.6378102417734,1.28381476386978,1.51269584008644,0.478496231631113,0.552676665926063,45.0384976258371,2.40253886496367,0.107232048029378,0.160860167810693,0.0591445396390598,5.33363039530157,45.0384976258371,2.40253886496367
2020-07-28,2204,28,1644,2138.57142857143,28,1586.14285714286,26.1428571428569,0,15.1428571428571,NA,1296.14002055861,5909.71144913004,58.0457203211117,11,1342.16418078719,552.030861663393,8839.25941888243,3256.32926861512,90.7591772319797,42.7864692665047,61.1007582327511,28.8046431668677,1.27041742286751,1.49732620320856,0.473796398369363,0.547534830095005,45.0383887015839,2.09324935434866,0.108295738567737,0.161979842061598,0.0596723860716289,4.64702467300309,45.0383887015839,2.09324935434866
2020-07-29,2245,28,1660,2165.28571428571,28,1601,26.7142857142858,0,14.8571428571429,NA,1342.31178657651,5969.0260722908,59.3146231607589,13.1428571428569,1391.45776907671,568.3223287958,8901.69586431481,3285.76359289038,90.7589570069946,42.7863654461546,62.4364454323768,29.4343242752639,1.24721603563474,1.47913365029054,0.469088250928918,0.542687872699982,45.0382794170048,2.06136289350051,0.10938268180995,0.163123992842875,0.0602117714399451,4.57625119353969,45.0382794170048,2.06136289350051
2020-07-30,2265,28,1675,2190.42857142857,28,1618,25.1428571428573,0,17,NA,1383.85173570162,6024.85173570162,55.8256634108211,14.2857142857147,1435.93591101291,581.739575300418,8960.45972053672,3313.46655368071,90.7587363428374,42.7862614187662,58.7638562219163,27.7029607903323,1.23620309050773,1.47290899526565,0.464741726905572,0.538155515554555,45.0381699144907,1.87337089109564,0.110405689701647,0.164200843255187,0.0607194294914637,4.15891925922824,45.0381699144907,1.87337089109564
2020-07-31,2292,29,1695,2215.28571428571,28.1428571428571,1634.85714285714,24.8571428571427,0.142857142857142,16.8571428571429,NA,1424.61457942883,6080.04315085741,55.1914151557876,14.2857142857138,1479.60356606412,594.699224926598,9018.5559470165,3340.85477473546,90.7585155218756,42.7861573174556,58.0962264797781,27.3882210547517,1.2652705061082,1.47964548595463,0.476970299066223,0.552758879584449,45.0380603341638,1.79648671824851,0.11141707496442,0.165265459321264,0.0612213199226145,3.98824626453248,45.0380603341638,1.79648671824851
2020-08-01,2337,29,1742,2243.28571428571,28.2857142857143,1658.42857142857,28,0.142857142857142,23.5714285714284,NA,1472.35579925529,6142.21294211244,62.1697912550308,14.2857142857147,1530.61688016716,612.013992691636,9083.99783254811,3372.59811392907,90.7582948007353,42.7860532632038,65.4418855316108,31.7433391936092,1.24090714591356,1.48247978436658,0.472142536791085,0.548086786005996,45.0379508033724,1.96572530546636,0.112556339295432,0.166464684932855,0.0618030180972494,4.36397269498367,45.0379508033724,1.96572530546636
2020-08-02,2344,29,1742,2266.85714285714,28.4285714285714,1682,23.5714285714284,0.142857142857142,23.5714285714287,NA,1508.69274040242,6194.54988325956,52.3369411471276,15.8571428571431,1569.70839716414,621.985707847353,9139.08934954509,3398.56982908479,90.7580744286711,42.7859493735164,55.0915169969758,25.9717151557174,1.23720136518771,1.4752761509378,0.468153466297381,0.543880961603566,45.0378414458067,1.60116102427231,0.113515416188558,0.167474239557199,0.0622789509915828,3.55463952215893,45.0378414458067,1.60116102427231
2020-08-03,2354,29,1746,2291.57142857143,28.5714285714286,1700.57142857143,24.7142857142858,0.142857142857146,18.5714285714287,NA,1541.85307737832,6249.42450594975,54.8746226901849,21.5714285714284,1605.75687217636,628.282210924113,9196.8521102716,3426.58061787584,90.7578546538932,42.7858457654068,57.7627607265113,28.0107887910449,1.23194562446899,1.46445046496302,0.464042728612701,0.54066477624414,45.0377323846387,1.63835883627097,0.11452099621459,0.168532744847759,0.0627922500056044,3.63722984943561,45.0377323846387,1.63835883627097
2020-08-04,2368,29,1771,2315,28.7142857142857,1718.71428571429,23.4285714285716,0.142857142857142,18.1428571428571,NA,1572.30164783106,6301.44450497392,52.0199990241717,21.4285714285716,1638.94333731459,632.525217958664,9251.61000398125,3452.39505348182,90.7576357127268,42.7857425502855,54.7578937096532,25.8144356059797,1.22466216216216,1.46128680479826,0.460211939930748,0.537644428906501,45.0376237371426,1.51972371041445,0.115474265128497,0.169536185809766,0.0632653007448365,3.37386225622895,45.0376237371426,1.51972371041445
2020-08-05,2417,29,1777,2339.57142857143,28.8571428571429,1735.42857142857,24.5714285714284,0.142857142857142,16.7142857142856,NA,1606.14505306643,6356.00219592358,54.5576909496576,20.5714285714284,1675.65819996836,638.884673617893,9309.03915234932,3479.46879485533,90.7574177962187,42.7856398182174,57.4291483680627,27.0737413735146,1.19983450558544,1.46038172353962,0.45626164224108,0.535033080173238,45.0375155981235,1.56299081529638,0.116474037365569,0.170588577638263,0.0637614283211276,3.46992519055858,45.0375155981235,1.56299081529638
2020-08-06,2480,29,1824,2370.28571428571,29,1756.71428571429,30.7142857142858,0.142857142857142,21.2857142857144,NA,1654.62804388478,6424.19947245621,68.1972765326327,19.5714285714284,1747.44549251033,672.727254387676,9400.54073060557,3533.0256613394,90.7572010801986,42.7855376520936,91.5015782562496,53.5568664840694,1.16935483870968,1.46538655886812,0.451418112472031,0.532602051808245,45.0374080548354,1.91257075112951,0.117723755646061,0.172265348337251,0.0647428604030814,4.24602226320912,45.0374080548354,1.91257075112951
2020-08-07,2523,31,1846,2403.28571428571,29.2857142857143,1778.28571428571,33,0.285714285714285,21.5714285714284,NA,1706.11276165262,6497.47206901193,73.2725965557192,21.5021645021643,1787.80164774345,689.373806061943,9477.66977961159,3569.38649872795,90.7569857298975,42.7854361298088,77.1290490060201,36.3608373885527,1.22869599682917,1.47907647907648,0.477108630414077,0.566758045022751,45.0373011892724,1.99468861841277,0.119066479403233,0.173678741765853,0.0654091744479937,4.42834248014362,45.0373011892724,1.99468861841277
2020-08-08,2566,31,1861,2436,29.5714285714286,1795.28571428571,32.7142857142858,0.285714285714288,17,NA,1756.96325580076,6570.11044194795,72.6383729360186,21.5021645021643,1827.49019916637,705.134201654253,9554.13122480739,3605.43260860598,90.7567718818685,42.785335315738,76.4614451958078,36.0461098780238,1.20810600155885,1.46320774722556,0.471833773174883,0.560094002827989,45.0371950691979,1.91774536914041,0.120397580982925,0.175079901323424,0.066069721096563,4.25753646351356,45.0371950691979,1.91774536914041
2020-08-09,2596,31,1864,2472,29.8571428571429,1812.71428571429,36,0.285714285714285,17.4285714285716,NA,1815.10949397,6650.04455890507,79.934116957118,21.5021645021643,1874.85848113781,726.229327362297,9638.27240055173,3645.09916288545,90.7565596607172,42.7852352686238,84.1411757443366,39.6665542794722,1.19414483821263,1.45078439539081,0.466162289972748,0.555920543736506,45.0370897564461,2.04927730735137,0.12186237741286,0.176621792302303,0.0667966125580345,4.54956110739418,45.0370897564461,2.04927730735137
2020-08-10,2599,31,1866,2507,30.1428571428571,1829.85714285714,35,0.285714285714285,17.1428571428571,NA,1871.03552023445,6727.75846395739,77.7139050523247,21.5021645021652,1919.88969794631,750.365550922096,9720.07651113312,3683.66395787382,90.7563491794891,42.7851360417591,81.8041105813918,38.564794988371,1.19276644863409,1.44293236681939,0.460777540782361,0.551590811247957,45.0369853071149,1.9285268256734,0.123286488355851,0.178120856452819,0.0675033142289923,4.28149956300152,45.0369853071149,1.9285268256734
2020-08-11,2615,31,1874,2542.28571428571,30.4285714285714,1844.57142857143,35.2857142857142,0.285714285714285,14.7142857142858,NA,1927.5961258537,6806.10694836453,78.3484844071336,21.5021645021652,1965.58889302303,775.530964236914,9802.54859998274,3722.54365690292,90.7561405228482,42.785037675057,82.4720888496158,38.8796990291039,1.18546845124283,1.43666531768515,0.455473301186505,0.546868607710877,45.0368817632179,1.88615306989741,0.124722227995184,0.179632161336327,0.0682157865312175,4.18743971238538,45.0368817632179,1.88615306989741
2020-08-12,2690,31,1884,2581.28571428571,30.7142857142857,1859.85714285714,39,0.285714285714288,15.2857142857142,NA,1992.40413763994,6892.70283893865,86.5958905741209,21.5021645021634,2019.96956827552,806.503361063169,9893.70216900813,3765.51605372918,90.7559337629779,42.7849402025467,91.1535690253877,42.9723968262551,1.15241635687732,1.434576633082,0.449751000795697,0.541865809642583,45.0367791605755,2.02352319397844,0.126309101738069,0.181302554749891,0.0690032577118976,4.49242916670467,45.0367791605755,2.02352319397844
2020-08-13,2739,31,1939,2618.28571428571,31,1876.28571428571,37,0.285714285714285,16.4285714285713,NA,2052.77151991463,6974.85810000121,82.155261062564,21.5021645021643,2069.67589667375,835.98642294384,9980.18139117925,3806.28482989556,90.7557289652157,42.7848436550302,86.4792221711214,40.7687761663851,1.13179992698065,1.42267094997705,0.444453486444328,0.535599136753213,45.0366775316108,1.85730559432591,0.127814600737569,0.182887290538838,0.0697503474409725,4.12342353192857,45.0366775316108,1.85730559432591
2020-08-14,2801,31,1944,2658,31,1890.28571428571,39.7142857142858,0,14,NA,2097.94948282869,7063.0403919196,88.182291918386,43.0043290043286,2101.39711170439,858.549493691739,10084.8769651842,3850.04446347912,90.7555261824821,42.7847480574558,104.695574004998,43.7596335835597,1.10674759014638,1.42136634571298,0.438904470027741,0.52976368502016,45.0365769025851,1.93492767177977,0.129430545359248,0.184805841826704,0.0705522447720313,4.29576750568194,45.0365769025851,1.93492767177977
2020-08-15,2855,31,1969,2699.28571428571,31,1905.71428571429,41.2857142857142,0,15.4285714285716,NA,2146.61687589222,7154.71211398746,91.6717220678593,43.0043290043304,2146.61687589222,882.844161355918,10181.3735147294,3895.53569397896,90.7553254376352,42.7846534205994,96.4965495451142,45.4912304998397,1.08581436077058,1.4065335753176,0.433280885465608,0.524560298194652,45.0364772848415,1.96817355932593,0.131110433951537,0.186574145608061,0.0713858736975283,4.36958672352097,45.0364772848415,1.96817355932593
