"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,36322.5531217857,37450.6451131277,2268.3339232184,238.315656565656,60361.2046031578,18009.8107328303,62249.7861049893,18584.5306576423,18.2753275565919,6.02605161478126,3413.74914894009,1125.63939046928,4.39706862091939,NA,0.17623194420452,NA,9.0689595393614,0.599741558343123,0.0451681181019057,0.0750776303616444,0.0224142540956825,6.61317039973654,9.0689595393614,0.599741558343123
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,39553.9718114356,40954.1796036434,3503.53449051565,263.401515151515,65178.1975083323,19609.8635627103,67522.461244596,20323.126720605,18.4138722019949,6.07173491000891,5272.67513960665,1738.59606296266,3.29623287671233,NA,0.188014998091061,NA,9.13771101753129,0.881379735909755,0.0493936276802772,0.0814368482789681,0.0245111235105135,9.64561736276815,9.13771101753129,0.881379735909755
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,43611.3275795144,45272.8225290094,4318.64292536596,250.858585858586,71241.4649457234,21618.8743377039,74021.8410140995,22466.2126835685,18.5513523695358,6.11706720750371,6499.3797695035,2143.08596296355,3.14852840520192,NA,0.203212423835623,NA,9.20593425856663,1.00512249011024,0.0546022154924137,0.0892755584568915,0.0270958362593933,10.9183546622172,9.20593425856663,1.00512249011024
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,48304.3032361301,50307.0694698964,5034.24694088702,329.699855699856,78246.7577773869,23942.9936574566,81598.1753598045,24964.4104136328,18.6877578679546,6.16204514683017,7576.33434570502,2498.19773006425,3.04582977512098,NA,0.212693764768048,NA,9.27362420515039,1.07047622108663,0.0606738721940078,0.098413151773979,0.0301088388331167,11.5434388730963,9.27362420515039,1.07047622108663
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,54313.0039067884,56973.6922184767,6666.6227485803,645.064935064935,87172.2779681913,26920.4369548187,91631.1680780814,28272.6592963869,18.823078546493,6.20666538090774,10032.9927182769,3308.24888275413,2.61217611122814,NA,0.217644311210335,NA,9.34077582006418,1.28912171433472,0.0687142891945463,0.110513648271323,0.0340988202018049,13.8013019585258,9.34077582006418,1.28912171433472
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,61423.4396580134,64915.7816493554,7942.08943087877,817.082251082252,97723.7112730484,30444.3180687457,103583.685632023,32213.8465327629,18.9573042926497,6.25092457527067,11952.5175539413,3941.18723637593,2.49012536493217,NA,0.223366331446522,NA,9.40738408507431,1.37559109614887,0.0782930089283776,0.12492922703801,0.0388521698441573,14.6228138007409,9.40738408507431,1.37559109614887
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,68840.9029526033,73342.3445110448,8426.56286168938,989.099567099567,108706.931134292,34118.3997466195,116265.315749677,36395.4491558568,19.0904250412743,6.29481941106639,12681.6301176539,4181.60262309398,2.95461468169357,NA,0.264512951274397,NA,9.47344400544437,1.29960865662747,0.0884560377728794,0.140224166955563,0.043895477391053,13.718806547803,9.47344400544437,1.29960865662747
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,76131.8813914405,81818.8684044275,8476.52389338272,1161.11688311688,119469.014283612,37728.0592941413,129022.135162732,40601.8444713701,19.2224307969679,6.33834659244218,12756.8194130558,4206.39531551323,3.30959363217428,NA,0.289664235917463,NA,9.53895062105172,1.17451711082894,0.0986793231436227,0.155609790463864,0.0489686866727752,12.313208470288,9.53895062105172,1.17451711082894
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,83277.302146349,90306.4926225394,8487.6242181119,1311.63203463203,129986.249851006,41262.8964464159,141795.660107416,44813.7482187038,19.3533116149406,6.38150284023289,12773.5249446839,4211.90374733374,3.61850285998508,944.444444444444,0.322235967259091,1.12976470588235,9.60389899688782,1.07066616359286,0.10891599628851,0.171015562020971,0.0540485395115916,11.1485806773536,9.60389899688782,1.07066616359286
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,90650.9787943182,99287.2558505953,8980.76322805585,1569.65800865801,140800.936025174,44908.412677739,155311.338955577,49270.3675649571,19.4830576009524,6.42428489194151,13515.6788481606,4456.61934625328,3.93333333333333,740.816326530612,0.356541226733761,1.12636363636364,9.66828422302904,1.04261148712714,0.119747429843386,0.187316423504052,0.0594235366140112,10.7841668697112,9.66828422302904,1.04261148712714
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,98495.6380573103,108919.590438263,9632.33458766737,1741.67532467533,152295.741400669,48783.9073925643,169807.605869533,54050.3230746266,19.6116589272059,6.46668950697961,14496.2669139564,4779.95550966952,4.25806451612903,589.36877076412,0.393868539418686,1.36160227893071,9.73210142252321,1.03407464462115,0.13136470439069,0.20479994332136,0.0651884999231994,10.6257369923413,9.73210142252321,1.03407464462115
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,106155.084746151,118569.946218013,9650.35577975001,1935.19480519481,163479.569027072,52563.2461361137,184330.993935497,58839.221431495,19.7391058202342,6.50871346267363,14523.3880659637,4788.89835686843,4.52305526223161,506.791569086651,0.433499395415864,1.62666637374167,9.79534574537936,0.959692537052595,0.143003713766054,0.222316173159903,0.0709642489365383,9.79774939285625,9.79534574537936,0.959692537052595
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,113903.105389486,128577.75906914,10007.8128511274,2193.22077922078,174752.65152982,56381.9330719041,199392.340174508,63805.5045004755,19.8653885585695,6.55035355349598,15061.3462390116,4966.28306898051,4.8000628486134,395.488721804511,0.475198824760546,1.92553861360333,9.85801236741043,0.929337925710799,0.155073841568554,0.240481218478679,0.0769539364174778,9.42753978771633,9.85801236741043,0.929337925710799
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,121433.344254923,139194.015250594,10616.2561814537,3010.30303030303,185545.76051256,60090.6767408962,215369.368571169,69073.7218536781,19.990497478291,6.59160659289443,15977.02839666,5268.2173532026,5.19443248672693,324.768756423433,0.520137305254517,2.26934705591676,9.92009649298654,0.924565375732949,0.167877794919838,0.259750641030893,0.0833077779301451,9.32042734493665,9.92009649298654,0.924565375732949
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,128874.815519051,150400.356644593,11206.3413939987,3676.87012987013,196083.535163251,63751.4122124616,232234.450914167,74634.7634476926,20.1144229846329,6.63246941711966,16865.0823429986,5561.04159401442,5.69008071509572,220.174927113703,0.567152910425408,2.64926114586851,9.98159336079525,0.921110317412524,0.181393432635701,0.280091119246044,0.0900147861199721,9.22838900860168,9.98159336079525,0.921110317412524
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,135734.649231031,161961.224988606,11560.868344014,4601.4632034632,205574.338128477,67120.7808214138,249633.08171822,80371.7357086318,20.2371555446552,6.67293888280879,17398.630804053,5736.97226093925,6.11045828437133,164.690721649485,0.610022553280579,3.01272180155439,10.0424982402049,0.900844940321138,0.195336654845777,0.3010750945179,0.0969339790964004,8.97061873373152,10.0424982402049,0.900844940321138
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,141812.251042371,173783.965328085,11822.7403394789,5633.5670995671,213695.863048121,70099.3834388566,267425.819092077,86238.6594861176,20.3586856882677,6.71301186732261,17792.7373738571,5866.92377748579,6.53764184090778,126.57191038304,0.653109737631572,3.36813919470327,10.1028064317719,0.879944593960045,0.209595713143134,0.322534390095611,0.104009902762758,8.71018594475147,10.1028064317719,0.879944593960045
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,146478.924474288,185496.478586842,11712.5132587566,6923.69696969697,219451.69855241,72376.8185898185,285052.66924838,92050.8841107637,20.4790040157504,6.75268527122576,17626.8501563031,5812.22462464613,6.97560710599229,89.234589541338,0.692196428623243,3.64956126125183,10.1625132709739,0.839311754181991,0.223721829810647,0.343793613994678,0.111019855394757,8.25916884660205,10.1625132709739,0.839311754181991
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,149533.911572961,197068.595555645,11572.1169688026,8385.84415584416,222505.972359288,73854.7574078495,302468.228769544,97793.4383960342,20.5981011949883,6.79195601737462,17415.5595211638,5742.55428527047,7.29484829973529,66.8887408394404,0.727157970532842,3.82636933401632,10.2216141268363,0.807500670817365,0.237678618655193,0.364798006492765,0.117945780686036,7.90019247501636,10.2216141268363,0.807500670817365
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,150330.709421875,208020.402062568,10951.8065069231,10020.0086580087,221849.964537455,74215.6893156889,318950.246588737,103228.169444583,20.7159679623497,6.83082105120716,16482.0178191929,5434.73104854832,7.54973313925279,48.7585616438356,0.748003553772572,3.79936801337262,10.280104402369,0.752885880814129,0.250887269353723,0.384676481887947,0.124500449453727,7.32396176340208,10.280104402369,0.752885880814129
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,149437.65355217,218660.779093296,10640.377030728,11396.1471861472,218387.802976533,73741.5015479083,334963.575870306,108508.356542538,20.8325951257669,6.86927734175852,16013.329281569,5280.18709795525,7.78722617617155,43.6784980932825,0.770600016604287,3.72187971916332,10.3379795360949,0.731695236436027,0.263720314149639,0.403989685866404,0.130868727322377,7.07797965674982,10.3379795360949,0.731695236436027
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,147129.075229664,229734.534104123,11073.755010827,13245.3333333333,212440.245708401,72571.2070420029,351629.121166276,114003.603390016,20.9479735686698,6.90732188295827,16665.54529597,5495.24684747805,7.86151243004035,40.2301655077061,0.788736446205666,3.60187945569816,10.3952350040015,0.770289574946611,0.277076043340677,0.424089508336409,0.137496382409659,7.41028432098676,10.3952350040015,0.770289574946611
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,143818.894808917,241546.505198527,11811.9710944046,14987.0086580086,204650.06885217,70910.6416774647,369405.651269753,119865.183030848,21.0620942513733,6.94495169408785,17776.5301034765,5861.57964083239,7.79492966829229,32.619097776039,0.8006739730763,3.39454917645797,10.4518663202304,0.839077406565388,0.291322113169294,0.445529256803504,0.144565860670477,8.02830513001358,10.4518663202304,0.839077406565388
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,140018.709641258,254674.081935631,13127.5767371034,16793.1904761905,195775.472665812,69013.2490378748,389162.113691453,126379.619607155,21.1749482134121,6.98216382055028,19756.4624217003,6514.43657630695,7.68775215604989,28.902627511592,0.815552169350694,3.19953014078915,10.5078690382346,0.959106782890664,0.307154896147055,0.469356943222353,0.15242273041884,9.12785260556004,10.5078690382346,0.959106782890664
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,136373.682098286,269549.119327723,14875.0373920921,18384.3506493506,186829.538669045,67197.6016427583,411548.432441938,133761.217109998,21.2865265774869,7.01895533517157,22386.3187504855,7381.59750284266,7.59708902944977,27.6989687132849,0.828791429766781,3.04598934611857,10.5632387527378,1.12215309402112,0.325095239862544,0.4963564217663,0.161325457375398,10.6236069666714,10.5632387527378,1.12215309402112
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,133548.981784544,286619.90819147,17070.7888637471,19760.4891774892,178853.655018951,65793.9995536618,437239.266740563,142232.435643887,21.3968205556278,7.05532334023298,25690.8342986244,8471.21853388957,7.35494247185451,27.2827019370798,0.829670212025688,2.90642005490181,10.6179711027928,1.32906718377035,0.345683814643066,0.527341379014206,0.171542344108589,12.5176563403517,10.6179711027928,1.32906718377035
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,132900.881536487,306428.639112245,19808.7309207752,20319.5454545455,174047.309040695,65471.234446678,467050.591091977,152062.332191039,21.5058214484727,7.09126496723291,29811.324351414,9829.89654715155,7.1085630366019,26.0009947774186,0.82139841996884,2.78717501577709,10.6720617714226,1.58287366708166,0.369574540556484,0.563295937741069,0.183397892306225,14.8325585534848,10.6720617714226,1.58287366708166
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,134305.618460781,328633.384694547,22204.7455823024,20663.5800865801,172263.928735956,66168.7537367142,500467.818845846,163081.228495039,21.6135206545773,7.12677737995698,33417.2277538689,11018.8963039997,6.89133101882064,24.7492063492064,0.803326783873094,2.65895152140432,10.7255064902414,1.79191512739454,0.396355029059542,0.603599470170633,0.196687458029547,16.7077489069974,10.7255064902414,1.79191512739454
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,137998.634781655,353081.976772997,24448.59207845,20620.5757575758,183970.621667056,68002.385895945,547300.716905151,175213.612533969,21.7199096953021,7.16185778268408,46832.898059305,12132.38403893,6.64417399686709,23.4484225451967,0.780838496826623,2.53122508899142,10.7783010518041,1.96196779349315,0.425841754617646,0.660083246730618,0.211319968456877,18.2037001568845,10.7783010518041,1.96196779349315
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,143628.820865219,379190.924761323,26108.9479883256,20341.0476190476,196464.458038012,70795.0174433204,594449.139356693,188169.932588326,21.8249801938426,7.19650341327181,47148.4224515422,12956.3200543571,6.49702948099989,22.0005531251571,0.764258797022663,2.44412694146921,10.8304412992001,2.0490059948928,0.457330986450393,0.716947567950637,0.226946203802451,18.9197146983634,10.8304412992001,2.0490059948928
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,150248.81404237,406202.956899513,27012.0321381901,20255.038961039,203259.980329648,74078.9034238186,635752.584725252,201574.39966442,21.9287238704982,7.23071154159662,41303.4453685591,13404.4670760943,6.37908936188095,20.717596489456,0.747409625762781,2.36121707360559,10.8819231237059,2.04646687384281,0.489909401431088,0.766762434765006,0.24311293604851,18.8068327620249,10.8819231237059,2.04646687384281
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,157210.994221264,433724.479069749,27521.522170236,20427.0562770563,209883.631686909,77535.5470786511,677171.342309619,215231.696380477,22.0311325543627,7.26447947340843,41418.7575843671,13657.296716057,6.26139335816755,19.8696267142242,0.728573127063881,2.27021254779596,10.932742470586,2.00251127356605,0.523102297307098,0.816716376240613,0.259584598663673,18.3172974413462,10.932742470586,2.00251127356605
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,163881.985299806,460845.872745694,27121.3936759446,20319.5454545455,216088.970605625,80848.0507073153,717987.922986577,228690.433091848,22.1321982114238,7.29780455959613,40816.5806769582,13458.736711371,6.19370851587913,19.3468462029599,0.714772594224297,2.19015438093938,10.9828953530374,1.89466084746729,0.555812610011803,0.865944049915226,0.275816783915632,17.2515884212099,10.9828953530374,1.89466084746729
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,169416.419251621,487177.45821266,26331.5854669666,20663.58008658,220519.17153506,83596.3326468841,757615.874831763,241757.234902523,22.2319129201663,7.3306841881431,39627.9518451858,13066.8018106751,6.19270581059505,18.7634185345856,0.708571372054975,2.13137434607749,11.0323778400825,1.77256235752248,0.587570358338693,0.913738153425944,0.291576268047772,16.0674069323699,11.0323778400825,1.77256235752248
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,174421.006117837,512854.183607015,25676.7253943543,20534.5670995672,224178.758097979,86079.236118626,796258.28923351,254499.068556864,22.3302688723793,7.36311578439336,38642.4144017468,12741.8336543412,6.18795726994813,18.2675454837197,0.702538872679037,2.07326377505423,11.0811860569702,1.67941466225341,0.618538299253437,0.96034362930409,0.306943817674638,15.1559839995311,11.0811860569702,1.67941466225341
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,178356.204725826,537249.213383835,24395.0297768204,20319.5454545455,226271.603043357,88029.3787146421,832971.804508558,266604.872807016,22.4272583952118,7.39509681832405,36713.5152750482,12105.8042501514,6.1801652892562,17.9916025735551,0.695952624378938,2.01567168740055,11.1293161961202,1.55653724994113,0.647960424899884,1.00462271685706,0.32154427100295,13.9862911697341,11.1293161961202,1.55653724994113
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,180475.438457096,560235.676552335,22986.4631684996,20728.0865800866,225552.499692085,89080.308879891,867565.48504007,278011.689116196,22.5228739335024,7.42662479871892,34593.6805315119,11406.8163091802,6.18639057981434,17.5669779212846,0.691137705443558,1.96479808925552,11.1767645083546,1.44042065597627,0.675683719919332,1.04634513427089,0.335301695599067,12.8879526248246,11.1767645083546,1.44042065597627
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,181347.457662401,581864.985800929,21629.3092485943,20620.5757575757,222975.800045133,89513.1841461108,900116.704807038,288745.030547829,22.6171080463062,7.45769727202317,32551.2197669679,10733.3414316333,6.18245440188276,17.4069453108754,0.686241670738048,1.91952325849221,11.2235273011745,1.34506708846835,0.701770191638365,1.08560420001873,0.348246862016031,11.9846276221881,11.2235273011745,1.34506708846835
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,181268.48879976,601832.735553007,19967.7497520782,19911.0043290043,219103.598698735,89472.2694151335,930167.345951482,298653.838695477,22.7099534147292,7.4883118249267,30050.6411444444,9908.80814764777,6.20658411356086,17.2071620033539,0.682913998724818,1.87962377937307,11.2696009426476,1.2408431496051,0.72585270547242,1.12184739166871,0.360197583166765,11.0107690559691,11.2696009426476,1.2408431496051
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,180388.097744474,620782.327181703,18949.591628696,19695.9826839827,214065.69738297,89033.8003844756,958685.701045974,308057.395443552,22.8014028583585,7.51846608978169,28518.3550944913,9403.55674807465,6.20600656968559,16.7351542986061,0.681720438017768,1.8421261812044,11.3149818695614,1.18283102584005,0.748707248834285,1.15624253832343,0.371538935511751,10.4538807346867,11.3149818695614,1.18283102584005
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,178120.107271364,638748.146232403,17965.8190506995,20104.5238095238,206858.716722587,87910.4903967454,985723.518920389,316972.764295779,22.891449324022,7.54815774089636,27037.8178744153,8915.36885222688,6.22170814948093,16.0677579644973,0.682115482557463,1.80379343365741,11.3596665818455,1.13134904590087,0.770375293115718,1.18885205271979,0.382291498839379,9.95953684047864,11.3596665818455,1.13134904590087
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,174150.861050569,655609.912998621,16861.7667662179,20706.5844155845,196973.398953964,85947.4101024303,1011099.78356935,325340.257578263,22.9800858864426,7.57738449475066,25376.2646489594,8367.49328248401,6.24110705019111,15.216345264093,0.682417991445077,1.75675513032018,11.4036516428963,1.07950957031658,0.790711772511539,1.21945761679451,0.39238328560723,9.46651505241304,11.4036516428963,1.07950957031658
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,168892.956430841,671587.991062876,15978.0780642553,21115.1255411255,185068.481095755,83348.0116767439,1035146.13311041,333269.228647743,23.067305757239,7.60614411296413,24046.3495410585,7928.97106948012,6.25485996480362,14.3911349481641,0.682710242144687,1.70098867747569,11.4469336840434,1.05022168796146,0.809982461036868,1.2484592094963,0.401946183672431,9.17484873050138,11.4469336840434,1.05022168796146
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,163112.524808978,686866.524808978,15278.5337461021,20943.1082251082,172407.675280474,80491.2572091813,1058139.6972585,340851.057424004,23.1531022821942,7.63443440139524,22993.564148089,7581.82877626125,6.25425698144958,13.4470935473039,0.681791851961685,1.63387115345513,11.4895094031941,1.03935755385593,0.8284094497999,1.27619106879772,0.411090403660101,9.04628237256208,11.4895094031941,1.03935755385593
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,157045.171237678,701488.74266625,14622.2178572718,20577.5714285714,159383.280272432,77492.8400771293,1080145.53301968,348107.195608816,23.2374689428086,7.66225321065352,22005.835761189,7256.13818481151,6.25351817670083,12.5952165773675,0.680980279433048,1.55892739459323,11.5313755656043,1.03371512054001,0.846044875333799,1.3027316580343,0.419841817834818,8.96449728455614,11.5313755656043,1.03371512054001
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,151045.341095072,716024.397372129,14535.6547058789,20427.0562770563,151045.341095072,74529.2261932582,1102021.09480253,355320.377643312,23.3203993618653,7.6895984379346,21875.5617828423,7213.18203449628,6.24270786588884,11.9244638522093,0.680004762110013,1.48159019343867,11.5725290066399,1.07110632395299,0.863575899604821,1.32911512766929,0.428541423864046,9.25571578630718,11.5725290066399,1.07110632395299
