"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,566,9,NA,326.714285714286,5.42857142857143,NA,67.8571428571429,1.28571428571429,NA,NA,3972.84964541493,3978.2782168435,494.126487176765,0,6562.43934534212,1968.75460384715,6567.86791677069,1974.18317527572,27.673566949166,8.37286940113585,810.440717586464,245.205625215538,NA,NA,NA,1.09421052631579,13.7327475086087,1.94997223744479,0.222615194010486,0.367522609237531,0.11047069777964,14.1990007864089,13.7327475086087,1.94997223744479
2020-04-02,776,9,NA,416.714285714286,6.28571428571429,NA,90,0.857142857142857,NA,NA,4527.83922611862,4598.63143391083,620.353217067331,64.5064935064935,7469.59193796724,2243.9470703188,7585.33919071449,2282.02762885801,29.2355437795613,8.84545857016215,1017.4712739438,307.844453582285,NA,NA,NA,1.03066422794852,14.507863830459,2.26544689998689,0.257328716857575,0.424457934698206,0.127696957237594,15.6148173838716,14.507863830459,2.26544689998689
2020-04-03,891,9,NA,514.714285714286,7.14285714285714,NA,97.9999999999999,0.857142857142858,NA,NA,5103.44171589159,5239.59756004744,640.966126136608,64.5064935064935,8410.55275834615,2529.36849918573,8636.61869241208,2600.10104483557,30.8104969095916,9.3219738272982,1051.27950169759,318.073415977564,NA,NA,NA,1.0096649325657,15.2894195190455,2.16445717919268,0.293195690142633,0.483285089933051,0.14549560563469,14.1561149618393,15.2894195190455,2.16445717919268
2020-04-04,1022,10,NA,627.285714285714,8,NA,112.571428571429,0.857142857142857,NA,NA,5716.76568662585,5939.7873316475,700.189771600062,86.008658008658,9412.16196062363,2833.58082408286,9785.03375549543,2947.56363826117,32.3981431962502,9.80232950525648,1148.41506308335,347.462593425596,NA,NA,NA,1.07881519029413,16.0772740673121,2.2058663989758,0.332376680850864,0.547547725208396,0.164938804031256,13.7199523494065,16.0772740673121,2.2058663989758
2020-04-05,1078,10,NA,741.142857142857,8.71428571428571,NA,113.857142857143,0.714285714285714,NA,NA,6283.39811392521,6614.64486717196,674.85753552446,107.510822510822,10335.8782166397,3114.76684063743,10891.9001946617,3282.45534761917,33.9981969321994,10.2864391608897,1106.86643916626,334.891709358003,NA,NA,NA,1.05164826122573,16.8712856956779,1.99170166602686,0.370140138560822,0.609485396147408,0.183678565000107,11.8048836093329,16.8712856956779,1.99170166602686
2020-04-06,1101,10,NA,849.857142857143,9.28571428571429,NA,108.714285714286,0.571428571428573,NA,NA,6769.01604463974,7229.84721347091,615.202346298952,129.012987012987,11125.4067931583,3355.89410593293,11900.9232766748,3587.74372999308,35.6103579405564,10.7742119731683,1009.02308201309,305.288382373916,NA,NA,NA,0.988250425476337,17.6713054441859,1.73024102502825,0.404565430662618,0.665947980441381,0.200761792659645,9.79091783052145,17.6713054441859,1.73024102502825
2020-04-07,1170,13,NA,943.428571428571,10,NA,93.5714285714286,0.714285714285714,NA,NA,7102.70072655647,7736.26349711924,506.416283648328,172.017316017316,11663.3928779147,3521.69789008495,12731.5210830429,3839.04805120203,37.2343094306085,11.2655520944097,830.59780636815,251.304321208944,1.11111111111111,27.7777777777778,0.168039777921742,1.16865791932279,18.4771761084222,1.38239588886052,0.432903307776675,0.712426301396028,0.214824197844064,7.48138695947323,18.4771761084222,1.38239588886052
2020-04-08,1210,15,NA,1035.42857142857,10.8571428571429,NA,91.9999999999999,0.857142857142858,NA,NA,7385.28642389512,8213.22581783451,476.962320715271,193.51948051948,12116.4400588285,3662.14428339371,13513.8100221985,4075.7361201284,38.869724366469,11.760360577168,782.288939155587,236.688068926375,1.2396694214876,25.8503401360544,0.182632260852106,1.2363349304912,19.2887353999019,1.29532646900813,0.459593009646236,0.75620137052645,0.228068711553771,6.7152248007852,19.2887353999019,1.29532646900813
2020-04-09,1232,18,NA,1100.57142857143,12.1428571428571,NA,65.1428571428573,1.28571428571428,NA,NA,7578.98784500772,8537.22594024581,324.000122411302,129.012987012987,12427.6395173685,3758.05089623369,14045.2182719473,4236.51813576108,40.5162585420521,12.2585332790098,531.40824974878,160.782015632676,1.46103896103896,28.9115646258503,0.210841321595405,1.38611197779288,20.1058125095897,0.882093460769747,0.477723302747567,0.785937739922571,0.237065699107815,4.38710300203116,20.1058125095897,0.882093460769747
2020-04-10,1354,24,NA,1166.71428571429,14.2857142857143,NA,66.1428571428571,2.14285714285714,NA,NA,7763.87816112323,8853.27210051717,316.046160271355,129.012987012987,12724.9361555748,3849.15328725986,14563.5808442195,4393.35307243709,42.173547899914,12.7599600513069,518.362572272177,156.83493667601,1.7725258493353,21.0084033613445,0.271086212278487,1.68068909570147,20.9282267774009,0.872744247644013,0.49540851063152,0.81494410355636,0.245841817305867,4.17003123285829,20.9282267774009,0.872744247644013
2020-04-11,1396,25,NA,1220.14285714286,16.4285714285714,NA,53.4285714285713,2.14285714285714,NA,NA,7878.30557568095,9098.85535923073,245.583258713563,129.012987012987,12906.6631856266,3905.28912563329,14966.3738083373,4515.22145646036,43.8412077560405,13.26452450469,402.792964117793,121.868384023271,1.79083094555874,20.2821869488536,0.274759835308709,1.600449710015,21.7557873075088,0.688192913299817,0.509150778468088,0.837483460777155,0.252661288563111,3.16315188900431,21.7557873075088,0.688192913299817
2020-04-12,1407,27,NA,1267.14285714286,18.8571428571429,NA,47,2.42857142857143,NA,NA,7976.43857341205,9306.92775090123,208.072391670501,107.510822510822,13063.0682960937,3953.12311591447,15307.6433876688,4618.47542525926,45.5188314277201,13.7721035938992,341.269579331514,103.253968798896,1.91897654584222,20.7221350078493,0.290106474689088,1.58831365092054,22.5882922874401,0.596596210475112,0.520794025449619,0.856580112512347,0.258439140448683,2.64108049214017,22.5882922874401,0.596596210475112
2020-04-13,1426,27,NA,1313.57142857143,21.2857142857143,NA,46.4285714285716,2.42857142857143,NA,NA,8086.1978119491,9505.1242188755,198.196467974272,86.0086580086584,13239.7626065934,4006.65455329805,15632.7149875458,4716.82855974273,47.2059906096569,14.2825677315809,325.071599877037,98.3531344834737,1.89340813464236,14.5792563600783,0.284057308229415,1.42826292257902,23.4255291747169,0.582092259840328,0.531884638716303,0.874770362999992,0.263942753047188,2.48477395206079,23.4255291747169,0.582092259840328
2020-04-14,1464,33,NA,1355.57142857143,24.1428571428571,NA,42,2.85714285714286,NA,NA,8148.90244096217,9678.19681325654,173.072594381039,107.510822510822,13338.3342876314,4036.69165169122,15916.5797088769,4802.71420808219,48.9022331577389,14.7957801177482,283.864721331045,85.8856483394638,2.25409836065574,11.7770034843206,0.340972607157553,1.54722464522607,24.2672735970734,0.519422170644755,0.541569378464496,0.89065477242724,0.268748714125239,2.14034578928167,24.2672735970734,0.519422170644755
2020-04-15,1473,39,NA,1393.14285714286,27.5714285714286,NA,37.5714285714284,3.42857142857143,NA,NA,8166.06865790466,9827.8045886406,149.607775384053,129.012987012987,13361.3615776393,4043.91484420189,16161.9586472364,4876.95566052842,50.6070764154893,15.3115947206424,245.378938359545,74.241452446222,2.64765784114053,11.7826617826618,0.396833287111527,1.63233761306632,25.1132860407691,0.461077805570449,0.549941081529804,0.904385606972125,0.272903093089978,1.83592546932477,25.1132860407691,0.461077805570449
2020-04-16,1587,41,NA,1443.85714285714,30.8571428571429,NA,50.7142857142858,3.28571428571428,NA,NA,8164.59401514613,10023.1351406873,195.330552046657,193.51948051948,13350.0623207114,4042.17554779539,16482.3297199788,4973.88661116811,52.3200127302973,15.8298579457154,320.371072742397,96.930950639693,2.58349086326402,10.9811896288765,0.409053648629033,1.52559719453769,25.9633145879671,0.621059255333449,0.560871324808401,0.922312826896548,0.278327123589131,2.39197783204503,25.9633145879671,0.621059255333449
2020-04-17,1609,41,NA,1480.28571428571,33.2857142857143,NA,36.4285714285713,2.42857142857143,NA,NA,7975.47383729578,10158.9760017979,135.840861110695,322.532467532468,13023.1252143025,3948.18250572573,16705.1288773062,5041.29636179447,54.0405076269873,16.3504080830276,222.799157327365,67.4097506263606,2.54816656308266,9.78991596638656,0.403583983196178,1.36397881047458,26.8170940103847,0.446193762370158,0.568472663378106,0.934780149424121,0.282099216413195,1.66377974040959,26.8170940103847,0.446193762370158
2020-04-18,1655,43,NA,1517.28571428571,35.8571428571429,NA,37,2.57142857142857,NA,NA,7784.06779804045,10292.6738586465,133.697856848561,322.532467532467,12692.5304059548,3852.98316078914,16924.4131898376,5107.64266669676,55.7679889701301,16.8730720282141,219.284312531421,66.3463049022939,2.59818731117825,6.9625520110957,0.417772879919606,1.23415979946755,27.6743403911924,0.463939857950173,0.575954084414753,0.947050789413792,0.285811801288524,1.67636255319839,27.6743403911924,0.463939857950173
2020-04-19,1668,44,NA,1554.57142857143,38.2857142857143,NA,37.2857142857144,2.42857142857143,NA,NA,7546.77014753184,10423.3415761033,130.667717456756,365.536796536797,12284.1342178055,3735.22643196531,17138.7276243989,5172.48529340463,57.501856693281,17.3976682261475,214.314434561275,64.8426267078621,2.6378896882494,6.76426047450782,0.422129503084454,1.10600610620217,28.5347559530567,0.479019109706289,0.583265945900304,0.9590433265941,0.289440243830226,1.67865595273528,28.5347559530567,0.479019109706289
2020-04-20,1672,45,NA,1589.71428571429,40.8571428571429,NA,35.1428571428571,2.57142857142857,NA,NA,7298.20345776076,10542.8831114404,119.54153533715,365.536796536796,11857.346583832,3611.80558269116,17334.7934702789,5231.80665680502,59.2414859140375,17.9240076134245,196.065845880003,59.3213634003905,2.69138755980861,5.26509572901325,0.426828216952999,0.978552002845127,29.3980306039585,0.465686420012614,0.589955212118217,0.970014715205035,0.292759729321822,1.58400922514178,29.3980306039585,0.465686420012614
2020-04-21,1736,48,NA,1628.57142857143,43,NA,38.8571428571429,2.14285714285715,NA,NA,6994.4119325942,10671.27773346,128.394622019585,430.04329004329,11336.0463578914,3461.41172165254,17545.3796912247,5295.52128126586,60.9862228427961,18.4518923805263,210.586220945836,63.7146244608475,2.76497695852535,4.82603815937149,0.449805554675942,0.916100892290007,30.2638399069515,0.532443128355389,0.597139876471197,0.981798630224681,0.296325051481947,1.75926339629587,30.2638399069515,0.532443128355389
2020-04-22,1766,51,NA,1670.42857142857,44.7142857142857,NA,41.8571428571427,1.71428571428572,NA,NA,6611.09693565202,10805.7289702841,134.451236824058,516.051948051949,10679.1597319017,3272.05884454483,17765.8996586417,5362.24144390036,62.7353729433246,18.9811123897,220.51996741696,66.720162634494,2.88788221970555,4.37517472742522,0.471971859929588,0.858616599423843,31.1318392049581,0.59846340694837,0.604663454898622,0.994138414587139,0.300058556566233,1.9222664910185,31.1318392049581,0.59846340694837
2020-04-23,1836,54,NA,1706,46.5714285714286,NA,35.5714285714287,1.85714285714285,NA,NA,6225.84492557945,10916.8838866184,111.154916334355,494.549783549783,10020.4080078251,3081.60081161945,17948.2102056273,5417.40102644222,64.4882120788953,19.5114485473154,182.310546985624,55.1595825418617,2.94117647058824,4.32016962629208,0.49464664606529,0.816370358263652,32.001669151933,0.538081704492093,0.610883425427638,1.00434008867206,0.303145158482888,1.68133847402727,32.001669151933,0.538081704492093
2020-04-24,1870,54,NA,1743.28571428571,48.4285714285714,NA,37.2857142857142,1.85714285714286,NA,NA,5971.87465807892,11030.3075585118,113.423671893404,365.536796536797,9584.30045624322,2955.85831582434,18134.2418481846,5473.68645760737,66.243988033625,20.0426732641584,186.031642557336,56.2854311651472,2.88770053475936,4.39859867652783,0.489560238584005,0.746903750599117,32.8729564678139,0.598916058657345,0.61723035023974,1.01474998660847,0.306294760269345,1.82181974092212,32.8729564678139,0.598916058657345
2020-04-25,1887,56,NA,1776.42857142857,50.2857142857143,NA,33.1428571428571,1.85714285714285,NA,NA,5681.19325878663,11128.5222631156,98.2147046038153,387.03896103896,9086.76076333993,2811.97023153536,18295.3285289077,5522.42458169648,68.0019138247096,20.5745484319919,161.086680723078,48.7381240891109,2.96767355590885,4.2979242979243,0.503211465781098,0.723863658739814,33.7453106197807,0.555011591757741,0.622726216624221,1.0237640225122,0.309022032309764,1.64462099804703,33.7453106197807,0.555011591757741
2020-04-26,1897,56,NA,1809.14285714286,52,NA,32.7142857142858,1.71428571428572,NA,NA,5408.44208011187,11223.022166692,94.4999035763249,365.536796536797,8619.75828247916,2676.97985071072,18450.3223850433,5569.31927068924,69.7611742756943,21.1068274123538,154.993856135567,46.8946889927629,2.9520295202952,4.29752066115702,0.498974333011643,0.681827107181194,34.6183270841791,0.575866611626547,0.628014211385258,1.03243711812627,0.311646150010729,1.66338125234817,34.6183270841791,0.575866611626547
2020-04-27,1897,56,NA,1841.28571428571,53.5714285714286,NA,32.1428571428571,1.57142857142857,NA,NA,5110.39641323037,11313.5868894208,90.5647227288864,387.038961038961,8109.95719909967,2529.58124910035,18598.8619610044,5614.26116317125,71.5209248380622,21.6392546800186,148.539575961167,44.9418924820047,2.9520295202952,4.34833024118738,0.494980067306194,0.655950778296815,35.4915867617452,0.594343584349433,0.633082002580815,1.04074904723692,0.314160993761908,1.67450665806174,35.4915867617452,0.594343584349433
2020-04-28,1952,60,NA,1872.14285714286,55.2857142857143,NA,30.8571428571429,1.71428571428572,NA,NA,4871.00443551379,11398.441664951,84.854775530177,322.532467532468,7700.10963685174,2411.00112696817,18738.0363767785,5656.36954802081,73.2802812726861,22.1715627010342,139.174415774058,42.10838484956,3.07377049180328,4.08313990293311,0.526387744602787,0.677715530696216,36.3646508571224,0.603848407219705,0.637830278414664,1.04853692377046,0.316517281017803,1.6604343121112,36.3646508571224,0.603848407219705
2020-04-29,1952,60,NA,1898.71428571429,56.5714285714286,NA,26.5714285714287,1.28571428571428,NA,NA,4683.05021786074,11469.7991356097,71.3574706586423,258.025974025974,7378.01460286363,2317.94650982993,18855.0732109222,5691.78002218224,75.0383303264828,22.7034751630334,117.036834143757,35.4104741614319,3.07377049180328,4.0523945968072,0.523112909743304,0.659423604740902,37.2370661770516,0.545537407608471,0.641823276467821,1.05508603273648,0.318498768773505,1.46494366004648,37.2370661770516,0.545537407608471
2020-04-30,1984,60,NA,1919.85714285714,57.4285714285714,NA,21.1428571428571,0.857142857142861,NA,NA,4458.14581582192,11525.2800149561,55.4808793464545,279.528138528138,6993.8209965774,2206.84357347983,18946.0700808265,5719.31188712108,76.7941335969207,23.2347081444726,90.9968699042474,27.531864938841,3.0241935483871,4.08163265306122,0.520594726741036,0.64468105486464,38.108367048096,0.451506670199959,0.644927857406201,1.06017800588263,0.320039387885784,1.18471672874349,38.108367048096,0.451506670199959
2020-05-01,2015,63,NA,1940.57142857143,58.7142857142857,NA,20.7142857142858,1.28571428571428,NA,NA,4230.47539425917,11578.4234462072,53.1434312511028,279.528138528139,6605.36505734429,2094.15212905234,19033.2331892124,5745.6838154111,78.546723950118,23.7649690308978,87.1631083859356,26.3719282900202,3.12655086848635,4.11741134041274,0.544115529136543,0.662800385868636,38.9780735391563,0.464671990736322,0.647901640186967,1.06505545065302,0.321515099641653,1.19205233401064,38.9780735391563,0.464671990736322
2020-05-02,2061,64,NA,1965.42857142857,59.8571428571429,NA,24.8571428571427,1.14285714285714,NA,NA,4012.18792244536,11640.8069700644,62.3835238571919,279.528138528139,6232.20709742738,1986.18885088051,19135.5514197717,5776.64105281392,80.2950939507293,24.2939530143096,102.318230559278,30.9572374028176,3.10528869480835,4.08860265417642,0.549790063219697,0.661280207820708,39.8456857199108,0.587617203324687,0.651392477053963,1.07078094080359,0.323247394628282,1.47462207065068,39.8456857199108,0.587617203324687
2020-05-03,2061,64,NA,1988.85714285714,61,NA,23.4285714285716,1.14285714285715,NA,NA,3810.56803336,11698.3559121479,57.5489420834729,258.025974025974,5887.60688592361,1886.4247383591,19229.9402192569,5805.19917444933,82.0382087018066,24.8213469779707,94.3887994852375,28.5581216354094,3.10528869480835,4.14120841819416,0.547085423632399,0.651213599362506,40.7106900324754,0.583981079846654,0.654612781971998,1.07606271843816,0.324845440677833,1.43435310598307,40.7106900324754,0.583981079846654
2020-05-04,2106,64,NA,2018.71428571429,62.1428571428571,NA,29.8571428571429,1.14285714285715,NA,NA,3644.72071759078,11770.1752630453,71.8193508974382,236.523809523809,5602.89944065367,1804.34046350906,19347.7346054888,5840.83885233828,83.7750075917416,25.3468300249584,117.794386231901,35.639677888953,3.03893637226971,3.91574399135836,0.543747213356627,0.638522768591662,41.5725601583079,0.783600252180099,0.658631625768807,1.08265421825669,0.326839754140911,1.88474133695261,41.5725601583079,0.783600252180099
2020-05-05,2127,65,NA,2043.71428571429,62.8571428571429,NA,25,0.714285714285708,NA,NA,3444.89998747164,11829.0947926665,58.9195296211292,258.025974025975,5260.97576739742,1705.68506360032,19444.371371793,5870.07711515779,85.5043959154765,25.8700709430908,96.6367663041819,29.2382628195082,3.05594734367654,3.90659682145077,0.549492595496803,0.639828266042721,42.4307528603116,0.685983101554977,0.661928625576935,1.08806178688481,0.328475859308855,1.6165718634287,42.4307528603116,0.685983101554977
2020-05-06,2158,66,NA,2073.14285714286,63.7142857142857,NA,29.4285714285716,0.857142857142861,NA,NA,3318.51173518119,11897.0831637526,67.9883710861686,193.519480519479,5043.24502036542,1643.18197814577,19555.8823830028,5903.81570532085,87.2252553717911,26.39073138097,111.511011209765,33.7385901630614,3.05838739573679,3.84980578334053,0.554757826700625,0.641232792434745,43.2847131920167,0.854343243048083,0.665733096655836,1.09430168365464,0.330363792325453,1.97359491809421,43.2847131920167,0.854343243048083
2020-05-07,2178,67,NA,2100.85714285714,64.7142857142857,NA,27.7142857142853,0.999999999999993,NA,NA,3251.29469500369,11959.8791105881,62.7959468354893,129.012987012989,4926.31660884807,1609.75418806843,19658.8770484085,5934.97760375049,88.9364483902036,26.9084671571214,102.99466540572,31.161898429641,3.07621671258035,3.87975334018499,0.56020633135568,0.642788106969509,44.1338766447627,0.835221449983296,0.669247011753244,1.10006502552557,0.332107539667023,1.8922924445244,44.1338766447627,0.835221449983296
2020-05-08,2178,67,NA,2124.14285714286,65.2857142857143,NA,23.2857142857147,0.571428571428584,NA,NA,3108.97550961906,12011.6508342944,51.7717237062752,193.519480519479,4682.27386948116,1539.48945804941,19743.7903529976,5960.66883506338,90.6368169050468,27.4229278890804,84.9133045891394,25.6912313128878,3.07621671258035,3.90464798359535,0.557791771708088,0.635499789685577,44.9776685393465,0.716267666756874,0.672144036970921,1.1048165765094,0.333545161203615,1.59234177651855,44.9776685393465,0.716267666756874
2020-05-09,2205,67,NA,2144.71428571429,65.7142857142857,NA,20.5714285714284,0.428571428571416,NA,NA,2981.43020847932,12056.5514206005,44.9005863061466,172.017316017316,4463.59148242315,1476.55612923463,19817.4339732656,5982.95032901981,92.3251762725212,27.9337551529461,73.6436202679979,22.2814939564341,3.03854875283447,3.78538512179065,0.555714463138438,0.627853586735168,45.8155010074165,0.661745737470681,0.674656569324593,1.10893750217623,0.334791981770099,1.44422450956033,45.8155010074165,0.661745737470681
2020-05-10,2230,67,NA,2168.85714285714,66.1428571428571,NA,24.1428571428569,0.428571428571431,NA,NA,2860.74107333133,12108.3081728984,51.756752297897,172.017316017316,4256.15422435629,1417.02510835561,19902.3227225248,6008.634130912,94.0003245788921,28.4405852996541,84.8887492591493,25.683801892189,3.00448430493274,3.74534864908591,0.553339071349072,0.620041463044753,46.646777610578,0.80985982229153,0.677552756777086,1.11368767910092,0.336229187573591,1.73597061405961,46.646777610578,0.80985982229153
