"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,3211,80,NA,2598,59,NA,184.857142857143,5.71428571428572,NA,NA,25394.3982027491,29474.3029646539,1558.9207897689,537.554112554113,42985.2224039175,12585.4672069496,49867.3249680201,14626.3458320839,23.8957074637752,7.00890037803459,2637.46283848566,773.599790411636,2.49143568981626,17.2514619883041,0.271422873327785,1.5359952077727,11.8580202451817,0.758250423647345,0.572459510562324,0.968539424951941,0.284077651857996,6.39458978668869,11.8580202451817,0.758250423647345
2020-04-12,3320,82,NA,2779.57142857143,64.4285714285714,NA,181.571428571428,5.42857142857143,NA,NA,26285.3578847343,30972.7518241282,1498.44885947433,602.060606060607,44493.306105317,13026.87791917,52402.4782664892,15369.936995432,24.4181799786145,7.16214789382048,2535.15329846914,743.591163348165,2.46987951807229,15.1954177897574,0.264748836221006,1.38529927273824,12.1172923202147,0.714988134131085,0.601562872284773,1.01777799789402,0.298519921584925,5.90070631920751,12.1172923202147,0.714988134131085
2020-04-13,3391,82,NA,2945.14285714286,69.2857142857143,NA,165.571428571429,4.85714285714286,NA,NA,26973.3255881416,32310.6416054577,1337.88978132945,645.064935064935,45657.3447218387,13367.9875636106,54665.9894104834,16033.8522252647,24.9386399244317,7.3148050987398,2263.51114399417,663.915229832655,2.41816573282218,16.3409703504043,0.253786356214447,1.24866405683669,12.3755656767856,0.629886215858671,0.627547803305013,1.06174064845092,0.311414699384442,5.08986709329323,12.3755656767856,0.629886215858671
2020-04-14,3553,97,NA,3107.42857142857,75.8571428571429,NA,162.285714285714,6.57142857142857,NA,NA,27627.8257852672,33595.2760017174,1284.63439625972,623.562770562771,46766.0560166557,13691.5537194344,56839.400339,16671.339970777,25.4570719873661,7.4668675010518,2173.41092851661,637.487745512341,2.73008725021109,13.995782814971,0.288731070389305,1.3245655634011,12.6328327155351,0.601641195622699,0.652498390893675,1.10395334328145,0.323796193977313,4.76261035022129,12.6328327155351,0.601641195622699
2020-04-15,3656,106,NA,3284.42857142857,83.7142857142857,NA,177,7.85714285714285,NA,NA,28455.6694662334,34968.5309380949,1373.25493637753,537.554112554112,48169.3631294398,14100.2043967775,59162.7440818207,17352.804826423,25.9734597512317,7.61833028569028,2323.34374282071,681.464855645991,2.89934354485777,12.6839826839827,0.303129691629462,1.29632117158939,12.8890852900849,0.640647956092134,0.679170195472013,1.1490780820574,0.337031826324458,4.97055015132544,12.8890852900849,0.640647956092134
2020-04-16,3931,111,NA,3447,90,NA,162.571428571428,6.28571428571429,NA,NA,28912.1251139794,36205.3502222045,1236.81928410957,774.077922077921,48942.0538018171,14326.1404969479,61255.2589300222,17966.564771921,26.487787247101,7.76918876877545,2092.51484820148,613.759945497983,2.82370897990333,11.6279069767442,0.306584522228774,1.21183628587981,13.144315476005,0.571306964599828,0.703192102381381,1.18971958687203,0.348952471858429,4.34647754668794,13.144315476005,0.571306964599828
2020-04-17,4099,116,NA,3594.42857142857,96.2857142857143,NA,147.428571428572,6.28571428571429,NA,NA,29189.0923137538,37305.6853873468,1100.33516514237,817.082251082251,49410.8592221317,14463.1510729906,63116.8628851354,18512.595756127,27.0000376705648,7.91943802137055,1861.60395511319,546.030984205987,2.82995852646987,10.4092664092664,0.310944561922844,1.13810810546223,13.3985149342652,0.509913811342327,0.724563170285761,1.22587626512437,0.359557663450077,3.80579137923812,13.3985149342652,0.509913811342327
2020-04-18,4248,119,NA,3742.57142857143,101.857142857143,NA,148.142857142857,5.57142857142857,NA,NA,29408.5970201482,38390.8481023993,1085.16271505244,860.08658008658,49781.7350332204,14572.150186153,64952.7973042827,19051.0975545741,27.5101880012415,8.06907129131894,1835.93441914728,538.501798447076,2.80131826741996,9.40509167655982,0.309969708620641,1.0460649514534,13.6516722412176,0.507523505716528,0.745639553923548,1.26153438128983,0.370016620744016,3.717699417947,13.6516722412176,0.507523505716528
2020-04-19,4377,120,NA,3893.57142857143,107.285714285714,NA,151,5.42857142857143,NA,NA,29672.1221348393,39476.8840396012,1086.03593720194,817.082251082253,50227.2054228325,14702.9220475787,66790.2090858362,19590.0326813059,28.0182145327386,8.21808162524856,1837.4117815535,538.935126731791,2.74160383824537,8.29742569881781,0.303975359047138,0.943139605935923,13.9037756327876,0.513451669948869,0.76673289756629,1.29722119126905,0.380483994281016,3.69291991881792,13.9037756327876,0.513451669948869
2020-04-20,4446,123,NA,4044.28571428571,113.142857142857,NA,150.714285714286,5.85714285714285,NA,NA,29999.9479396259,40541.6405803185,1064.75654071727,731.073593073594,50782.1943751626,14865.0987627359,68591.6192835876,20118.4081075265,28.5240906815681,8.36646122590045,1801.41019775139,528.375426220602,2.76653171390014,7.280750137893,0.303391767672352,0.852624661054522,14.1548119171691,0.507929749874146,0.787412945840816,1.33220876676365,0.390746273875894,3.58840711115535,14.1548119171691,0.507929749874146
2020-04-21,4446,124,NA,4171.85714285714,117,NA,127.571428571429,3.85714285714286,NA,NA,29892.6111503372,41427.2605009865,885.619920668025,989.099567099565,50598.2645727213,14813.2012367946,70089.9568804136,20557.8886696625,29.0277749603742,8.51419792453078,1498.33759682607,439.480562136014,2.78902384165542,6.88235294117647,0.299319816228368,0.769092350713529,14.4047605066519,0.425237596841221,0.804613744344443,1.36130996750671,0.399282008471678,2.95207152509169,14.4047605066519,0.425237596841221
2020-04-22,4761,140,NA,4329.71428571429,121.857142857143,NA,157.857142857142,4.85714285714286,NA,NA,29782.3934338448,42504.5189749703,1077.25847398383,1182.61904761905,50409.1741732732,14760.0180090616,71912.5184956175,21092.4680627672,29.5292233283313,8.66127880343203,1822.56161520389,534.579393104759,2.94055870615417,6.35665846933453,0.329376742464588,0.78143516830929,14.65359954639,0.528080173248904,0.825536609238158,1.3967083527191,0.409664783531718,3.60376170742005,14.65359954639,0.528080173248904
2020-04-23,4917,150,NA,4470.57142857143,127.428571428571,NA,140.857142857143,5.57142857142857,NA,NA,29775.9937409471,43449.7859487393,945.266973768965,946.095238095239,50397.4184141996,14757.2020497503,73511.7700625512,21561.547914412,30.028393324346,8.80769140825132,1599.25156693369,469.079851644747,3.05064063453325,6.21906156313184,0.34522609657264,0.761914865424261,14.9013079654649,0.472954842139939,0.843895892231328,1.42776953745248,0.418775405167426,3.1739120493075,14.9013079654649,0.472954842139939
2020-04-24,5070,157,NA,4609.28571428571,133.285714285714,NA,138.714285714286,5.85714285714285,NA,NA,29739.7763575097,44365.5209462543,915.734997514999,946.09523809524,50335.4132156606,14739.4454104936,75061.0579043052,22015.9728003969,30.5252397024092,8.95342246778623,1549.28784175405,454.424885984889,3.09664694280079,5.9715821812596,0.3538784097457,0.731677254816512,15.14786331097,0.465860772997417,0.86168159556453,1.45786031044461,0.427601393287661,3.07541372248378,15.14786331097,0.465860772997417
2020-04-25,5253,166,NA,4752.85714285714,140,NA,143.571428571428,6.71428571428572,NA,NA,29827.1693635008,45298.2126535441,932.691707289785,838.584415584413,50483.6750105047,14782.2376433269,76639.0339848637,22478.8122942399,31.0197013179072,9.0984540475811,1577.97608055841,462.839493843054,3.16009899105273,5.7923045097228,0.36646037509167,0.714892181803401,15.3932352404652,0.482761185483639,0.879796637636973,1.4885082757532,0.436590812661957,3.13617592841873,15.3932352404652,0.482761185483639
2020-04-26,5498,174,NA,4913,147.714285714286,NA,160.142857142857,7.71428571428572,NA,NA,30026.4748935986,46322.3147204384,1024.10206689434,817.082251082253,50822.0767600712,14879.989689412,78371.6628406573,22987.0133199168,31.5117146663682,9.24276752100532,1732.62885579361,508.201025676888,3.16478719534376,6.11147230923813,0.375628897325434,0.705303454100831,15.6373922404534,0.536906137655905,0.899687081481676,1.52215995762548,0.446461258479629,3.43345375625057,15.6373922404534,0.536906137655905
2020-04-27,5613,177,NA,5079.71428571429,155.428571428571,NA,166.714285714285,7.71428571428569,NA,NA,30186.989963562,47372.1328207049,1049.81810026644,881.588744588742,51094.5246867813,14958.7082311124,80147.799412056,23507.9756854626,32.0012148170509,9.38634384308615,1776.13657139872,520.962365545751,3.1533939070016,5.5649327400133,0.373637388609699,0.674759740440515,15.8803020896644,0.555229053240095,0.920076990501024,1.55665666051865,0.456579559195997,3.49630818797929,15.8803020896644,0.555229053240095
2020-04-28,5735,192,NA,5263.85714285714,165.142857142857,NA,184.142857142858,9.71428571428572,NA,NA,30738.9061439428,48514.3217283584,1142.18890765353,580.558441558442,52032.0708367916,15229.6408576816,82080.2136939345,24074.7761960275,32.4881247829733,9.52916043260942,1932.41428187849,566.80051056491,3.34786399302528,5.38450789510457,0.395759423526618,0.687792840510489,16.1219265840319,0.61001383040526,0.942260955422236,1.59418863999699,0.467588143292237,3.78371248353095,16.1219265840319,0.61001383040526
2020-04-29,5882,231,NA,5424,178.142857142857,NA,160.142857142857,13,NA,NA,30973.567639623,49493.0568171121,978.735088753747,731.073593073597,52434.3813894707,15341.9873786314,83736.0883491776,24560.4642851835,32.9723665699,9.67119441292139,1655.87465524315,485.688089155992,3.92723563413805,5.54789340214441,0.466732133465905,0.783733546733978,16.3622270196496,0.52098434821197,0.961270267043618,1.62634957679097,0.477021335525405,3.18402705734084,16.3622270196496,0.52098434821197
2020-04-30,6095,244,NA,5592.28571428571,191.571428571429,NA,168.285714285715,13.4285714285714,NA,NA,31135.2528105339,50506.7549750361,1013.69815792397,838.584415584413,52712.9798024228,15418.2640155389,85451.1153335584,25063.5024688149,33.4538648877222,9.81242370052141,1715.02698438075,503.038183631448,4.00328137817884,5.77022375215146,0.483103695972156,0.787789219974702,16.6011660345088,0.543328293614635,0.980958642780238,1.65965938938458,0.486791506943577,3.27278461983563,16.6011660345088,0.543328293614635
2020-05-01,6258,256,NA,5762,205.714285714286,NA,169.714285714285,14.1428571428571,NA,NA,31247.4032174758,51514.6369837096,1007.88200867348,881.588744588742,52908.0495085024,15469.7435944939,87156.3022557551,25563.6544430439,33.932543398619,9.9528259046021,1705.18692219675,500.151974228942,4.09076382230745,6.06647849349117,0.496946139950388,0.792308624279248,16.8387057466831,0.545096166245618,1.00053405537207,1.69277808508601,0.496505621462833,3.23710880013311,16.8387057466831,0.545096166245618
2020-05-02,6489,267,NA,5938.57142857143,220.142857142857,NA,176.571428571428,14.4285714285714,NA,NA,31256.4781834567,52548.7422527207,1034.10526901113,1010.60173160174,52928.2762917985,15470.3608171396,88905.8550463773,26076.8194637562,34.4083133971877,10.0923750067947,1749.55279062215,513.165020712291,4.11465557096625,6.19597121145109,0.508099696689079,0.794754595813861,17.0748021369503,0.565085856034217,1.02061878466585,1.72675846913185,0.50647247960862,3.30941186316815,17.0748021369503,0.565085856034217
2020-05-03,6626,275,NA,6099.71428571429,234.571428571429,NA,161.142857142857,14.4285714285714,NA,NA,31011.887907915,53479.6974317245,930.955179003788,1161.11688311688,52518.578160232,15345.6028071501,90480.8931785471,26538.797221758,34.8810855829558,10.231044814189,1575.03813216979,461.977758001882,4.15031693329309,6.41606752110034,0.514213829184583,0.786421369793415,17.3094108907901,0.515560703584853,1.03870009932042,1.75734937265008,0.515445162068781,2.97843913680755,17.3094108907901,0.515560703584853
2020-05-04,6757,283,NA,6263.14285714286,249.714285714286,NA,163.428571428572,15.1428571428571,NA,NA,30767.2438719411,54411.3131360104,931.615704285876,1161.11688311688,52109.2832537939,15220.4582909096,92057.0488215595,27001.1027592232,35.3507709045957,10.3688092069525,1576.1556430124,462.30553746517,4.18824922302797,6.35243667550968,0.520112424584558,0.781652430547235,17.5424878173182,0.52699853335463,1.05679424291212,1.78796198082782,0.524424210768421,3.00405994969466,17.5424878173182,0.52699853335463
2020-05-05,6841,296,NA,6421.14285714286,264.571428571429,NA,158,14.8571428571428,NA,NA,30179.1792266034,55300.252819677,888.939683666584,1462.14718614719,51117.2520494141,14926.0459749632,93561.002965165,27442.2307225465,35.8172714351854,10.5056394619328,1503.95414360557,441.12796332327,4.32685279929835,6.45453594953473,0.535259759056069,0.793444744216912,17.7739843212198,0.513545541031337,1.0740595189338,1.81717226797148,0.532991941726545,2.88924054220298,17.7739843212198,0.513545541031337
2020-05-06,6936,305,NA,6571.71428571429,275.142857142857,NA,150.571428571428,10.5714285714286,NA,NA,29048.2397848422,56136.5817761842,836.328956507241,1956.69696969697,49201.2918812397,14366.0513218014,94975.9475588954,27857.2511069786,36.2804898794171,10.641507041238,1414.94459373034,415.020384432162,4.39734717416378,6.47699757869249,0.543317726782922,0.794460177557106,18.003852120613,0.498937969086095,1.09030297227976,1.84465378265127,0.541052602785446,2.77121173583808,18.003852120613,0.498937969086095
2020-05-07,7142,316,NA,6721.28571428571,285.428571428571,NA,149.571428571429,10.2857142857143,NA,NA,27837.1273122057,56956.9584810369,820.376704852672,2021.20346320347,47149.1670442957,13766.6313837154,96363.9033080319,28264.3553364544,36.7403278428316,10.7763830845816,1387.95574913656,407.104229475764,4.42453094371325,6.52110055811221,0.554804906068164,0.800468445490796,18.2320423881721,0.514921920525235,1.1062365957992,1.87161111120237,0.548959513704867,2.82418732057133,18.2320423881721,0.514921920525235
2020-05-08,7367,320,NA,6879.71428571429,294.571428571429,NA,158.428571428571,9.14285714285711,NA,NA,26557.5662600975,57815.2545717858,858.29609074894,2128.71428571428,44979.90314577,13134.1800345489,97816.0130358799,28690.276704796,37.1966713117608,10.9102341503741,1452.10972784794,425.921368341584,4.34369485543641,6.62553820448557,0.553487141706995,0.789311915895551,18.4584985456858,0.569144978089519,1.12290670198006,1.89981445921991,0.55723189722319,3.0832782460732,18.4584985456858,0.569144978089519
2020-05-09,7531,330,NA,7028.57142857143,303.571428571429,NA,148.857142857143,9,NA,NA,25173.5924855738,58611.9994119807,796.744840194915,2171.71861471862,42633.6721555458,12450.1307500914,99163.9871738608,29085.6538435393,37.6494056612042,11.0430266177146,1347.97413798093,395.377138743341,4.38188819545877,6.82796735428314,0.56302464224168,0.796576930285172,18.683163711575,0.560527151896251,1.13838133972834,1.92599525189903,0.564911040767448,3.00006722149091,18.683163711575,0.560527151896251
