"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-24,7483,144,1094,6819.28571428571,130.142857142857,917.571428571429,256.142857142858,4.85714285714285,80,NA,10860.9217797004,24859.9607407393,612.1357935206,838.584415584415,16346.5021275566,5370.48749970094,40010.8757539302,12336.5218713443,84.32224877719,26.7820163095941,956.39870494404,303.766634378644,1.92436188694374,5.91558441558442,0.579244679835796,1.19015060444906,41.8441234533424,2.30924442692818,0.283393919318323,0.456108479555367,0.140631568985032,5.51860112009177,41.8441234533424,2.30924442692818
2020-04-25,7779,151,1152,7074.28571428571,135,991.142857142857,255,4.85714285714286,73.5714285714286,NA,10541.8943385254,25470.3835160146,610.422775275256,924.593073593076,15726.4185583095,5212.82082105128,40964.598045489,12639.4384365185,84.181596293147,26.7373429620939,953.722291558734,302.916565174186,1.94112353772979,5.51695954229669,0.59284541163292,1.19506273560091,41.7743259800579,2.3479067917334,0.290352502420304,0.466980544115918,0.144084700449173,5.62035882088911,41.7743259800579,2.3479067917334
2020-04-26,8042,156,1182,7320.57142857143,139.857142857143,1052.42857142857,246.285714285714,4.85714285714286,61.2857142857142,NA,10224.6303011916,26061.0675306288,590.684014614249,903.09090909091,15111.9824017311,5055.95724935609,41887.4805702293,12932.5598272293,84.0217473342572,26.6865725250367,922.882524740315,293.121390710829,1.93981596617757,5.24595434572929,0.598594051516338,1.18273206614718,41.6950024365487,2.33630200794815,0.297086071299433,0.477501047285014,0.147426170720019,5.60320560656344,41.6950024365487,2.33630200794815
2020-04-27,8275,162,1209,7555.57142857143,145.142857142857,1100.85714285714,235,5.28571428571428,48.4285714285716,NA,9924.07368042629,26625.8832042358,564.815673606987,860.086580086578,14529.675432166,4907.02474796665,42769.946494437,13212.8442968388,83.8433896560251,26.6299234399302,882.465924207769,280.284469609483,1.95770392749245,5.06253425681399,0.608430521374134,1.17617113666741,41.60649411502,2.29842208496115,0.303524751114948,0.487560816869295,0.150621305064561,5.52406939878464,41.60649411502,2.29842208496115
2020-04-28,8497,168,1260,7785.14285714286,150.571428571429,1141.28571428571,229.571428571428,5.42857142857144,40.4285714285713,NA,9697.62955140139,27178.9455687174,553.062364481586,774.077922077922,14074.8109966003,4794.51004591562,43634.0490918384,13487.2962972583,83.6472054204681,26.567612371706,864.102597401332,274.452000419435,1.97716841238084,4.8493213710605,0.618125525051147,1.17215353020811,41.5091395319616,2.31333508029203,0.30982944776079,0.497411251643691,0.153749951520392,5.5729369036469,41.5091395319616,2.31333508029203
2020-04-29,8724,173,1292,8010.85714285714,156.142857142857,1179.42857142857,225.714285714286,5.57142857142856,38.1428571428571,NA,9484.64283650771,27724.1060399709,545.160471253512,752.575757575756,13643.9449945582,4688.52952789105,44485.8058004191,13757.8270574292,83.4338710953559,26.4998541767171,851.756708580688,270.530760170917,1.98303530490601,4.6196111580727,0.62400569291785,1.15844494364352,41.4032743781465,2.32758349980589,0.316044065885781,0.50712094806951,0.156833897356854,5.62158482507441,41.4032743781465,2.32758349980589
2020-04-30,9009,179,1343,8258.42857142857,161.857142857143,1218.85714285714,247.571428571428,5.71428571428572,39.4285714285716,NA,9304.45352626104,28323.7089375165,599.602897545534,774.077922077926,13261.5096018259,4598.82441367626,45422.6231549395,14055.3743599706,83.2040574580528,26.4268619039578,936.817354520441,297.547302541392,1.98690198690199,4.45887445887446,0.631979379518703,1.15318887478609,41.2892315205375,2.61031257274402,0.322879306574298,0.517800302898414,0.160225821307547,6.32182895952158,41.2892315205375,2.61031257274402
2020-05-01,9009,179,1343,8476.42857142857,166.857142857143,1254.42857142857,218,5,35.5714285714284,NA,9097.92591632564,28853.2549206546,529.545983138189,731.07359307359,12843.3061892304,4496.26506266643,46249.9838449081,14318.156577167,82.9584293510527,26.3488467174184,827.360689968591,262.782217196393,1.98690198690199,4.11586440200155,0.620380613876123,1.10804701225871,41.1673408809735,2.34304086354415,0.32891592558532,0.527231894165406,0.163221436756625,5.69131740669766,41.1673408809735,2.34304086354415
2020-05-02,9362,189,1426,8702.57142857143,172.285714285714,1293.57142857143,226.142857142859,5.42857142857142,39.1428571428573,NA,8912.48190849179,29404.313077323,551.058156668318,731.073593073594,12458.2847457474,4403.95235416026,47110.9550754177,14591.6140082956,82.6976455565684,26.2660178562526,860.971230509633,273.457431128638,2.01879940183721,3.85858262677971,0.642762847419686,1.12220081554062,41.0379293739362,2.48574152565757,0.335197775038713,0.537046632570628,0.166338745507933,6.05696465036586,41.0379293739362,2.48574152565757
2020-05-03,9464,193,1551,8905.71428571429,177.571428571429,1346.28571428571,203.142857142857,5.28571428571431,52.7142857142856,NA,8672.78836404122,29900.9788402317,496.665762908742,731.073593073597,11988.4236841115,4284.79078860048,47886.9438306317,14838.0797252278,82.4223586434029,26.1785825861414,775.98875521397,246.465716932158,2.03930684699915,3.6439858110287,0.645463819198852,1.09703749082609,40.9013208305609,2.27939554589901,0.34085957228006,0.545892603687817,0.169148359176571,5.57269869390164,40.9013208305609,2.27939554589901
2020-05-04,9557,197,1574,9088.85714285714,182.571428571429,1398.42857142857,183.142857142857,5,52.1428571428571,NA,8321.55219506206,30350.3227578326,449.343917600927,795.580086580081,11335.4513218141,4110.6370720931,48588.9971093598,15061.0624211801,82.1332150284894,26.0867462188395,702.053278728155,222.982695952338,2.06131631265041,3.43308440337399,0.649087001716183,1.06913234120399,40.7578360291752,2.11178364056933,0.345981918821907,0.553895739022741,0.171690275505608,5.18107785800446,40.7578360291752,2.11178364056933
2020-05-05,9677,200,1723,9257.42857142857,187.142857142857,1464.57142857143,168.571428571428,4.57142857142856,66.1428571428573,NA,7915.01940207821,30765.4436445025,415.120886669836,817.082251082255,10592.9504142182,3909.33078814194,49237.5804508483,15267.0622596779,81.8308547233229,25.9907120316377,648.583341488418,205.999838497821,2.06675622610313,3.28897815716796,0.650080012857992,1.03602038286415,40.6077925694685,2.02581343885861,0.350714136072415,0.5612893377925,0.174038593840446,4.98850306936926,40.6077925694685,2.02581343885861
2020-05-06,9791,203,1971,9409.85714285714,191.428571428571,1561.57142857143,152.428571428572,4.28571428571428,97,NA,7448.96732164159,31142.261693936,376.818049433503,838.584415584413,9754.4038298648,3678.70451406919,49826.3195807806,15454.0546751863,81.515911227836,25.8906812336567,588.739129932292,186.99241550835,2.07333265243591,3.19366986033653,0.651847325653706,1.005306983051,40.4515048198284,1.9259104115546,0.35500971582061,0.568000735739889,0.176170234918498,4.76079754567074,40.4515048198284,1.9259104115546
2020-05-07,9848,206,2160,9529.71428571429,195.285714285714,1678.28571428571,119.857142857143,3.85714285714286,116.714285714286,NA,6882.5149690245,31439.7530642626,297.491370326636,860.086580086583,8755.85892674092,3398.54341105191,50291.119000001,15601.6819717393,81.1890115552293,25.7868529737335,464.799419220442,147.62729655307,2.09179528838343,3.09094197983087,0.655221431220969,0.976012167655371,40.2892839296626,1.60913213481047,0.358401002165728,0.573299269011259,0.177853128894271,3.99372634462135,40.2892839296626,1.60913213481047
2020-05-08,9943,209,2453,9663.14285714286,199.571428571429,1836.85714285714,133.428571428571,4.28571428571431,158.571428571429,NA,6458.21528700855,31772.3148541081,332.561789845517,752.575757575756,7994.11524366674,3188.34850977224,50810.7123132638,15766.7126343694,80.8507760328342,25.679424277172,519.593313262812,165.030662630106,2.10198129337222,3.01012712777419,0.657805391139061,0.950776003975444,40.1214377305794,1.93877845283676,0.362192077703727,0.579222431442318,0.179734414499594,4.83198062542903,40.1214377305794,1.93877845283676
2020-05-09,10032,215,2732,9758.85714285714,203.285714285714,2023.42857142857,95.7142857142862,3.71428571428569,186.571428571428,NA,5877.01431733762,32011.9104212337,239.595567125609,817.082251082251,6978.23136738106,2900.79657852845,51185.0555432052,15885.6096827175,80.5018182067079,25.5685900154415,374.343229941427,118.897048348052,2.14314194577352,2.95044578063446,0.671625020721628,0.94269248281388,39.948270689043,1.48215396719344,0.364923374326724,0.583489799207285,0.181089794778675,3.70993465652319,39.948270689043,1.48215396719344
2020-05-10,10032,215,2732,9840,206.428571428571,2192.14285714286,81.1428571428569,3.14285714285714,168.714285714286,NA,5282.321259526,32215.9403071451,204.029885911332,795.580086580088,5943.83841006632,2606.76522223526,51503.831084059,15986.8575960269,80.1427451595074,25.454543007138,318.775540853763,101.24791330938,2.14314194577352,2.88953767397216,0.66737148737613,0.911777525317296,39.7700840641164,1.38078526871995,0.367249235965425,0.587123716848889,0.182243981757279,3.47165882018406,39.7700840641164,1.38078526871995
2020-05-11,10176,218,3290,9928.42857142857,209.428571428571,2437.28571428571,88.4285714285706,3,245.142857142857,NA,4750.12231502227,32439.3171202171,223.376813072027,752.57575757576,5012.79023647225,2343.67401669205,51852.8341925162,16097.7062401077,79.7741570605666,25.337473875082,349.003108457218,110.848644080856,2.14229559748428,2.87834760072253,0.672024010838799,0.89904971053911,39.587175684191,1.67418972974184,0.369795645076907,0.591102217048123,0.183507613346435,4.22876235838922,39.587175684191,1.67418972974184
2020-05-12,10243,220,3600,10009.2857142857,212.285714285714,2705.42857142857,80.8571428571431,2.85714285714286,268.142857142857,NA,4264.41791716368,32644.5391292849,205.222009067802,688.069264069258,4264.41791716368,2077.94208134223,52173.4723021906,16199.5457333293,79.3966469188849,25.2175709678639,320.638109674335,101.839493221611,2.14780825929903,2.83690651190317,0.673925887355051,0.884957149749132,39.399839824409,1.70237540492482,0.372135096457649,0.594757367252545,0.184668544106803,4.3203520974352,39.399839824409,1.70237540492482
2020-05-13,10295,222,3824,10081.2857142857,215,2970.14285714286,72,2.71428571428572,264.714285714286,NA,3800.27296925552,32828.173402156,183.634272871066,645.064935064936,3800.27296925552,1797.21172051134,52460.3818124924,16290.6725153556,79.010800556155,25.0950203512771,286.909510301855,91.1267820262474,2.15638659543468,2.76385139478082,0.676248407976974,0.871600538957008,39.2083671932799,1.6885734958433,0.374228456010901,0.598028024493805,0.185707354110673,4.30619785485762,39.2083671932799,1.6885734958433
2020-05-14,10374,224,4084,10156.4285714286,217.571428571429,3245,75.1428571428569,2.57142857142858,274.857142857143,NA,3409.75266580513,33020.7829688354,192.609566679479,580.558441558442,3409.75266580513,1510.07812202145,52761.3142887206,16386.25320258,78.6171969724806,24.9700059244757,300.932476228219,95.5806872243993,2.15924426450742,2.70543930081359,0.678360656109845,0.859519663715767,39.0130451141633,1.97754622450508,0.376424130435682,0.601458538112788,0.186796936907933,5.06830873039132,39.0130451141633,1.97754622450508
2020-05-15,10438,225,4301,10227.1428571429,219.857142857143,3509,70.7142857142862,2.28571428571428,264,NA,2944.58885410619,33202.9698064871,182.186837651716,645.06493506494,2944.58885410619,1234.48662792381,53045.962331577,16476.6617084823,78.2164078573075,24.8427092646388,284.648042856345,90.4085059023564,2.1555853611803,2.65688390159689,0.677650226203681,0.845042390797409,38.8141572825736,2.07417316238441,0.378500989788309,0.604703415501478,0.187827558842319,5.34311005835659,38.8141572825736,2.07417316238441
2020-05-16,10496,228,4479,10293.4285714286,221.714285714286,3758.57142857143,66.2857142857138,1.85714285714286,249.571428571428,NA,2555.34678603701,33374.6411583314,171.671351844234,559.056277056272,2555.34678603701,975.105494252522,53484.0641291412,16561.8520033825,77.8089973316931,24.7133095451112,438.101797564239,85.1902949001451,2.17225609756098,2.60932429933254,0.683153412551625,0.838884641140843,38.6119836382838,2.25147177781664,0.380457976677435,0.609697606231179,0.188798695193313,5.83006186431904,38.6119836382838,2.25147177781664
2020-05-17,10610,230,4713,10376,223.857142857143,4041.57142857143,82.5714285714294,2.14285714285714,283,NA,2295.14799788479,33589.6328463696,214.991688038259,473.047619047618,2295.14799788479,758.364527414369,54627.3426020643,16668.5396079729,77.3955220837804,24.5819835784322,1143.27847292306,106.687604590417,2.16776625824694,2.5659920089081,0.684735081958058,0.82960294434165,38.4068004325527,3.23193784543347,0.382908798612731,0.622730537807092,0.190014892544664,8.41340553904549,38.4068004325527,3.23193784543347
