"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,4664,106,NA,4340.42857142857,102.857142857143,NA,121.285714285715,1.14285714285715,NA,NA,2393.31543131464,16945.6271196263,292.297489712528,107.510822510822,3078.79976525714,1174.55072961049,27701.0415234989,8409.68391972864,83.6165548836799,28.7489747886321,421.878398020905,145.049882112982,2.27272727272727,3.36464320762652,0.625530110226676,0.81983270996583,41.4939294911494,5.48916722447892,1.35701478363653,2.21831405849714,0.673451936845983,13.2280962881902,41.4939294911494,5.48916722447892
2020-06-17,4771,106,NA,4454,103.857142857143,NA,113.571428571428,1,NA,NA,2535.28023945465,17217.6049147793,271.977795153001,129.012987012986,3251.4272936412,1244.9274657659,28093.592128806,8544.65034439103,84.147912234852,28.93166563393,392.550605307133,134.966424662394,2.22175644518969,3.25979732759394,0.615648927505656,0.809533990483173,41.7576105827085,4.74560768354919,1.37879490934318,2.24974971862153,0.684260119527479,11.3640597304637,41.7576105827085,4.74560768354919
2020-06-18,4991,108,NA,4580,105.142857142857,NA,126,1.28571428571428,NA,NA,2747.83923297471,17517.4582805938,299.85336581443,86.008658008659,3536.97679579971,1341.15545180915,28526.376063199,8693.44975900571,84.6777524806005,29.1138348692952,432.783934392945,148.799414614678,2.16389501101984,3.25318246110325,0.616527799125087,0.814201772141586,42.0205388249597,4.97010870537056,1.40280732549402,2.28440728502174,0.696176055361729,11.8272276629636,42.0205388249597,4.97010870537056
2020-06-19,4991,108,NA,4676.71428571429,105.714285714286,NA,96.7142857142853,0.571428571428569,NA,NA,2782.48087172558,17746.1908284355,228.732547841784,193.519480519479,3538.15468817557,1358.70586760174,28856.5099995309,8806.95613613021,85.2060370213466,29.2954692234522,330.133936331906,113.506377124495,2.16389501101984,3.23087670275934,0.608581306513095,0.804373076568521,42.2826950632246,3.51980621801161,1.42112434892012,2.31084458527743,0.705265706084455,8.32408770851441,42.2826950632246,3.51980621801161
2020-06-20,5286,108,NA,4815.57142857143,106.285714285714,NA,138.857142857143,0.571428571428584,NA,NA,3270.73975758902,18385.5362943856,639.345465950017,150.515151515152,4242.86781037901,1600.99975081217,29817.204806716,9124.00941783687,85.7327268415161,29.4765552820987,960.694807185122,317.053281706669,2.04313280363224,3.16326530612245,0.587418274184258,0.794803178235609,42.5440599363915,4.99062558357705,1.47232347203432,2.38777753362509,0.730655500598352,22.9775331951705,42.5440599363915,4.99062558357705
2020-06-21,5704,109,NA,4993.14285714286,107,NA,177.571428571428,0.714285714285708,NA,NA,3713.02710104053,18979.0530750665,593.516780680948,150.515151515152,4881.22935123164,1820.48068816405,30711.6908896932,9418.39261082785,86.2577827893566,29.6570795841114,894.486082977171,294.383192990974,1.9109396914446,3.11680745703466,0.574317378052951,0.791285714543998,42.804614015771,5.42928008437271,1.51985260978972,2.4594084523151,0.754229862415873,18.1462551187029,42.804614015771,5.42928008437271
2020-06-22,6210,110,NA,5231,107.857142857143,NA,237.857142857143,0.857142857142861,NA,NA,4400.46684056167,19817.8651089599,838.812033893428,150.51515151515,5873.42390045722,2161.6161980016,31960.1528381861,9834.57323344736,86.7811645307881,29.8370282618604,1248.46194849297,416.180622619511,1.77133655394525,3.08075243807892,0.555054741745454,0.788314993534409,43.064337285955,6.40619815188657,1.58702512117865,2.55938594556175,0.787557826826445,22.5910560593097,43.064337285955,6.40619815188657
2020-06-23,6339,112,NA,5470.28571428571,108.714285714286,NA,239.285714285715,0.857142857142847,NA,NA,4779.91921982723,20370.1919471,552.326838140027,172.017316017318,6377.85290986015,2350.05980618709,32757.3364263437,10108.6602358326,87.3028316568465,30.016387421969,797.183588157517,274.087002385275,1.76684019561445,3.05205743161948,0.549822997696127,0.78568376222806,43.323209694375,5.43784678702394,1.63125574654672,2.62322482899553,0.809506858963985,12.5515509638411,43.323209694375,5.43784678702394
2020-06-24,6596,114,NA,5731,109.857142857143,NA,260.714285714285,1.14285714285715,NA,NA,5226.48755665742,20968.4182925882,598.226345488198,150.515151515152,6984.73099626936,2571.59318063988,33620.767626306,10405.5244373531,87.8227433213492,30.1951430207365,863.431199962324,296.864201520459,1.728320194057,3.03808470290771,0.543674770358317,0.790933904496369,43.5812109714966,5.45445913375274,1.67916202874316,2.6923688562263,0.833279901256952,12.5154070178998,43.5812109714966,5.45445913375274
2020-06-25,6914,116,NA,6005.71428571429,111,NA,274.714285714285,1.14285714285714,NA,NA,5658.47854050424,21595.0716140973,626.653321509155,193.519480519479,7559.66390639099,2786.03661193658,34525.2280089551,10716.4952585531,88.3408561144632,30.3732801330299,904.4603826491,310.970821200033,1.67775527914377,3.03113052976516,0.537159598601539,0.793245761743151,43.8383195755983,5.25626426914359,1.72934475821665,2.76479852211024,0.858182609115977,11.9899514677105,43.8383195755983,5.25626426914359
2020-06-26,7097,116,NA,6306.57142857143,112.142857142857,NA,300.857142857143,1.14285714285714,NA,NA,6253.6276493003,22277.3722380449,682.30062394758,86.0086580086572,8397.34949952883,3063.33616968501,35510.0051771845,11055.0805305873,88.8571263155267,30.5507837268474,984.777168229419,338.585272034137,1.63449344793575,3.03334750183546,0.520707733212346,0.783619863100172,44.0945138107125,5.31698070168878,1.78398375310571,2.84365999866942,0.885296696805288,12.058022648024,44.0945138107125,5.31698070168878
2020-06-27,7097,116,NA,6565.28571428571,113.285714285714,NA,258.714285714286,1.14285714285715,NA,NA,6749.82588529709,22860.7219891932,583.3497511483,86.0086580086609,9092.2174593699,3291.24657251048,36351.9647121172,11344.5623619842,89.3715106284407,30.7276389161602,841.959534932648,289.481831396901,1.63449344793575,2.96948137052986,0.507420544525391,0.772063861532631,44.3497721915571,4.13705530167428,1.83069870975799,2.91108456360654,0.908478554993635,9.32818171887111,44.3497721915571,4.13705530167428
2020-06-28,7825,117,NA,6868.28571428571,114.428571428571,NA,303,1.14285714285714,NA,NA,7320.48236324662,23540.0321467964,679.310157603213,107.510822510822,9889.09967738052,3563.77642515568,37332.4256847065,11681.6636432008,89.8839657050377,30.903830797037,980.460972589368,337.101281216632,1.49520766773163,2.87798217878701,0.497025659397507,0.765453238761555,44.6040732070112,4.48902321819536,1.8850982265203,2.98960039693568,0.935473803913279,10.0641137882228,44.6040732070112,4.48902321819536
2020-06-29,8461,117,NA,7189.85714285714,115.428571428571,NA,321.571428571428,1,NA,NA,7907.34433352967,24256.9071040924,716.874957296041,129.012987012988,10703.8555464272,3854.92919666027,38367.1046306763,12037.4061032124,90.394446746945,31.0793439669383,1034.67894596974,355.742460011568,1.38281527006264,2.80916455168098,0.482336843266637,0.754774756560181,44.8573946263035,4.39276870402673,1.94250595231304,3.07245803425335,0.963961848291631,9.79272842586438,44.8573946263035,4.39276870402673
2020-06-30,8969,121,NA,7565.57142857143,116.714285714286,NA,375.714285714285,1.28571428571428,NA,NA,8609.9356030214,25089.7970748829,832.889970790424,129.012987012986,11685.7723258154,4195.67158818033,39569.2302012733,12450.7199233039,90.9029089884098,31.2541630345402,1202.12557059701,413.313820091489,1.34909131452782,2.70547718391946,0.48226775066719,0.764088701063025,45.10971423485,4.75145336624104,2.00920422175603,3.16872488584707,0.997060237639278,10.5331187774219,45.10971423485,4.75145336624104
2020-07-01,9527,124,NA,7984.28571428571,118.142857142857,NA,418.714285714286,1.42857142857143,NA,NA,9359.56062442793,26012.8679837353,923.070908852424,172.017316017318,12724.7317126245,4567.52202844866,40901.5155954084,12908.7851863434,91.4093076903185,31.4282726176774,1332.28539413513,458.065263039547,1.30156397606802,2.73859195973243,0.476687153748413,0.771102809568537,45.3610098312859,4.86313202884383,2.08312422842293,3.27541500496166,1.03374234621082,10.7209966649286,45.3610098312859,4.86313202884383
2020-07-02,10124,128,NA,8442.85714285714,119.857142857143,NA,458.571428571428,1.71428571428572,NA,NA,10191.2198921949,27018.2588532338,1005.39086949853,172.017316017314,13882.2193139185,4979.93726121807,42352.6149183141,13407.7009561697,91.9135967041187,31.6016568495929,1451.09932290571,498.915769826337,1.26432240221256,2.68677746821661,0.473753696325549,0.782419806902793,45.6112585148258,4.89946300993008,2.16363646108397,3.39161980634239,1.07369578497495,10.7418596859612,45.6112585148258,4.89946300993008
2020-07-03,10695,133,NA,8956.85714285714,122.285714285714,NA,514,2.42857142857143,NA,NA,11137.5657561444,28139.0506046293,1120.79175139546,172.017316017314,15205.5528665798,5448.90481131979,43970.2744783014,13963.8833290427,92.4157299960726,31.774299903005,1617.65955998732,556.182372872936,1.24357176250584,2.69055476976269,0.47265276241452,0.798639088732722,45.8604374416601,5.04350777958008,2.25339005741208,3.52116283961563,1.11823516360393,10.9976211214306,45.8604374416601,5.04350777958008
2020-07-04,11009,134,NA,9515.71428571429,124.857142857143,NA,558.857142857143,2.57142857142857,NA,NA,12175.0243587961,29351.0979518696,1212.04734724037,172.017316017318,16660.4544591825,5963.01423605131,45719.6449353729,14565.3504336883,92.9156621435582,31.9461861607453,1749.37045707151,601.467104645595,1.21718593877736,2.67703994119088,0.456541694691405,0.790764478965797,46.1085240712394,5.01770447482679,2.35045145012782,3.6612533511998,1.16640096750799,10.8825157469593,46.1085240712394,5.01770447482679
2020-07-05,11131,136,NA,9988,127.571428571429,NA,472.285714285714,2.71428571428571,NA,NA,13019.1271044921,30369.9322992973,1018.83434742764,172.017316017314,17836.345281962,6381.10066839457,47190.1474797642,15070.9374030885,93.4133478254047,32.1173000405263,1470.50254439126,505.586969400183,1.22181295481089,2.67389286462856,0.447811337410017,0.789889190007257,46.3554959133587,3.87907681786068,2.43204024361276,3.779011972821,1.20688863946292,8.36823251767511,46.3554959133587,3.87907681786068
2020-07-06,11679,137,NA,10447.7142857143,130.428571428571,NA,459.714285714286,2.85714285714285,NA,NA,13852.2380023485,31356.415491526,986.483192228709,150.515151515152,19001.8874036772,6781.91939536521,48613.9570007468,15560.4704157734,93.9087403304855,32.2876254821671,1423.80952098256,489.533012684924,1.17304563746896,2.61327532415491,0.436912184803215,0.782076930371638,46.6013297880605,3.53100759635503,2.51103833947626,3.89303139242797,1.24609070207187,7.57718381817115,46.6013297880605,3.53100759635503
2020-07-07,11926,144,NA,10870.1428571429,133.714285714286,NA,422.428571428571,3.28571428571431,NA,NA,14557.1715854002,32258.1542693829,901.738777856877,193.519480519481,19971.7134071082,7119.9702174596,49915.4533338481,16007.9498092963,94.4017931424352,32.4571464924494,1301.49633310139,447.479393522961,1.20744591648499,2.6791081088817,0.446398757962028,0.81144174201746,46.8460026120355,3.04947489869885,2.58325005780876,3.99725590724818,1.28192508861282,6.50969740560332,46.8460026120355,3.04947489869885
2020-07-08,12408,151,NA,11281.7142857143,137.571428571429,NA,411.571428571429,3.85714285714286,NA,NA,15212.3124875453,33132.1739594068,874.01969002395,215.021645021647,20864.4733279688,7443.85431712777,51176.9421924377,16441.673866,94.8924603581943,32.6258472890212,1261.48885858951,433.724056703613,1.21695680206319,2.6025620236744,0.455750353674358,0.821297772239101,47.089491606322,2.82721748675888,2.65324201692477,4.09827660234633,1.31665794050497,6.00404882841753,47.089491606322,2.82721748675888
2020-07-09,13161,159,NA,11715.5714285714,142,NA,433.857142857143,4.42857142857142,NA,NA,15866.4877338212,34048.8037511372,916.629791730382,258.025974025975,21745.1874128059,7767.11528788978,52499.9310025495,16896.5427852045,95.3806964027902,32.7937122023331,1322.98881011183,454.868919204549,1.20811488488717,2.48948106591865,0.466976758308842,0.837765716609351,47.331774154768,2.85194946851041,2.72664621552531,4.20422224609463,1.3530840841714,6.02557824447037,47.331774154768,2.85194946851041
2020-07-10,13864,159,NA,12168.2857142857,145.714285714286,NA,452.714285714284,3.71428571428572,NA,NA,16448.8603098554,35000.4274094225,951.623658285316,365.536796536795,22494.6871837339,8055.46451466509,53873.4271104738,17368.7770817972,95.8664563291421,32.9607257787169,1373.49610792431,472.234296592713,1.1468551644547,2.34644582470669,0.454280166753608,0.802306399432065,47.5728279528074,2.85320512108543,2.80285274147062,4.3142125409691,1.39090085644502,5.9976957361321,47.5728279528074,2.85320512108543
2020-07-11,14304,166,NA,12639,150.285714285714,NA,470.714285714286,4.57142857142856,NA,NA,17041.7476896802,35984.9251788577,984.497769435191,387.038961038961,23254.2904477672,8348.67178585635,55294.3710338477,17857.3248470808,96.3496958052834,33.1268727759926,1420.94392337395,488.547765283631,1.16051454138702,2.37081107880919,0.461304279986471,0.814916228728188,47.8126310011181,2.86160958026916,2.88169184362657,4.42800248200372,1.4300240199209,5.98520353927089,47.8126310011181,2.86160958026916
2020-07-12,14622,168,NA,13137.7142857143,154.857142857143,NA,498.714285714286,4.57142857142858,NA,NA,17666.5169904569,37022.8070337469,1037.88185488923,408.541125541127,24054.4567747677,8657.77212630622,56792.3651996761,18372.3639630409,96.8303707932254,33.2921380530551,1497.99416582835,515.039115960069,1.14895363151416,2.34774322099974,0.45377434468128,0.801204924738572,48.0511614462622,2.92634619121275,2.96480597158478,4.54796264721212,1.47126862477234,6.09023131775228,48.0511614462622,2.92634619121275
2020-07-13,14788,169,NA,13581.8571428571,159.428571428571,NA,444.142857142857,4.57142857142856,NA,NA,18151.6736410595,37942.5784029643,919.771369217357,430.043290043286,24647.6648637244,8897.66296688454,58119.8883069479,18828.7918605473,97.3084378867687,33.4565066860211,1327.52310727178,456.427897506357,1.14281850148769,2.30588040828133,0.445409898624066,0.782585966928104,48.2883977483213,2.51396348942568,3.03846174937231,4.65427139987555,1.50781961224586,5.20629714229579,48.2883977483213,2.51396348942568
2020-07-14,15445,172,NA,14084.5714285714,163.428571428571,NA,502.714285714286,4,NA,NA,18689.1286873028,38978.5832327574,1036.00482979306,494.549783549788,25299.7447561497,9164.01015417175,59615.1733275783,19342.8995204446,97.783854419657,33.6199640054134,1495.28502063043,514.107659897305,1.11362900615086,2.3027838724612,0.441267962390825,0.772083880280375,48.5243187345666,2.76943405846171,3.12142556416792,4.77401461530341,1.54898962560307,5.70748929426313,48.5243187345666,2.76943405846171
2020-07-15,15998,179,NA,14597.4285714286,167.428571428571,NA,512.857142857141,4,NA,NA,19156.3927959141,40030.4057829271,1051.82255016974,580.558441558442,25828.7059403517,9395.81361086178,61133.2883579342,19864.856575416,98.2565783855905,33.7824955686607,1518.11503035586,521.957054971448,1.11888986123265,2.35914571549347,0.447160093681447,0.783002391983147,48.7589035597667,2.74405623647192,3.20565607037854,4.89558606998671,1.59078822267,5.62799137278313,48.7589035597667,2.74405623647192
2020-07-16,16570,183,NA,15084.4285714286,170.857142857143,NA,487,3.42857142857144,NA,NA,19480.4342981711,41024.4429561798,994.037173252684,666.567099567095,26128.887126974,9557.11992025248,62568.0006800876,20358.138180188,98.7265682094693,33.9440870814467,1434.71232215341,493.281604772008,1.10440555220278,2.18347786398905,0.446075526718233,0.777399108288409,48.992131592669,2.54214317393317,3.28525909303834,5.0104785916788,1.63029047451622,5.1890623868639,48.992131592669,2.54214317393317
2020-07-17,16983,189,NA,15530,175.142857142857,NA,445.571428571429,4.28571428571428,NA,NA,19822.2840561143,41929.634705465,905.191749285208,559.056277056279,26482.4148169445,9727.35103917532,63874.4807510104,20808.2103302602,99,34.1047244797774,1306.48007092282,450.072150072148,1.11287758346582,2.07000185726105,0.450755179069963,0.779159516046105,49.2239825344497,2.28719173338492,3.35774732714938,5.11510220686005,1.66633249037313,4.64667129813523,49.2239825344497,2.28719173338492
2020-07-18,17215,196,NA,15945.8571428571,179.428571428571,NA,415.857142857143,4.28571428571428,NA,NA,19970.8185357109,42770.5241634166,840.889457951569,688.069264069261,26524.2107381225,9803.97803957676,65088.1521300639,21228.2680503179,99,34.2643939730587,1213.6713790535,420.057720057721,1.1385419692129,2.00054154787124,0.458259522962889,0.781194042403051,49.4544364808882,2.09784581512595,3.4250861997558,5.21229365290247,1.69997093479746,4.24214210416478,49.4544364808882,2.09784581512595
2020-07-19,17454,203,NA,16350.4285714286,184.428571428571,NA,404.571428571428,5,NA,NA,20092.0470573173,43584.8219490922,814.297785675662,688.069264069269,26526.9121188961,9868.4910428642,66263.4432544273,21636.9260589759,99,34.4230820930075,1175.29112436336,408.658008658011,1.16305717887017,1.93585148975093,0.465758470315899,0.780383001701031,49.6834739929613,2.02573007826973,3.4902955971799,5.30641158784692,1.73269648430269,4.07743820925302,49.6834739929613,2.02573007826973
2020-07-20,17646,203,NA,16758.7142857143,189.285714285714,NA,408.285714285716,4.85714285714286,NA,NA,20217.1469220336,44402.8482207349,818.026271642717,688.069264069261,26535.1377498871,9936.8987070463,67444.1157718651,22049.3358713857,99,34.5807756389331,1180.67251743782,412.409812409813,1.15040235747478,1.86967319523621,0.457177879650532,0.7513437527663,49.9110760178667,2.03198909479494,3.55580357373254,5.40096046759542,1.76572248023698,4.07139336927245,49.9110760178667,2.03198909479494
2020-07-21,17791,209,NA,17093.8571428571,194.571428571429,NA,335.142857142855,5.28571428571431,NA,NA,20278.251766961,45071.2993860086,668.451165273655,602.060606060604,26472.9989971517,9973.28398843158,68408.9037590565,22387.8640099139,99,34.7374616591652,964.787987191434,338.528138528138,1.17475127873644,1.81927469445001,0.463709728468311,0.742740055222817,50.1372238622179,1.65764151272074,3.60933349664491,5.4782211999632,1.79283199264491,3.30635755802489,50.1372238622179,1.65764151272074
2020-07-22,18394,218,NA,17436.1428571429,200.142857142857,NA,342.285714285717,5.57142857142856,NA,NA,20350.2718484919,45750.9515021716,679.652116163015,602.060606060608,26426.7410706719,10016.7038259041,69389.8582867891,22733.607155657,99,34.8931275210985,980.954527732581,345.743145743148,1.18516907687289,1.81799307060457,0.476492822208632,0.742732010766614,50.3618992931412,1.68786625339388,3.66376039762958,5.5567765574493,1.82051928664721,3.3516307222813,50.3618992931412,1.68786625339388
2020-07-23,18696,222,NA,17739.8571428571,205.714285714286,NA,303.714285714283,5.57142857142858,NA,NA,20429.0513113499,46351.3543416529,600.402839481314,516.051948051951,26412.0499085917,10018.3430755433,70256.4308609727,23040.3892624391,99,35.0477611180368,866.572574183578,306.78210678211,1.18741976893453,1.8481204358484,0.478950406418876,0.730986153713411,50.585084836817,1.49236143946469,3.71184097461631,5.62617214758943,1.84508656003991,2.9503430909981,50.585084836817,1.49236143946469
2020-07-24,18939,229,NA,18019.2857142857,211.428571428571,NA,279.428571428572,5.71428571428569,NA,NA,20328.2551094258,46901.3373605081,549.98301885515,645.064935064933,26105.5209484957,9976.93142954519,71050.2315712063,23322.6403446902,99,35.2013506445881,793.800710233627,282.251082251081,1.20914515021912,1.8103311193473,0.488258998330446,0.730313068028732,50.8067634543035,1.3677318892804,3.75588390569621,5.68974012836959,1.86768937601173,2.69216132689232,50.8067634543035,1.3677318892804
2020-07-25,19177,241,NA,18299.5714285714,217.857142857143,NA,280.285714285714,6.42857142857144,NA,NA,20226.0515114662,47450.627269042,549.289908533909,645.064935064933,25797.2773236802,9882.19116980494,71843.0319024348,23605.7572278071,99,35.3538846094337,792.800331228456,283.116883116887,1.25671377170569,1.8267410938885,0.507896341672252,0.747097921311449,51.026918559967,1.37872748734732,3.79987133213495,5.75322799826984,1.89036152577489,2.70210062583883,51.026918559967,1.37872748734732
2020-07-26,19401,241,NA,18577.7142857143,223.285714285714,NA,278.142857142859,5.42857142857142,NA,NA,20010.8122457674,47993.3923323475,542.765063305487,752.57575757576,25298.1803710738,9744.00069361446,72626.4148033082,23886.7096087595,99,35.5053520867924,783.38290087349,280.952380952382,1.24220401010257,1.79953025697707,0.502152459511737,0.727389637321326,51.2455343844245,1.37509775662266,3.84333624551629,5.81596171536563,1.91286034105973,2.68349491247855,51.2455343844245,1.37509775662266
2020-07-27,19480,241,NA,18839.7142857143,228.714285714286,NA,262,5.42857142857144,NA,NA,19783.417709911,48502.4999609933,509.107628645834,731.073593073594,24786.9921971285,9549.50430111807,73361.2193033557,24151.3560734059,99,35.6557424434796,734.804500047409,264.646464646466,1.23716632443532,1.73781844627525,0.496881604440631,0.707807539323465,51.4625955806031,1.30921931069604,3.88410585372597,5.87480524842627,1.93405336994129,2.54416273758962,51.4625955806031,1.30921931069604
2020-07-28,19720,241,NA,19115.2857142857,233.285714285714,NA,275.571428571428,4.57142857142856,NA,NA,19516.5123790349,49035.7461452686,533.246184275333,795.580086580088,24202.0392534324,9314.57356518733,74130.8634292566,24429.7110517609,99,35.8050453836497,769.644125900959,278.354978354975,1.22210953346856,1.68267249196274,0.491478194878561,0.688563020047921,51.6780872883175,1.39286092813514,3.92680849023927,5.93643875715472,1.95634418385215,2.69541993246288,51.6780872883175,1.39286092813514
2020-07-29,19952,241,NA,19337.8571428571,236.571428571429,NA,222.571428571428,3.28571428571431,NA,NA,19103.5550816355,49464.6589777394,428.9128324708,838.584415584413,23394.8113997919,8982.82176143553,74749.9212899018,24654.5306765805,99,35.9532513389732,619.05786064516,224.819624819629,1.207898957498,1.65388302972196,0.487216540011844,0.669724888414094,51.8919956974198,1.14035754959475,3.96115605674982,5.98601323810438,1.97434785833278,2.19769200634202,51.8919956974198,1.14035754959475
2020-07-30,20187,241,NA,19550.8571428571,239.285714285714,NA,213,2.71428571428569,NA,NA,18671.0517572931,49873.4543546957,408.795376956266,838.584415584417,22559.1190773804,8728.54470515848,75339.9432532046,24869.6821917321,99,36.1003510458628,590.021963302803,215.151515151512,1.19383761826918,1.6364773237978,0.483222995315361,0.65095010159636,52.1043074376026,1.1149056108879,3.99389260678103,6.03326250903545,1.99157730547695,2.13989163383127,52.1043074376026,1.1149056108879
2020-07-31,20465,241,NA,19768.8571428571,241,NA,218,1.71428571428572,NA,NA,18225.9573063164,50290.1607695199,416.706414824192,860.086580086576,21699.3577234299,8493.03243964621,75941.3833644555,25089.8842119341,99,36.2463354076253,601.440111250922,220.202020202021,1.17762032738822,1.62969975655937,0.479218988987736,0.6351703288071,52.3150093794395,1.167506215857,4.02726267690949,6.08142615129418,2.00921119973718,2.23183150173328,52.3150093794395,1.167506215857
2020-08-01,20745,241,NA,19992.8571428571,241,NA,224,0,NA,NA,17684.830890456,50716.6317562569,426.470986736975,967.597402597406,20672.9681458329,8242.37240210647,76556.9168637816,25316.1468381967,99,36.3911956449547,615.533499326106,226.262626262629,1.16172571704025,1.56037552606021,0.475189285357595,0.618288249629004,52.524088851595,1.22893204388282,4.06141469912199,6.13071839952509,2.02733043053668,2.33990994036388,52.524088851595,1.22893204388282
2020-08-02,20745,241,NA,20184.8571428571,241,NA,192,0,NA,NA,17231.8571422538,51080.7402591369,364.108502880044,817.082251082247,19811.9798929511,8030.16893890301,77082.4414314127,25510.0862321361,99,36.5349237363886,525.524567631073,193.939393939396,1.16172571704025,1.5064383047881,0.471802089745346,0.60204236076664,52.7315342765433,1.08559785164845,4.09057270063871,6.17280268489294,2.0428611997934,2.05887466572578,52.7315342765433,1.08559785164845
2020-08-03,21214,241,NA,20432.5714285714,241,NA,247.714285714286,0,NA,NA,16882.7136118182,51548.6789797836,467.938720646715,817.082251082262,19100.8517226197,7851.95681769089,77757.826081594,25760.3026823526,99,36.6775119404572,675.384650181368,250.216450216452,1.13604223625907,1.45443572721786,0.467519255138459,0.587454655404886,52.9373344808772,1.43742849605751,4.1280454809183,6.2268878449444,2.06289866548622,2.71554433618936,52.9373344808772,1.43742849605751
2020-08-04,21549,241,NA,20693.8571428571,241,NA,261.285714285714,0,NA,NA,16686.3237687063,52040.3584007409,491.67942095732,688.069264069258,18642.9120230906,7667.738924473,78467.4761256547,26024.2276462775,99,36.8189527320555,709.650044060676,263.924963924961,1.11838136340433,1.41906612494848,0.463102114217124,0.574772477015138,53.141478603473,1.5475307788866,4.16741942903711,6.28371699586342,2.08403391620834,2.91232459581103,53.141478603473,1.5475307788866
2020-08-05,22024,287,NA,20989.8571428571,247.571428571429,NA,296,6.57142857142858,NA,NA,16740.0920314761,52595.2478756319,554.889474890973,494.549783549788,18598.01775571,7492.7288234629,79268.3584150507,26323.2175452674,99,36.9592390691072,800.882289395988,298.989898989905,1.30312386487468,1.4381146010539,0.545676675350305,0.671022872909945,53.3439564803709,1.77376368889357,4.21185527171179,6.34785207324892,2.10797718547911,3.32541476830036,53.3439564803709,1.77376368889357
2020-08-06,22256,288,NA,21285.4285714286,254.285714285714,NA,295.571428571431,6.71428571428569,NA,NA,16789.3858943926,53147.2560242628,552.008148630863,496,18694.7706774068,7288.57153630562,80065.0820327182,26621.7745438244,99,37.0983641023184,796.723617667463,298.556998557,1.294033069734,1.45689076593167,0.541890629063751,0.6607804899063,53.5447582258579,1.76550347852024,4.25606037625538,6.41165412200254,2.13188578785422,3.29752158825013,53.5447582258579,1.76550347852024
2020-08-07,22480,295,NA,21573.2857142857,262,NA,287.857142857141,7.71428571428572,NA,NA,16874.8522535528,53682.8652405658,535.609216302983,442.428571428572,19017.6825541974,7129.19346992755,80838.1367666516,26912.5393345892,99,37.2363210807165,773.054733933459,290.764790764788,1.31227758007117,1.48475575201179,0.549523574567107,0.664371795551266,53.7438740961297,1.71437341390047,4.29895224562346,6.47356075402638,2.15517038610741,3.19016561815919,53.7438740961297,1.71437341390047
2020-08-08,22602,298,NA,21838.5714285714,270.142857142857,NA,265.285714285714,8.14285714285717,NA,NA,16855.7996110383,54174.6697409084,491.804500342681,502.714285714283,19216.6559848019,6886.30169503577,81547.9673401133,27180.5047025546,99,37.3731034142402,709.830573461644,267.965367965367,1.31846739226617,1.51842424339754,0.550072573446579,0.661174636763429,53.9412945796286,1.5719418561252,4.33833621016562,6.53040436183532,2.17662919452238,2.91442255584276,53.9412945796286,1.5719418561252
2020-08-09,22724,298,NA,22121.2857142857,278.285714285714,NA,282.714285714286,8.14285714285711,NA,NA,16857.0195900497,54696.8897199199,522.219979011439,512.857142857145,19449.3857837699,6650.87168060576,82301.6971390812,27466.0746881246,99,37.508704857019,753.72979896795,285.56998556999,1.31138883999296,1.51291570232529,0.544820741226667,0.651352573477855,54.1370106615734,1.67710478997413,4.38015586232875,6.59076344284462,2.19949779002762,3.09816200395177,54.1370106615734,1.67710478997413
2020-08-10,22953,303,NA,22369.7142857143,287.142857142857,NA,248.428571428572,8.85714285714289,NA,NA,16818.4124693533,55154.1397420805,457.250022160653,487,19613.4860939647,6405.95248868657,82961.6545921332,27717.0126390625,99,37.6431193071186,659.95745305196,250.937950937951,1.32008887727094,1.53585182468366,0.549369460600656,0.653702581733871,54.3310135349292,1.47360732191141,4.41677268597946,6.64361318478928,2.21959303387987,2.71251996664082,54.3310135349292,1.47360732191141
2020-08-11,23249,307,NA,22612.5714285714,296.571428571429,NA,242.857142857141,9.42857142857139,NA,NA,16808.8315231163,55599.5587958436,445.419053763042,445.571428571428,19801.3676904996,6196.26273399682,83604.5361886681,27962.3228843728,99,37.7763408014978,642.88159653492,245.310245310247,1.32048690266248,1.5659297141952,0.552162654972273,0.654565556713742,54.5232945931274,1.44386346552076,4.45244207942255,6.69509548311127,2.23923760808851,2.64840129575066,54.5232945931274,1.44386346552076
2020-08-12,23421,313,NA,22812.1428571429,300.285714285714,NA,199.571428571431,3.71428571428572,NA,NA,16180.7725620222,55964.3136875633,364.754891719771,989.099567099569,18645.700661029,5906.61480464964,84130.993701322,28163.9101859601,99,37.908363690242,526.457512653884,201.587301587304,1.33640749754494,1.5658638696653,0.559284978901754,0.659633008063962,54.7138456815418,1.18719047219416,4.48165184409949,6.73725447921005,2.25538082583526,2.17001932120114,54.7138456815418,1.18719047219416
