"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,14170.2133330455,15272.8929867251,1059.55173769635,215.021645021645,23992.2774599481,7021.54410297208,25844.2078628785,7579.02960243503,20.9479667257318,6.14327231108839,1792.90208158368,525.792591638793,2.88097043214556,172.321428571429,0.248806824175543,1.34549189012533,10.3952316082579,0.826200906762595,0.0347161361170411,0.0587453234161092,0.0172275562686069,7.94906965177251,10.3952316082579,0.826200906762595
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,14950.6033113382,16358.3132680482,1085.42028132303,301.030303030303,25314.1320357912,7407.79777641058,27680.8829515422,8117.65921572315,21.6687465439917,6.35465066383648,1836.67508866367,538.629613288123,3.07797537619699,108.866995073892,0.27508948668868,1.54343775591372,10.7529118188229,0.823546771252733,0.037183356850098,0.0629201881543253,0.0184518913692216,7.65987254963758,10.7529118188229,0.823546771252733
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,15747.8832720935,17482.6971249073,1124.38385685914,322.532467532468,26664.859541602,7802.2170480206,29583.489578232,8675.62413717205,22.3772387936,6.56242552220941,1902.60662668986,557.964921448899,3.11750599520384,76.8996960486322,0.29743694367339,1.71024056281352,11.1044944389293,0.835026718333159,0.0397391439597473,0.0672449189493855,0.0197201767018295,7.52065875499777,11.1044944389293,0.835026718333159
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,16618.7642360533,18724.114885404,1241.41776049667,365.536796536796,28140.221005613,8233.0881601038,31684.1330935251,9291.66603335837,23.0735698371833,6.76663394374283,2100.64351529312,616.041896186316,3.01268498942918,56.3600782778865,0.304420264182598,1.74020858994418,11.4500421748428,0.90251322847517,0.0425609556485331,0.0720197986184621,0.0211204742316029,7.8830769764249,11.4500421748428,0.90251322847517
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,17510.1718057999,20094.5700741982,1370.45518879423,473.047619047619,29650.4950166917,8674.00147613273,34003.1250533217,9971.74154057956,23.7578661274854,6.96731301240058,2318.99195979655,680.075507221192,3.13209260099864,64.5792563600783,0.34337634368499,1.98530261849919,11.7896177775491,0.97212440380798,0.0456760765963351,0.077290996459015,0.0226663237244971,8.2464325826412,11.7896177775491,0.97212440380798
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,18525.1487036722,21609.9538984774,1515.38382427918,494.549783549784,31369.663180337,9176.37884113485,36567.3554880293,10723.7365210489,24.4302542551041,7.164499852574,2564.23043470764,751.994980469362,2.90720828355237,54.639175257732,0.337807291690444,1.97018619765433,12.1232840664426,1.049092773276,0.0491206284018747,0.0831196350073335,0.024375650184389,8.65430585768,12.1232840664426,1.049092773276
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,19623.4689269323,23295.4039918673,1685.45009338997,580.558441558442,33229.9430256395,9720.04258243041,39419.360608057,11560.1252891973,25.0908609547357,7.35823163091317,2852.00512002772,836.388768148407,2.98883687432481,41.0837438423645,0.356293456121113,2.05489671582152,12.4511039324252,1.13273698754991,0.052951750305987,0.0896024014379919,0.0262768084225199,9.09817308541155,12.4511039324252,1.13273698754991
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,21072.1975535129,25289.5438738592,1994.13988199185,537.554112554113,35684.2555832749,10436.8015786498,42793.7097957291,12549.6984637196,25.7398131105617,7.54854555790686,3374.34918767207,989.573174522275,2.99806576402321,34.402332361516,0.367740914837655,2.08294512829628,12.7731403405795,1.29792727221061,0.0574845412867018,0.0972724850172765,0.0285261633452806,10.1620151330889,12.7731403405795,1.29792727221061
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,22547.1222456948,27374.1006006731,2084.55672681394,602.060606060606,38182.3896112736,11166.919954362,46321.0562779403,13584.1401477025,26.3772377971637,7.73547889988111,3527.34648221116,1034.44168398286,2.90628706998814,24.1935483870968,0.358002629673941,1.9271075987023,13.0894563504722,1.29480630180387,0.0622228547898912,0.105290339965572,0.0308775068882167,9.89245056914545,13.0894563504722,1.29480630180387
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,24085.5753694263,29608.6229884739,2234.52238780074,688.069264069264,40787.908140078,11928.6356827873,50102.1645503344,14693.0008814983,27.0032622044038,7.91906895696955,3781.10827239414,1108.86073379586,2.86928799149841,23.314606741573,0.364758604417512,1.88616986736162,13.4001150788771,1.32796758362377,0.0673020485902335,0.113885009591805,0.0333980090748527,9.91045492835525,13.4001150788771,1.32796758362377
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,25689.6830949612,31973.7350430131,2365.11205453926,752.575757575758,43504.5115968303,12722.931890303,54104.2478605666,15866.6655100667,27.6180136346317,8.09935306229428,4002.08331023217,1173.66462856835,2.78779139629897,19.2481203007519,0.362797777125348,1.78136733784027,13.7051796983887,1.34576925615727,0.0726780799739934,0.122981967782406,0.0360658141224328,9.81962032570534,13.7051796983887,1.34576925615727
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,27286.9313599642,34482.0742171071,2508.33917409393,903.090909090909,46208.492652865,13514.5438112819,58348.6904550628,17111.4052505945,28.2216195762141,8.27636860352943,4244.44259449621,1244.73974052782,2.68125268125268,18.1438998957247,0.362507194935465,1.69116738499282,14.0047134739107,1.36740905985138,0.078379674575045,0.132629822120125,0.0388951768567893,9.7639942260943,14.0047134739107,1.36740905985138
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,28989.4000216577,37074.7030519607,2592.62883485363,881.588744588744,49091.018746197,14358.0105370632,62735.7623359406,18397.9729430782,28.8142075912547,8.45015298997349,4387.07188087785,1286.56769248376,2.60477869173521,16.7441860465116,0.358735172642108,1.59172041919656,14.2987797069384,1.35858441051514,0.0842728642680505,0.142601880767048,0.0418196168548221,9.501357263857,14.2987797069384,1.35858441051514
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,30608.7469457479,39691.4352574362,2616.73220547548,989.099567099566,51832.1807565981,15160.7326411767,67163.6203170377,19696.5017066977,29.3959053051953,8.62074364949965,4427.85798109703,1298.52876361942,2.58763075793724,14.6455559553796,0.355240366304425,1.49288393300973,14.5874417303977,1.31675849370516,0.0902208422644976,0.152666648490641,0.0447712450335101,9.02651384133701,14.5874417303977,1.31675849370516
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,31923.2377026683,42196.8307762614,2505.39551882518,1182.61904761905,54056.5617098457,15812.820428177,71403.0818563659,20939.7806859643,29.9668404907157,8.78817805316067,4239.4615393282,1243.27897926663,2.64448336252189,13.8875617136487,0.357846779538116,1.42860946649199,14.87076295028,1.21723792888779,0.0959157457732277,0.16230318061263,0.0475972873761882,8.18522732494028,14.87076295028,1.21723792888779
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,33370.7727659441,44792.9805581519,2596.14978189053,1139.61471861472,56506.7709873161,16530.4264423912,75796.1116466567,22228.0956153235,30.5271409438163,8.95249367884833,4393.02979029086,1288.31492935921,2.62857142857143,12.4600213219616,0.359431317125646,1.3711324152002,15.1488067841494,1.23201728810829,0.101816938774886,0.172288781919371,0.0505256989409209,8.13247643008821,15.1488067841494,1.23201728810829
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,34776.9189945692,47412.6765703267,2619.69601217483,1204.12121212121,58886.933499764,17227.4936364027,80228.9847818153,23528.0951401621,31.0769344358142,9.11372799721579,4432.87313515854,1299.99952483864,2.63956310679612,11.6734693877551,0.366990460329544,1.33568074262994,15.4216366373213,1.21069441914736,0.107771653668978,0.182364949367379,0.0534806702417487,7.85027074604731,15.4216366373213,1.21069441914736
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,36237.9564984718,50152.4846369999,2739.80806667318,1268.62770562771,61360.1657161889,17951.6561786186,84865.1034451266,24887.6991431729,31.6163487239854,9.27191847479837,4636.11866331137,1359.60400301075,2.60808926080893,11.7081695063346,0.372862882773391,1.31566530855493,15.6893159081431,1.23610717551711,0.113999389950498,0.192903105217103,0.0565711258400967,7.8782369050606,15.6893159081431,1.23610717551711
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,37696.1917241666,52825.6982176731,2673.2135806732,1204.12121212121,63829.458481802,18673.8523915843,89388.5354048789,26214.2562583942,32.1455116056151,9.4271025898647,4523.43195975226,1326.55711522129,2.62848175755198,12.4336618650493,0.380496627175208,1.31605714892853,15.9519080148165,1.1768177421489,0.120075753257517,0.203185117915511,0.0595864640225275,7.37683313016266,15.9519080148165,1.1768177421489
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,39057.0486603637,55486.3993097143,2660.70109204119,1290.12987012987,66132.7725961583,19348.5891311364,93890.7945741803,27534.6041687304,32.6645508285681,9.57931780619017,4502.25916930137,1320.34791033623,2.47384615384615,11.8819620871604,0.362250934464241,1.22873304054277,16.2094763510188,1.1441879243691,0.126123674981211,0.213419003682374,0.0625876883365408,7.05827557200014,16.2094763510188,1.1441879243691
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,40549.3833670244,58235.5738432148,2749.17453350053,1247.12554112554,68658.7698677608,20088.4265473311,98542.7625417534,28898.8561928735,33.1735940692985,9.72860156660805,4651.96796757317,1364.25202414312,2.42543808750145,10.9969167523124,0.358887165021644,1.19546771591805,16.4620842749903,1.15883191625926,0.132372701763332,0.223993185883136,0.0656887091457135,7.03886911017545,16.4620842749903,1.15883191625926
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,42112.8165575843,61055.9897177575,2820.41587454265,1247.12554112554,71305.1740808804,20863.4739523136,103315.280307987,30298.4610629473,33.6727689623476,9.87499130166009,4772.51776623323,1399.6048700738,2.44200244200244,10.2159468438538,0.360325008270262,1.17495540561705,16.7097951241725,1.16234627880077,0.138783664080189,0.234841384488179,0.0688700889420486,6.95550866708437,16.7097951241725,1.16234627880077
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,43515.2482074309,63824.2005883833,2768.21087062584,1354.63636363636,73679.5188910584,21558.337993376,107999.460283,31672.1596904759,34.1622030393956,10.0185244117227,4684.17997501313,1373.69862752861,2.53985122210414,9.27955385513261,0.374466108148169,1.18937603102482,16.9526721849632,1.11445141361898,0.145075961516493,0.24548878637534,0.0719925824066808,6.57332160825822,16.9526721849632,1.11445141361898
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,44805.9759560211,66544.9283369735,2720.72774859019,1419.14285714286,75864.3401363047,22198.1298514305,112603.292517257,33022.2952649643,34.6420237013256,10.1592382588142,4603.83223425728,1350.13557448835,2.53395499695925,8.573704272629,0.375686030848268,1.15687428661111,17.1907786788533,1.07492884334836,0.151260327172663,0.255953553374193,0.0750615157398179,6.25235488861483,17.1907786788533,1.07492884334836
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,45921.8787062689,69198.0561954464,2653.12785847292,1526.65367965368,77752.6232177161,22751.6702065481,117092.73677083,34338.8850293193,35.1123582152559,10.2971701657247,4489.44425357255,1316.58976435499,2.50816836440515,8.13313442049488,0.377178224866344,1.12039267527242,17.4241777609541,1.03185195129247,0.157291034514797,0.266158310124101,0.0780541975787713,5.92137053565593,17.4241777609541,1.03185195129247
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,46878.5151642768,71799.0000127617,2600.94381731526,1634.16450216451,79370.5966536691,23226.7518860321,121493.878704951,35629.5789537013,35.5733337291953,10.4323574203137,4401.14193412146,1290.693924382,2.50437344627567,7.6079948420374,0.378835359756618,1.07554332081551,17.6529325272699,0.999938470297391,0.163203124625896,0.276162350785433,0.0809880167316475,5.66384453465358,17.6529325272699,0.999938470297391
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,48031.0895736141,74424.8644653889,2625.86445262727,1462.14718614719,81321.6365459983,23797.9864479159,125937.189659551,36932.6395091404,36.0250772283093,10.5648372626848,4443.31095460033,1303.0605554391,2.44500920164753,7.32926622606338,0.374874716943217,1.01921156815336,17.8771059929956,1.00148154226454,0.169171860728581,0.286262243978184,0.0839499459254611,5.60142411385136,17.8771059929956,1.00148154226454
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,49159.5429485438,77026.7507407516,2601.88627536262,1462.14718614718,83231.9593247318,24357.179207548,130339.926357699,38223.8011194707,36.4677155121336,10.6946468785033,4402.73669814742,1291.16161033032,2.41752707126668,6.86579626537119,0.373896077960396,0.972689611780032,18.0967610812092,0.980428405938697,0.175086093099295,0.296269909626941,0.0868848281545375,5.41708776223966,18.0967610812092,0.980428405938697
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,50255.6291223627,79618.343408077,2591.59266732541,1483.64935064935,85087.8053452398,24900.0941509469,134725.244905679,39509.854623557,36.9013751810113,10.8218233950184,4385.3185479805,1286.0535040863,2.45722163652583,6.49569128300203,0.380565566966144,0.947652814387762,18.3119606161409,0.965483066785551,0.180976927525818,0.306237982850566,0.0898080993737141,5.271799760299,18.3119606161409,0.965483066785551
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,51102.5643634871,82153.4474803702,2535.10407229319,1677.16883116883,86520.5376976473,25320.4497700655,139014.977258087,40767.8761932664,37.3261826249848,10.9464038778058,4289.73235240753,1258.0215697094,2.4887768764275,6.03358460501318,0.384646061354279,0.916418188796855,18.5227673176616,0.934478912376492,0.186739360230682,0.315988783329643,0.0926676524453008,5.0444181409424,18.5227673176616,0.934478912376492
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,51988.2014529639,84684.2490720115,2530.80159164131,1634.16450216451,88018.9640410753,25759.8668864332,143297.42924254,42023.7626973892,37.7422640058617,11.0684253255084,4282.4519844536,1255.88650412276,2.48027912621359,5.72435789827094,0.386140284153591,0.882003018450896,18.7292437923825,0.927662360422691,0.192492013157473,0.325723035127008,0.0955223523939337,4.95239646613425,18.7292437923825,0.927662360422691
2020-05-07,13691,340,2396,12298.2857142857,303.571428571429,1778,469.285714285714,11.2857142857143,165.428571428571,NA,52864.6235436002,87163.1170500937,2478.8679780822,1591.16017316018,89502.2004664548,26194.42328372,147492.002664257,43253.8776338811,38.1497452282011,11.1879246613276,4194.57342171652,1230.11493649193,2.48338324446717,5.57114018299557,0.390073246009087,0.856607975485847,18.9314525192577,0.902793469170178,0.198126618089104,0.335257534058402,0.0983184721344424,4.76813567079243,18.9314525192577,0.902793469170178
2020-05-08,14195,361,2706,12774.5714285714,316.285714285714,1962.71428571429,476.285714285716,12.7142857142857,184.714285714286,NA,53815.0583094189,89652.9197812804,2489.80273118672,1526.65367965367,91111.9729115311,26664.7722222895,151705.079138637,44489.4188388309,38.5487519459191,11.30493873496,4213.07647438036,1235.54120494979,2.5431489961254,5.53915436577433,0.402663963293895,0.855514486180529,19.1294558528621,0.90107245946233,0.203786078323362,0.344834091458708,0.101126926085278,4.70977104212849,19.1294558528621,0.90107245946233
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,54562.9807736181,92091.8682195055,2438.9484382251,1677.16883116883,92379.1400339319,27034.5543688631,155832.103403895,45699.7240788524,38.9394095556715,11.4195043206577,4127.0242652579,1210.30524002148,2.55608429639701,5.39008746355685,0.40828794905516,0.839417237510826,19.3233160201077,0.875868751539765,0.209329943918274,0.354215047396496,0.103878017282752,4.5320929027001,19.3233160201077,0.875868751539765
