"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,1320.90624405069,4699.81100595546,423.486206979869,666.567099567099,2096.53325178928,655.487309077788,7783.13032138635,2355.19407599508,84.560861302646,26.4382028671694,741.092016861638,211.518397019011,5.31600708800945,41.710758377425,1.91497062086017,5.32715056543022,41.962532676501,7.05580616772547,0.105195948896785,0.174209937060889,0.0527163486673058,26.95424367533,41.962532676501,7.05580616772547
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,1715.81582549644,5876.2270809077,1176.41607495224,774.077922077922,2723.33100725468,851.457477314025,9730.89510981878,2940.13094670178,84.5608875585056,26.4382110761414,1947.76478843243,584.9368707067,4.94141619969435,38.0710659898477,1.65071905262409,5.55239662138148,41.9625457057246,10.9014792445284,0.131527689714706,0.21780678912308,0.065809000495376,89.0612850269104,41.9625457057246,10.9014792445284
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,1809.43621688369,6710.63535108283,834.408270175129,731.073593073593,2871.92464474631,897.915716649051,11129.7671355888,3356.64503995732,84.5609114761136,26.4382185540522,1398.87202577002,416.514093255542,5.599603567889,34.2972816657027,1.68389420804643,6.22911961192584,41.9625575746128,8.85032774614641,0.150204264078477,0.249117765234582,0.0751318424593143,48.6304099645255,41.9625575746128,8.85032774614641
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,1530.27539418849,7599.44855436165,888.813203278825,1161.11688311688,2428.84251835515,759.3847820785,12663.8498443625,3797.27844480675,84.5609330470462,26.4382252982679,1534.08270877368,440.633404849428,5.517578125,30.422401518747,1.48694999632762,5.96386211900535,41.9625682789853,7.09762497992061,0.170098584976153,0.283455164340866,0.0849945473808569,49.1210021655025,41.9625682789853,7.09762497992061
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,1806.03094988081,8892.94869879856,1293.5001444369,1010.60173160173,2866.51982851887,896.225884903259,14823.5674475665,4439.38163141239,84.5609522803449,26.4382313116155,2159.71760320401,642.103186605639,5.20361990950226,25.9774436090226,1.29315937710893,5.76587092141445,41.962577823329,9.90472252599115,0.199051020493186,0.331796159825629,0.0993667538204427,84.5272785113851,41.962577823329,9.90472252599115
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,1862.20307614471,9860.21173415337,967.263035354814,903.09090909091,2955.67583869476,924.100774628203,16453.1849962039,4920.38434068621,84.5609692019756,26.4382366022133,1629.61754863743,481.002709273816,5.29774127310062,24.3639921722114,1.30828833576844,6.11796895258248,41.9625862205293,8.6534354717088,0.220701285303409,0.368271916861505,0.110133045562784,53.5573897788767,41.9625862205293,8.6534354717088
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,1411.12073365011,10619.9648894943,759.753155340897,1204.12121212121,2239.7210655272,700.255401660957,17787.2265600327,5296.75701283174,84.5609838550814,26.4382411835501,1334.04156382877,376.372672145537,5.43219666931007,23.6802863107665,1.29002309730352,6.14421375451486,41.9625934919953,6.35951256848507,0.237706852974563,0.398131791651553,0.118557401421987,40.7986199289178,41.9625934919953,6.35951256848507
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,1726.02679533135,12017.693461998,1397.72857250375,1075.10822510822,2739.53778793145,856.524575126838,20119.1165425102,5990.65454290342,84.5609963004808,26.4382450746409,2331.88998247751,693.89753007168,5.31954192833395,19.2902638762511,1.19823325878092,6.029176543624,41.9625996679078,10.2652621779282,0.268992235152349,0.450326524401186,0.134088921523653,99.0509556817496,41.9625996679078,10.2652621779282
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,1697.0892554504,13113.8684762296,1096.17501423159,1118.11255411255,2693.60832483847,842.16459293027,21977.5204127506,6534.40519443403,84.5610066157011,26.438248299725,1858.40387024035,543.750651530608,4.93243243243243,20.2757685352622,1.11332518138825,5.75601328301881,41.9626047867389,8.25170749396617,0.293527938956804,0.491923209526538,0.146259701514279,63.5085745595946,41.9626047867389,8.25170749396617
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,1756.66593797207,14641.4494877556,1527.58101152601,1462.14718614719,2788.16802315208,871.728961700427,24559.0654590495,7290.50984247379,84.5610148944645,26.4382508881048,2581.54504629895,756.10464803976,5.04918032786885,17.4025974025974,1.05180843009285,5.67317674336837,41.9626088949974,8.68702678109141,0.327719810464097,0.549705975774178,0.163183604585067,90.0118250480937,41.9626088949974,8.68702678109141
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,1967.7380540307,15892.9112142039,1251.46172644823,1032.1038961039,3123.18022544541,976.471515534029,26653.7479910132,7912.25561864896,84.5610212462474,26.4382528740085,2094.68253196366,621.74577617517,5.33707865168539,18.4786641929499,1.0759513955327,5.94949133061532,41.96261204701,9.40079880835063,0.355731299363312,0.596591290164101,0.177100150764144,71.2407350422554,41.96261204701,9.40079880835063
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,1988.1642936508,16998.4456789322,1105.53446472833,1075.10822510822,3155.60061165029,986.607844969573,28520.527351577,8462.30601897602,84.5610257955578,26.4382542963638,1866.77936056386,550.050400327058,5.47661338069864,16.6069481227606,1.08833480127709,6.05166095263768,41.9626143045625,8.47952705338666,0.380476495905859,0.638375444030417,0.189411938138177,56.1830098505116,41.9626143045625,8.47952705338666
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,1777.0919963697,18000.3517366294,1001.90605769725,1204.12121212121,2820.5881217219,881.865201206017,30237.6540557878,8959.9242774681,84.5610286803998,26.4382551983182,1717.1267042108,497.618258492083,5.49008335728658,16.8735976065819,1.06109037642486,5.9077894543414,41.9626157361383,7.50143373651129,0.402902176068603,0.676809919969251,0.200550135998496,50.3935243629933,41.9626157361383,7.50143373651129
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,2139.65958163913,19382.5210535006,1382.16931687117,1010.60173160174,3396.05288461626,1061.78595780589,32537.0162545796,9646.964260706,84.5610300509634,26.4382556268289,2299.3621987918,687.039983237895,5.29240539825351,17.8160059835452,1.03185751455113,5.89089579445078,41.9626164162676,10.1046529131401,0.433839295165528,0.72827658278884,0.215928163513892,77.7770267208852,41.9626164162676,10.1046529131401
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,2056.25200803205,20468.9446487247,1086.42359522408,1161.11688311688,3263.66896084733,1020.39573330914,34383.6543088327,10186.5955184864,84.5610300680994,26.4382556321865,1846.63805425305,539.631257780371,5.23627075351213,15.5663309710307,1.0015171935734,5.73837686648293,41.9626164247711,8.06525824877102,0.458156732794112,0.769609913456797,0.228006739044831,50.7755347881929,41.9626164247711,8.06525824877102
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,1914.96981866785,21390.1256628237,921.181014099006,1053.60606060606,3039.42684735767,950.285774677281,35956.1411330719,10644.6584921853,84.5610289014717,26.4382552674369,1572.48682423927,458.06297369897,5.09179926560588,16.337187616561,0.972411304537152,5.54896569041478,41.9626158458431,7.81577789971063,0.478775542946489,0.804806912526319,0.238259570299468,44.7990329249879,41.9626158458431,7.81577789971063
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,1882.62815456945,22247.8013147426,857.675651918918,881.588744588746,2988.0943818584,934.236527831459,37409.2115979756,11071.5673548991,84.561026727754,26.4382545878177,1453.07046490366,426.908862713792,5.12512030798845,14.6266112709066,0.957397978284059,5.40220075503626,41.9626147671561,8.2506701679823,0.497972911507682,0.837331013213716,0.24781507856325,44.7879461889148,41.9626147671561,8.2506701679823
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,1993.27092874259,23613.2839157556,1365.48260101296,1247.12554112554,3163.70582753741,989.141964639179,39708.7937396253,11748.8873996553,84.5610237286501,26.438253650139,2299.58214164971,677.320044756163,5.14285714285714,12.0411779596659,0.952853490445149,5.26152737635597,41.962613278879,8.88563336310055,0.528536531562529,0.888802599017997,0.262975544531914,72.530658680457,41.962613278879,8.88563336310055
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,1972.84466768448,25105.009169849,1491.72525409341,1505.15151515152,3131.28540730628,979.005624565229,42237.4758834968,12487.6307588295,84.5610200886016,26.4382525120671,2528.68214387143,738.74335917417,5.15759312320917,12.4546451776221,0.932084901530461,4.97892361423645,41.9626114725391,8.30640614525375,0.561925843047353,0.945402134030327,0.279510849581638,74.8380580172525,41.9626114725391,8.30640614525375
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,2091.99845904079,26564.2971603395,1459.28799049051,1333.1341991342,3320.40548057447,1038.13457365934,44695.8010849701,13210.8531558291,84.5610159926346,26.4382512314509,2458.32520147332,723.222396999588,5.09770603228547,11.098173349829,0.903468285087249,4.08425332608023,41.962609439954,8.89928403781282,0.594589110714672,1.00042686841607,0.295698748673617,73.9687221398568,41.962609439954,8.89928403781282
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,1877.5219036027,27711.0283971092,1146.7312367697,1354.63636363636,2979.98977565185,931.702598780286,46660.6491163112,13778.6843388447,84.5610116241541,26.4382498656326,1964.84803134113,567.831183015684,5.03891847603441,11.1213365425457,0.887733203094197,3.66582278919842,41.9626072721366,7.53199895289325,0.620256415299624,1.04440609499198,0.308408523606019,54.8151090558398,41.9626072721366,7.53199895289325
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,1646.02336951568,28797.3047547971,1086.27635768788,1311.63203463204,2612.55690398524,816.823626977704,48525.0770505054,14316.4433906727,84.5610071625833,26.4382484707093,1864.42793419419,537.759051827925,5.07988529291274,11.2583705357143,0.861191705653245,3.26339468220575,41.962605058124,7.35762388045246,0.644570557307956,1.08613761684227,0.320445193519594,57.8569206358375,41.962605058124,7.35762388045246
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,1778.79473657436,30269.6388924185,1472.33413762145,1333.1341991342,2823.29069919423,882.710170029382,51004.4445453481,15045.8519530584,84.5610027812101,26.43824710086,2479.36749484269,729.408562385726,4.9317738791423,10.7239819004525,0.835821004998403,2.84495062963964,41.9626028839088,9.06935575270929,0.677525837106219,1.14163334123487,0.336771557655594,89.4479486068695,41.9626028839088,9.06935575270929
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,1853.69144773353,31620.0204520625,1350.38155964402,1268.6277056277,2942.16624096873,919.876959025663,53282.9208197233,15715.1744885638,84.5609986449766,26.4382458076545,2278.47627437524,669.322535505411,4.97616777883699,10.0146670577882,0.825426411079298,2.64700198167104,41.9626008313418,8.74577319842992,0.707751450297785,1.1926325140565,0.35175301524001,75.9155360581183,41.9626008313418,8.74577319842992
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,2463.07772580438,33397.6664703931,1777.64601833059,1161.11688311689,3909.37992544779,1222.27917220368,56227.5850536529,16597.0267554475,84.5609949082236,26.4382446393476,2944.66423392961,881.85226688371,4.72346272758502,9.95241871530531,0.823410821962026,2.58946242159465,41.9625989770132,11.1513455280274,0.74754053106378,1.25854298319624,0.371491529381123,95.8976220397456,41.9625989770132,11.1513455280274
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,2377.9680117282,34373.162816923,975.496346529879,1053.60606060606,3774.29437610267,1180.0442764967,57887.3712991796,17081.1076492142,84.5609917129182,26.4382436403259,1659.78624552667,484.080893766706,4.76912706437479,9.53084595493166,0.823316729703646,2.35486119607638,41.962597391373,8.10241523758399,0.769375082216693,1.29569400668266,0.382326720178809,39.6047731791048,41.962597391373,8.10241523758399
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,2418.82079141462,35475.3359429298,1102.17312600676,1053.60606060606,3839.13562537858,1200.31708446139,59747.7986290416,17628.4105323669,84.5609891869076,26.4382428505613,1860.42732986199,547.302883152661,4.79686735193343,8.97683397683398,0.828744794617214,2.24190139265853,41.9625961378639,8.53658744150196,0.794045041858027,1.3373359829388,0.394577009829656,46.3493672148159,41.9625961378639,8.53658744150196
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,2393.28789788546,36446.3311879287,970.995244998972,989.099567099562,3798.60999341992,1187.64662601835,61393.1118249217,18110.6895905726,84.560987442253,26.4382423050898,1645.31319588017,482.279058205721,4.73918575063613,8.95550351288056,0.817640597248097,2.03531761147837,41.9625952720954,8.30381880816812,0.81577884477957,1.37416305591125,0.405371870111635,40.1433313474661,41.9625952720954,8.30381880816812
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,2652.02175192013,37637.6581155565,1191.32692762776,924.593073593081,4209.27057647828,1316.0408693739,63380.7211259288,18702.8099348949,84.560986573812,26.4382420335692,1987.60930100708,592.120344322258,4.72049689440994,8.77474585339754,0.807701688204532,1.91280248094703,41.9625948411398,9.29969604364848,0.842444335464044,1.41865174836943,0.418625309750621,49.777836117432,41.9625948411398,9.29969604364848
