"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,14332.8715403106,18129.9624494015,937.015828395848,623.56277056277,22987.3256180023,7097.00821871481,29391.8091344858,8996.82347113157,61.722381556628,19.5525892635193,1467.83628568047,464.985298301701,1.40575079872204,6.36734693877551,0.364038260885526,0.823758010161356,30.6291517499056,2.04654159850423,0.00837159093642011,0.0135717988187766,0.00415432332183254,6.68192937972641,30.6291517499056,2.04654159850423
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,14725.5095972756,19152.5918483578,1022.62939895636,623.56277056277,23524.7188759092,7290.69971422269,30993.7591689495,9504.2936991851,61.7347968347548,19.5565222101698,1601.95003446369,507.470228053531,1.71622430652564,6.39329805996473,0.449025388735435,1.05416195916612,30.6353127149911,2.18569691854622,0.00884379461756466,0.0143115063844454,0.004388649960596,7.13485358520282,30.6353127149911,2.18569691854622
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,14976.1302531268,20119.0696470662,966.477798708358,709.571428571429,23828.3447318652,7414.27623731965,32507.7476622681,9983.89922335617,61.7471739206298,19.5604430581716,1513.9884933186,479.605524171067,1.73996175908222,6.43730681360032,0.452307197083886,1.0956745535911,30.6414547275306,2.01100128936684,0.00929007004711941,0.0150105973165907,0.0046101099481946,6.56328931996465,30.6414547275306,2.01100128936684
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,15088.7492490555,20925.4721927785,806.402545712255,688.069264069263,23918.2711428494,7469.5866305732,33770.9781025563,10384.0689076946,61.7595152295086,19.5643525726362,1263.23044028825,400.169684338412,1.69213973799127,6.17342690614964,0.444434415353815,1.09684610269192,30.6475789860719,1.6501700841837,0.00966243001541122,0.0155938996005332,0.00479489008283565,5.38458555102303,30.6475789860719,1.6501700841837
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,15256.4071683297,21765.2686401912,839.796447412758,666.567099567101,24097.1391727774,7552.20957225386,35086.5201251584,10800.8100018994,61.7718230835297,19.568251489177,1315.54202260204,416.741094204826,1.64468048655131,5.8058474664447,0.441069676588915,1.10558419120961,30.6536866429546,1.70601441338407,0.0100502097665949,0.0162013569906757,0.00498732213981402,5.56571279402317,30.6536866429546,1.70601441338407
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,15505.9902209733,22753.0681430512,987.799502859991,731.073593073593,24396.8211784813,7674.91136636913,36633.9090905692,11290.9962213638,61.7840997627566,19.572140530079,1547.38896541084,490.186219464356,1.73899420335266,5.80984233158146,0.487846295286991,1.22774609010261,30.6597788296386,1.98501472321331,0.0105063305880374,0.0169158707396204,0.00521366781060504,6.47465351416767,30.6597788296386,1.98501472321331
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,15962.4405966637,23885.0856183087,1132.01747525753,666.5670995671,25030.0251859999,7899.11767525096,38407.2156621904,11852.7492541983,61.7963476567629,19.576020452318,1773.30657162115,561.753032834566,1.84997832056656,6.0023257894266,0.535899272229879,1.35811469975803,30.6658567319275,2.23864815848231,0.0110290447007767,0.0177347029497758,0.00547305977632528,7.30051714934254,30.6658567319275,2.23864815848231
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,16478.7449475039,24970.3033890623,1085.21777075358,559.056277056277,25771.4961615209,8152.23433485155,40107.2104472352,12391.2783735196,61.8085691033056,19.5798919964553,1699.9947850448,538.529119321323,1.92170818505338,6.15691821282969,0.540642209654263,1.37496415081246,30.671921509911,2.08513793851549,0.011530148841452,0.0185196831158496,0.00572172799651001,6.79857045783084,30.671921509911,2.08513793851549
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,16726.3113860066,26193.6100873053,1223.30669824297,967.597402597403,26037.7414633826,8274.223265666,42023.5216831628,12998.3328252793,61.8207663575936,19.5837558769023,1916.31123592762,607.054451759668,1.87221785807803,5.874981571576,0.545934674614802,1.39241639181238,30.6779742827156,2.27726414993248,0.0120950161596306,0.019404548366885,0.00600203809425279,7.42354288594212,30.6779742827156,2.27726414993248
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,17220.8793496532,27645.2732890471,1451.66320174184,946.095238095239,26695.3375059958,8517.2731036947,44297.5536232119,13718.7070456926,61.8329416581637,19.5876128027889,2274.03194004914,720.37422041324,2.01245807379013,5.89504923782544,0.607698821579602,1.5609194197685,30.684016161194,2.66288357808502,0.012765328110709,0.020454592746821,0.0063346741000511,8.67892010522006,30.684016161194,2.66288357808502
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,17709.0787211116,29005.4163834493,1360.14309440214,860.086580086579,27354.6587788092,8756.44293142166,46428.2192183696,14393.6652729899,61.8450971551317,19.5914634552348,2130.66559515766,674.958227297306,2.09075789973866,5.64701717118074,0.606783221703471,1.55300890513786,30.690048212321,2.42381831507994,0.0133933802444688,0.0214384370782555,0.00664633906868377,7.89822091419236,30.690048212321,2.42381831507994
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,18590.4766774307,30740.3987553528,1734.9823719035,838.584415584415,28634.5104984069,9189.07865195809,49146.0709379673,15254.6339688217,61.8572348971284,19.5953084832111,2717.85171959771,860.968695831813,2.10141139571354,5.64833528348048,0.653862695795383,1.68255602781437,30.6960714527104,3.00714393756595,0.0141945160846567,0.0226934172187725,0.00704389519990483,9.79713512614955,30.6960714527104,3.00714393756595
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,19219.2967825005,32458.7556569594,1718.35690160661,1075.10822510823,29487.5308554225,9497.4544720894,51837.8788407705,16107.3524312731,61.8693568630803,19.5991485136076,2691.80790280321,852.718462451401,2.10400952759031,5.89577207746122,0.653136559640559,1.68737084012708,30.7020868643857,2.83767341095136,0.0149879750398626,0.0239363715108502,0.00743764174910476,9.24321055033914,30.7020868643857,2.83767341095136
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,19819.718720723,34429.3853873896,1970.62973043025,1354.63636363636,30260.2606749862,9792.09779696456,54924.8723965979,17085.258914043,61.8814649258491,19.6029841397148,3086.99355582739,977.906482769897,2.12460779919319,5.75591655731029,0.688365468431526,1.78299210145295,30.7080953767371,3.1484090410819,0.0158979220977427,0.025361804538904,0.00788919442444377,10.2533914363846,30.7080953767371,3.1484090410819
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,20605.2727212024,36715.4458813755,2286.06049398592,1483.64935064935,31306.9043278857,10178.3952708867,58505.98857697,18219.6949486525,61.8935608286207,19.6068159137439,3581.1161803721,1134.43603460955,2.11892797319933,5.2727410666869,0.689083283415436,1.77559915472981,30.7140978548043,3.54239971029161,0.0169535207160506,0.0270154008903328,0.00841302531773937,11.5342731458428,30.7140978548043,3.54239971029161
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,21726.3183648674,39080.1149016639,2364.66902028839,1225.62337662338,32913.3916170368,10729.7380070556,62210.2450968902,19393.1397256377,61.905646151913,19.6106443363759,3704.25651992024,1173.44477698522,2.114281222982,5.36732164984953,0.688329603628025,1.76655636035441,30.7200950829042,3.52519393099835,0.0180454171716074,0.0287258578421817,0.00895486867162471,11.4760384503681,30.7200950829042,3.52519393099835
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,22369.8982147838,41395.5042753899,2315.38937372596,1655.66666666666,33714.7958408689,11046.517696273,65837.304998378,20542.1299411709,61.9177223453061,19.6144698668128,3627.05990148778,1148.99021553318,2.10834333733493,5.45893234140947,0.678817675780937,1.73155179779692,30.7260877803775,3.2742591952101,0.0191145585308057,0.0304006689115312,0.00948542002280583,10.6570719200639,30.7260877803775,3.2742591952101
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,23123.9112116547,43950.7683545118,2555.2640791219,1784.67965367965,34672.6123959182,11418.314693646,69840.1288794347,21810.1557247953,61.9297907366782,19.6182929257036,4002.8238810567,1268.0257836244,2.09845490477902,5.5532571683162,0.664379738812972,1.69837088683359,30.7320766061712,3.51018847997271,0.0202944631039474,0.0322489906726084,0.0100709365778987,11.422779194557,30.7320766061712,3.51018847997271
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,23195.9528686476,46296.3944270892,2345.62607257739,2257.72727272727,34500.0271291083,11453.6328950754,73514.5546016358,22974.150617954,61.9418525147856,19.6221138896258,3674.42572220108,1163.9948931587,2.13523131672598,5.64734520006086,0.673918571545262,1.72090814236794,30.7380621501943,3.11773802265106,0.0213775663935556,0.0339456731207037,0.0106084164058246,10.1437254757974,30.7380621501943,3.11773802265106
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,23537.4853414052,48828.3598002796,2531.96537319045,2171.71861471861,34762.4341487754,11620.956205939,77480.8810352223,24230.6146377328,61.9539086814171,19.6259330759289,3966.32643358652,1256.46401977872,2.20933977455717,5.66468055991105,0.702460622070774,1.79088032949133,30.7440449095754,3.35560110387044,0.0225467126854295,0.0357771420228024,0.01118859426495,10.9155480161918,30.7440449095754,3.35560110387044
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,23803.0341211407,51458.787367894,2630.42756761431,2343.73593073593,34884.7562927637,11749.9256326176,81601.448600456,25535.9395960977,61.9659600985711,19.6297507576792,4120.56756523368,1305.324958365,2.28935006243682,5.83173996175908,0.74817153627722,1.91360737227798,30.7500253120729,3.43616482679999,0.0237613243342626,0.0376798324546382,0.0117913338801604,11.1754825524504,30.7500253120729,3.43616482679999
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,24110.0829170263,54326.5201464635,2867.73277856957,2537.25541125541,35048.1469708931,11898.9852928745,86093.7550295011,26959.0250350872,61.9780074923922,19.6335671649069,4492.30642904511,1423.08543898941,2.30208678370321,5.97577458931171,0.767580914212384,1.99278657207033,30.7560037180292,3.70507328540838,0.0250855127215331,0.0397541749630672,0.0124484499219638,12.0477614911395,30.7560037180292,3.70507328540838
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,24339.2226299913,57289.3611581299,2962.84101166635,2709.27272727273,35067.6273608078,12009.4552685886,90735.0486062291,28429.3070408765,61.9900514214123,19.6373824745451,4641.29357672799,1470.28200578932,2.30330314610271,6.04517976455616,0.768030906795266,2.02156935103253,30.7619804046106,3.77992105519955,0.026453617759177,0.0418973129507294,0.0131273591887645,12.2888047372663,30.7619804046106,3.77992105519955
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,25021.1794720289,60426.2054460548,3136.84428792496,2429.74458874459,35833.3031145357,12343.3361074944,95648.9184991511,29985.93653714,62.0020923064584,19.6411968199048,4913.86989292203,1556.62949626351,2.27544313881697,5.9219802600658,0.756294386891436,2.00852033284824,30.7679555806485,3.96498739728952,0.0279020695848795,0.0441663142668182,0.0138461397940003,12.8880216743639,30.7679555806485,3.96498739728952
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,25762.2160464589,63687.7788170217,3261.57337096683,2494.25108225108,36683.7627130927,12706.1748801976,100758.176632507,31604.4616685972,62.01413040838,19.6450102836184,5109.25813335544,1618.52513145722,2.27305286280502,5.84312349018231,0.747396139167568,1.99287541860486,30.7739293755871,4.0110502909389,0.0294081156203889,0.0465255369734511,0.0145935009845539,13.0352502951067,30.7739293755871,4.0110502909389
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,26798.3144242474,67139.4745974076,3451.6957803859,2386.74025974027,38011.9137358431,13213.780090228,106165.261721191,33317.3332588639,62.0261657362858,19.6488228685715,5407.08508868454,1712.87159026669,2.33117148169985,6.16573462125064,0.765570483061014,2.05844515379475,30.7799017939463,4.12355008568697,0.0310019515255102,0.0490222826036318,0.0153844270728096,13.398287531481,30.7799017939463,4.12355008568697
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,27916.5283542492,71106.0435057644,3966.5689083568,2816.78354978354,39414.156182363,13762.2063369099,112378.896109103,35285.705799853,62.0381981415594,19.652634527685,6213.63438791178,1968.3725409891,2.34287375898309,6.08424045187596,0.793181524653777,2.15319689848076,30.7858727619768,4.55630915353756,0.0328335323914144,0.0518914559661937,0.0162933318634087,14.8015611935944,30.7858727619768,4.55630915353756
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,28336.9323361359,74737.3392625428,3631.29575677848,3182.32034632035,39673.9108312436,13967.0856490814,118067.324750658,37087.7021904348,62.0502273471173,19.6564451731836,5688.42864155464,1801.9963905818,2.3738029540659,5.9090286809501,0.782741271996544,2.11609411085754,30.7918421421785,4.00487894150322,0.0345102993858166,0.0545181132353975,0.0171254117252925,13.0076910377209,30.7918421421785,4.00487894150322
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,28644.3138024208,78597.0757071827,3859.73644463986,3526.35497835499,39710.2946159151,14118.3254314913,124113.605971226,39003.0601253689,62.0622529101963,19.6602546648075,6046.28122056896,1915.35793493406,2.26593531303197,6.16875403047891,0.762114868282892,2.0651315329567,30.7978097148343,4.19446532921722,0.0362925498856231,0.0573100105273212,0.0180098367853468,13.620869044169,30.7978097148343,4.19446532921722
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,29406.8923911375,83064.5244257695,4467.44871858679,3676.87012987012,40441.2500637133,14494.948748341,131111.869111332,41219.9895646676,62.0742741175461,19.6640627766112,6998.26314010586,2216.92943929871,2.21325167037862,5.72175341647375,0.765669826435184,2.06893867923315,30.8037751260003,4.80369309098284,0.0383554142354981,0.0605414897120079,0.0190335138311494,15.5962846567099,30.8037751260003,4.80369309098284
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,30346.3260553091,87817.1961851792,4752.67175940974,3784.38095238095,41435.7146661704,14959.2627685852,138556.93444639,43578.458257307,62.0862900938914,19.6678692313227,7445.06533505785,2358.46869263942,2.17247972572031,5.71797198434753,0.750422501090075,2.03026883397702,30.8097379413296,4.97881009495126,0.0405499815952428,0.0639792818008759,0.0201225472577897,16.1617613183843,30.8097379413296,4.97881009495126
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,31521.4144463714,92981.5399874969,5164.34380231769,3956.39826839827,42779.1665231146,15539.0789196816,146646.884471833,46141.2153321413,62.0982997981364,19.6716736991407,8089.95002544241,2562.75707483433,2.20067952993984,5.45943523083819,0.759290500130386,2.05057392705763,30.815697644188,5.24359163685785,0.0429346403549452,0.0677148522687188,0.0213059117550856,17.0180198845329,30.815697644188,5.24359163685785
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,32841.0958797185,98676.5157931385,5694.97580564156,4343.43722943724,44605.9280978423,16192.4471497637,155875.913445828,48967.2935514822,62.1103019114265,19.6754757622746,9229.02897399507,2826.07821934092,2.14643522833178,5.36731275424743,0.746884903744491,2.00732956473192,30.8216535801064,5.56787141199585,0.045564320806336,0.0719763975160564,0.0226108659640464,18.0670058931862,30.8216535801064,5.56787141199585
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,33262.7132645609,103878.254390102,5201.73859696352,4751.97835497835,44662.6475848171,16403.3979895028,164024.442456612,51548.6074417047,62.1222949539547,19.6792749519471,8148.52901078435,2581.3138902225,2.15592951442008,5.25819382221174,0.732588359775626,1.94728188981757,30.8276050147445,4.88221675896587,0.0479662467790731,0.0757390170913711,0.023802799153525,15.8391139443551,30.8276050147445,4.88221675896587
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,34099.0585644638,109041.461161866,5163.20677176444,4300.4329004329,45426.9519818315,16819.5059686169,172112.611322491,54110.8002758134,62.1342772802588,19.6830707469041,8088.1688658788,2562.19283410867,2.15155918184866,5.2178014062768,0.706153413385551,1.86010537491573,30.833551131557,4.78552909684508,0.0503503805098516,0.0794737651008498,0.0249859031101519,15.5225063292281,30.833551131557,4.78552909684508
