"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,425,4,NA,235.714285714286,2.71428571428571,NA,53.8571428571429,0.571428571428572,NA,NA,5261.50434906975,5264.21863478404,142.137461140456,0,8720.66543955471,2609.65179248637,8723.379725269,2612.36607820066,76.3558756147026,28.3051302286602,190.273432491083,70.5343792125573,NA,NA,NA,NA,37.8908856433862,1.05194738543265,0.0904126802430742,0.149823591392689,0.0448672510190868,2.77615573379801,37.8908856433862,1.05194738543265
2020-03-24,481,6,NA,294,3.57142857142857,NA,58.2857142857143,0.857142857142857,NA,NA,5419.64780541358,5423.21923398501,159.000599200969,0,8932.65570184583,2687.69720261618,8936.22713041726,2691.26863118761,73.8705049193483,27.3838030795422,212.847405148257,78.9025529869477,NA,NA,NA,NA,36.6575437945638,1.10782453645269,0.0931435072340022,0.153479234464783,0.0462223982476676,3.02196080535562,36.6575437945638,1.10782453645269
2020-03-25,621,10,NA,366.857142857143,5,NA,72.8571428571428,1.42857142857143,NA,NA,5623.49099253968,5628.49099253968,205.271758554674,0,9206.01578768111,2788.13281212451,9211.01578768111,2793.13281212451,71.5238096326227,26.5138829173673,274.788657263851,101.864180936906,NA,NA,NA,NA,35.4930183139331,1.34438190177809,0.0966690389713251,0.158198715308428,0.0479719102376173,3.7875479353037,35.4930183139331,1.34438190177809
2020-03-26,728,17,NA,448.142857142857,7,NA,81.2857142857143,2,NA,NA,5793.31480381904,5864.82129732553,236.33030478585,64.5064935064935,9410.91967415728,2871.61466047152,9527.38121261882,2910.40950472501,69.3110561726141,25.6936150028782,316.365424937709,117.276692600497,2.33516483516484,NA,0.289863904425397,NA,34.3949602059589,1.4455471540037,0.100727999618811,0.163632274966428,0.0499861313108059,4.20255505164628,34.3949602059589,1.4455471540037
2020-03-27,926,19,NA,549.142857142857,9.14285714285714,NA,101,2.14285714285714,NA,NA,6007.91120361759,6167.5692122756,302.74791495007,86.008658008658,9668.10398126361,2977.31448507617,9932.65709481672,3060.64531214384,67.2276481454445,24.9212954524346,405.275882197902,150.235807418832,2.05183585313175,NA,0.308063020390325,NA,33.3610885533785,1.74349288038406,0.105927679253652,0.170592867086458,0.0525664234604263,5.22581501613713,33.3610885533785,1.74349288038406
2020-03-28,1055,22,NA,659.571428571429,11.7142857142857,NA,110.428571428571,2.57142857142857,NA,NA,6260.27381123462,6508.51190647272,340.942694197115,86.008658008658,9975.98945918006,3101.53953848011,10389.0627192533,3229.83491979053,65.2691220013788,24.1952696277325,456.405624436598,169.189607646689,2.08530805687204,NA,0.338018894582047,NA,32.3891883615865,1.83816682133924,0.11178335222817,0.178431609860298,0.0554722461395102,5.6748956940612,32.3891883615865,1.83816682133924
2020-03-29,1164,29,NA,771.428571428571,15.2857142857143,NA,111.857142857143,3.57142857142857,NA,NA,6526.05401564765,6863.87219746584,355.360290993121,86.008658008658,10302.1751666675,3231.91918879034,10864.7685732609,3406.17912434351,63.4311420331022,23.513930281665,475.705854007589,176.344204552977,2.4914089347079,NA,0.422502039165398,NA,31.477108076577,1.78688701418475,0.117886646675013,0.186601833069484,0.0585009486469663,5.67643367859397,31.477108076577,1.78688701418475
2020-03-30,1230,35,NA,886.428571428571,19.7142857142857,NA,115,4.42857142857143,NA,NA,6811.15447343999,7239.4098846954,375.537687229567,86.0086580086581,10654.5143617807,3371.45453948857,11367.4850577514,3592.53617214164,61.7094987062538,22.8757169394508,502.71648449048,186.35704779813,2.84552845528455,NA,0.483464820440577,NA,30.6227587564868,1.76226947615179,0.124336486848892,0.195235962447172,0.0617016212144549,5.75443731126241,30.6227587564868,1.76226947615179
2020-03-31,1412,43,NA,1019.42857142857,25,NA,133,5.28571428571428,NA,NA,7122.80366132622,7685.35777388033,445.947889184928,129.012987012987,11027.277226788,3523.87658546434,11964.4567139675,3813.8336209101,60.10010541927,22.2791146975084,596.971656216097,221.297448768461,3.04532577903683,131.578947368421,0.559505507292595,1.1352,29.8241124636979,1.95277976409907,0.131995618565712,0.205488919478821,0.0655023933446063,6.54731721213924,29.8241124636979,1.95277976409907
2020-04-01,1556,54,NA,1153,31.2857142857143,NA,133.571428571429,6.28571428571428,NA,NA,7360.83296677902,8144.69443864049,459.336664760159,215.021645021645,11271.0143637826,3639.54955981363,12579.3513601196,4041.77512372341,58.5989944450028,21.722652719013,614.894646152119,227.941502813312,3.47043701799486,115.873015873016,0.663008298307796,1.13917808219178,29.0792002509036,1.87534261403618,0.139884701804099,0.216049702926982,0.0694172767561368,6.4488182828085,29.0792002509036,1.87534261403618
2020-04-02,1748,67,NA,1298.71428571429,38.4285714285714,NA,145.714285714286,7.14285714285715,NA,NA,7565.98932194165,8658.02395397629,513.329515335795,301.030303030303,11440.2235948931,3738.76571028102,13266.5239611935,4296.51007118328,57.2023144712967,21.2049033221886,687.172601073886,254.734947459868,3.83295194508009,137.244897959184,0.7738486328538,1.41244205543507,28.3861109406435,1.97964787378413,0.148701109432521,0.22785185647778,0.073792336180767,6.97379654792547,28.3861109406435,1.97964787378413
2020-04-03,2012,86,NA,1453.85714285714,48,NA,155.142857142857,9.57142857142857,NA,NA,7793.10006006839,9217.23858820692,559.214634230635,322.532467532468,11631.941551101,3847.72506690245,14015.1210382805,4574.01507764359,55.906327284601,20.7244807509224,748.597077086972,277.505006460317,4.27435387673956,100,0.933034326680373,1.80841540804318,27.7429894795764,2.05055797633592,0.158305591582608,0.240708972197546,0.0785584701800586,7.39116340818631,27.7429894795764,2.05055797633592
2020-04-04,2030,102,NA,1593.14285714286,59.4285714285714,NA,139.285714285714,11.4285714285714,NA,NA,7907.69254901322,9730.29860961928,513.060021412362,387.038961038961,11650.5555898127,3900.12864358614,14701.93287919,4828.6162912768,54.7074039035727,20.2800397414913,686.811840909497,254.601213633203,5.02463054187192,81.4090019569472,1.04827204274249,2.13671755398834,27.148035019818,1.78728559590759,0.167117370666963,0.252504929711354,0.0829312327331971,6.58351641141202,27.148035019818,1.78728559590759
2020-04-05,2320,106,NA,1758.28571428571,70.4285714285714,NA,165.142857142857,11,NA,NA,7979.98791760182,10351.148090762,620.849481142712,537.554112554113,11558.4811532616,3932.26232810594,15533.0379298184,5136.70701124235,53.6020225345704,19.8702747646633,831.105050628401,308.090719965556,4.56896551724138,63.4491634491634,1.02404099594132,2.20822317377184,26.5994999043733,2.08832995501562,0.177780428095226,0.266779115569509,0.0882226747652674,7.85120915228534,26.5994999043733,2.08832995501562
2020-04-06,2449,116,NA,1932.42857142857,82,NA,174.142857142857,11.5714285714286,NA,NA,7969.17364309985,11018.4723443986,667.324253636556,666.5670995671,11309.1260316662,3923.29756460442,16426.356800897,5467.860400265,52.5867658056627,19.4939190003438,893.318871078649,331.153389022652,4.73662719477338,51.5723270440252,1.05277752100518,2.39884669821005,26.0956882945394,2.18213218736277,0.189241687314937,0.282121820546133,0.0939102169344471,8.3624719802471,26.0956882945394,2.18213218736277
2020-04-07,2578,123,NA,2099,93.4285714285714,NA,166.571428571429,11.4285714285714,NA,NA,7811.94740580039,11668.2547651077,649.782420709196,795.580086580087,10817.5081774014,3842.18100001543,17296.1931590864,5790.3088195643,51.6583176104254,19.1497431675714,869.836358189412,322.4484192993,4.7711404189294,42.6614481409002,1.05414222157553,2.50834156191089,25.6349546036698,2.09002299284416,0.20040166646986,0.297061214589747,0.0994482517030559,8.15369886276494,25.6349546036698,2.09002299284416
2020-04-08,2710,140,NA,2263.85714285714,105.714285714286,NA,164.857142857143,12.2857142857143,NA,NA,7507.35409614019,12322.0424078285,653.787642720752,946.095238095238,10074.9845458788,3688.00687642466,18171.3911392854,6114.74479264378,50.8134598307199,18.8365543096512,875.197980198933,324.435973079473,5.16605166051661,37.4873353596758,1.13617528138886,2.80368855179329,25.2157018708835,2.11006943830525,0.211630435103747,0.312092694211482,0.105020422604082,8.36907378863449,25.2157018708835,2.11006943830525
2020-04-09,2886,154,NA,2426.42857142857,118.142857142857,NA,162.571428571429,12.4285714285714,NA,NA,7074.38702326318,12976.6121314883,654.569723659784,1075.10822510823,9114.44191910248,3470.48830749965,19047.6360582966,6439.56886603886,50.0490702158319,18.5531950079517,876.244919011271,324.824073395081,5.33610533610534,31.0086239220097,1.18675042792034,3.00659038346424,24.8363807086083,2.16514452099775,0.222872635936934,0.327142154952665,0.110599259107769,8.71904688758884,24.8363807086083,2.16514452099775
2020-04-10,3068,164,NA,2577.28571428571,129.285714285714,NA,150.857142857143,11.1428571428571,NA,NA,6238.45600333588,13592.4689903489,615.856858860581,1440.64502164502,7483.07967378393,3054.87377344335,19872.0576957619,6745.18204412005,49.3621197241256,18.2985423964551,824.421637465326,305.61317808119,5.34550195567145,30.4201680672269,1.20655048112632,3.11537212600457,24.4954879834007,2.13198246531456,0.233449945338133,0.34130155353864,0.115848149487311,8.70544482278703,24.4954879834007,2.13198246531456
2020-04-11,3213,177,NA,2746.28571428571,140,NA,169,10.7142857142857,NA,NA,5206.15914993581,14291.0595828362,698.590592487375,1720.17316017316,5488.56483107561,2542.96599012345,20807.2314977423,7091.85105994085,48.7496696524382,18.0715070976244,935.173801980331,346.669015820802,5.50887021475257,29.1060291060291,1.23853657578042,3.26374414094891,24.1915653914355,2.70821250103322,0.245448202295402,0.357363114768536,0.121802171736783,11.1981328731632,24.1915653914355,2.70821250103322
2020-04-12,3341,183,NA,2892.14285714286,151,NA,145.857142857143,11,NA,NA,4149.18162550064,14900.7487250677,609.689142231502,1655.66666666667,4149.18162550064,2018.45082762179,22220.0053621505,7394.40356661212,48.2088694163817,17.8710323995605,1412.77386440823,302.552506671273,5.47740197545645,24.3156199677939,1.22812620611565,3.25131549899535,23.9231983570015,2.80045610333376,0.255919581485471,0.381627432138355,0.126998495244637,11.710920174982,23.9231983570015,2.80045610333376
2020-04-13,3428,195,NA,3032,162.285714285714,NA,139.857142857143,11.2857142857143,NA,NA,2986.60876450019,15491.1369030283,590.388177960587,1741.67532467532,3951.6389353441,1464.87292275935,25057.5656752708,7710.57217087965,47.7369540675572,17.6960933356332,2837.56031312034,316.168604267532,5.68844807467911,22.2919937205651,1.25878430499107,3.32490949193838,23.6890148004419,3.36869136871557,0.26605946762176,0.430362382386316,0.132428674517902,14.2290271009612,23.6890148004419,3.36869136871557
2020-04-14,3555,204,NA,3171.57142857143,173.857142857143,NA,139.571428571428,11.5714285714286,NA,NA,2971.16202076068,17207.4347480334,1716.29784500507,1720.17316017316,3977.36945377566,1474.4112283474,28013.8419812482,8579.54441846556,47.3312417485683,17.5456957410551,2956.27630597735,868.972247585903,5.73839662447257,18.7750694230176,1.18553406121918,3.30762400840139,23.4876838752294,4.66884983883943,0.29553679351339,0.481136273614234,0.147353227507011,57.4664437272653,23.4876838752294,4.66884983883943
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,3096.94439374521,19192.9746967755,1985.53994874211,1849.18614718614,4145.74901861812,1536.82954877582,31330.6904105595,9563.98636939881,46.9891314699207,17.4188754287776,3316.84842931132,984.441950933251,5.75114216608439,17.4813811780636,1.11499131000237,3.28800197457082,23.3179148647727,4.85838085448981,0.32963833848139,0.538102972237376,0.164260966623216,66.8270506579031,23.3179148647727,4.85838085448981
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,3047.78096582379,21024.6424376853,1831.66774090974,1870.68831168831,4079.93600839139,1512.4326597321,34449.4048728603,10471.7828208492,46.7081008124819,17.3146973377923,3118.71446230074,907.796451450375,5.80645161290323,16.7157584683358,1.07017277781002,3.27803306249016,23.1784560422843,4.55960736268252,0.361097136312499,0.591666730320348,0.179852323286948,59.1443535314711,23.1784560422843,4.55960736268252
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,3049.97648490742,22713.8639307949,1689.22149310961,1677.16883116883,4082.87505731481,1513.52216544278,37308.2010646408,11309.3954200078,46.4857036544028,17.2322546905011,2858.79619178057,837.612599158583,5.74882802862077,16.6202090592334,1.02580521178567,3.21849437607584,23.0680935427864,4.61441107866947,0.390109427273798,0.640766405675716,0.194238275951394,55.4246355644205,23.0680935427864,4.61441107866947
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,3064.02344970168,24350.8589475372,1636.99501674231,1612.66233766234,4101.67913743585,1520.49283970159,40073.829320586,12121.5229148896,46.3195679648146,17.1706681748392,2765.62825594522,812.127494881792,5.92998332936413,15.2063941723998,1.02255119844626,3.23992723990363,22.9856502682538,4.6157771137092,0.41822473122988,0.688265926596781,0.208186523280291,53.6723815689352,22.9856502682538,4.6157771137092
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,3130.64813907768,26083.8645892941,1733.00564175695,1655.66666666666,4190.8668029148,1553.55471563253,42983.2440922921,12981.3667457077,46.2073936394876,17.1290851419536,2909.41477170606,859.843830818165,5.93649332719742,14.4876973925817,0.989117234207287,3.16770631413725,22.9299848135803,4.68317387774433,0.447989012658523,0.738234973419915,0.222954296187947,56.5598034808018,22.9299848135803,4.68317387774433
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,3340.61274927265,28002.0716237315,1918.2070344374,1698.670995671,4471.93758300966,1657.74768009019,46156.3734804456,13932.3953707454,46.1469504187985,17.1066788343935,3173.12938815347,951.028625037679,5.82351633696377,13.4439359267735,0.935645060553152,3.0260946538462,22.8999904333887,4.88455095107137,0.480934118338336,0.792733305013772,0.23928816317618,61.2718820264013,22.8999904333887,4.88455095107137
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,3338.28026364016,29750.7001770601,1748.62855332856,1741.67532467533,4468.81518273622,1656.59020601692,49117.9983329194,14798.9844058021,46.1360758689593,17.1026476377515,2961.62485247382,866.589035056701,5.81621621621622,12.1414370917353,0.904180400457997,2.91844457996535,22.8945940402354,4.57331747293859,0.510966722457654,0.843599057248556,0.254171784614512,52.3445452846722,22.8945940402354,4.57331747293859
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,3503.97468482572,31516.5547714058,1765.85459434573,1591.16017316017,4690.62332543582,1738.81450525186,52048.8577576702,15674.4815299565,46.1726734181374,17.1162143526532,2930.85942475087,875.497124154381,5.7172342621259,12.4771287825475,0.878903173297721,2.84677799842813,22.9127552300531,4.80753619255423,0.541295182932186,0.893936414868253,0.269208402018065,52.8971342993289,22.9127552300531,4.80753619255423
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,3662.69002659832,33210.0666499749,1693.51187856914,1526.65367965368,4903.08886847957,1817.57550192097,54860.0559014466,16513.8633644344,46.254710454985,17.146625489882,2811.19814377636,839.381834477917,5.58194774346793,11.2684729064039,0.849140120591154,2.72433547976842,22.953465338564,4.7962395268784,0.570381161039781,0.942218596233922,0.28362474120676,48.3311676280951,22.953465338564,4.7962395268784
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,4043.81532859338,35083.1270169051,1873.06036693012,1483.64935064935,5413.28525750992,2006.7053510313,57896.153389378,17442.5603456607,46.3802164695463,17.1931505812131,3036.09748793144,928.696981226334,5.43315907393577,11.0132415563204,0.829458559551375,2.64101947079747,23.0157465187222,5.0796853329266,0.60255087506196,0.994363412094977,0.299575063378318,51.138926672146,23.0157465187222,5.0796853329266
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,4601.38191499798,37195.9923046084,2112.8652877033,1548.15584415585,6159.67616238687,2283.39252924712,61276.7640744748,18489.4666431032,46.5472812599413,17.2550815146309,3380.61068509674,1046.90629744245,5.25760506418147,10.7392219882522,0.803850042637404,2.56250832724459,23.098650850798,5.25426737050749,0.638839226079821,1.05242522413264,0.317555624384977,52.2493021074295,23.098650850798,5.25426737050749
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,4821.1668395552,39035.8681382565,1839.87583364813,1612.66233766233,6453.89298369319,2392.45873241085,64314.9479287481,19400.8325240328,46.7540532013383,17.3317318926373,3038.18385427335,911.365880929578,5.24357239512855,10.4902477596205,0.794141426295549,2.5158166945039,23.2012594833709,4.85973645133307,0.670438997475223,1.1046058732267,0.333208285813678,39.9852884988995,23.2012594833709,4.85973645133307
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,4845.06889042928,40508.7009250613,1472.83278680482,1440.64502164502,6485.88965245944,2404.31990051378,66799.8713374411,20131.064261416,46.9987375539558,17.4224364050274,2484.92340869299,730.231737383274,5.2622923861207,10.1376101376101,0.789953744979334,2.46597491515915,23.3226817936923,4.68568246636953,0.695734823701932,1.14728430304991,0.345749977782763,30.5493013583555,23.3226817936923,4.68568246636953
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,5065.93071709611,42137.060587226,1628.35966216466,1397.64069264069,6781.5480772615,2513.92050622815,69477.053571767,20939.4103021465,47.2795947853874,17.5265502069757,2677.18223432585,808.346040730477,5.37446334870409,9.85751536598994,0.802144229544255,2.48667111354083,23.4620545551547,4.90435287594923,0.723701815893937,1.19326476816684,0.359633278834015,33.6085966781865,23.4620545551547,4.90435287594923
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,5065.63281527432,43502.1133347548,1365.05274752886,1354.63636363637,6781.14928864009,2513.77267524891,71786.0613765522,21617.6684862049,47.5949390017976,17.6434483374795,2309.00780478519,678.258184058359,5.39877300613497,9.74612067049042,0.809156091547348,2.46307838799271,23.6185411587868,4.7216538525269,0.74714652557255,1.2329218566763,0.371282327737934,26.9457444990747,23.6185411587868,4.7216538525269
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,5410.13390618846,45082.9520880066,1580.8387532518,1225.62337662338,7242.31838888441,2684.72810382285,74337.71399328,22403.4402413094,47.9431364133324,17.7725251504875,2551.65261672785,785.77175510455,5.20863729209221,9.69341942104588,0.791873609569974,2.3958527627502,23.7913308517289,5.08007629600632,0.774297348634723,1.27674635716403,0.384777916612012,31.2071326702781,23.7913308517289,5.08007629600632
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,5832.32920227562,46763.1300680765,1680.17798006984,1247.12554112554,7807.49344916432,2894.23855150519,77030.0026066735,23238.5081540831,48.3226038103901,17.9131937500521,2692.28861339347,835.067912773644,5.01777413180202,9.76412735455909,0.784806319563578,2.36909661503447,23.9796379810958,5.168501666826,0.803154317731665,1.32298627355284,0.399120164420637,31.0561255821773,23.9796379810958,5.168501666826
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,5912.0387778888,47928.6621545122,1165.53208643568,1075.10822510822,7801.2435632808,2931.99453854417,78858.8259808632,23816.8924977278,48.731807137271,18.064885461582,1828.82337418973,578.384343644779,4.88250652741514,9.7166968053044,0.780326391740918,2.17347911223515,24.1827012861645,4.83121157481943,0.82317227047163,1.35439621953402,0.409053885329191,19.9839900323343,24.1827012861645,4.83121157481943
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,6091.4574821205,49236.9076985707,1308.24554405854,1118.11255411256,8041.42382563636,3021.02938425313,81007.0538622664,24467.7522628783,49.1692600773939,18.2270493073818,2148.22788140319,650.859765150421,4.83425414364641,9.57115982646754,0.781933752535755,2.00594231005099,24.3997831963007,4.95666112539161,0.845641319396162,1.39129192125263,0.420232367818652,22.1285007289096,24.3997831963007,4.95666112539161
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,6333.97292578025,50736.8343976417,1499.92669907101,1247.12554112554,8366.06903547054,3141.3753938888,83458.2411966427,25213.0843090338,49.6335226173864,18.3991514743596,2451.18733437629,745.332046155541,4.75959203496843,9.45622119815668,0.772614225254503,1.8644787951179,24.6301691184023,5.05227732032628,0.871402482151652,1.43339093576059,0.433033406802616,24.6234452669753,24.6301691184023,5.05227732032628
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,6623.26655442466,52518.7773769355,1781.94297929376,1483.64935064935,8753.33423127685,3284.93463817851,86372.1217770644,26096.9249711538,50.1231997762573,18.5806748429315,2913.88058042171,883.840662119997,4.68129815549848,9.26297980332029,0.763536434068067,1.76544158766547,24.873166806263,5.13405094184814,0.902007259797801,1.48343668261528,0.448213324035168,28.1331006648446,24.873166806263,5.13405094184814
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,6852.55380474633,54368.2983934909,1849.52101655545,1612.66233766235,9060.27141585226,3398.71628119528,89423.1688517497,27013.1491490793,50.6369403458865,18.7711185201212,3051.0470746853,916.224177925473,4.55005055611729,9.1212193379376,0.744919395984788,1.66318568421982,25.1281057355527,5.1342000084304,0.933772686706126,1.53583825684842,0.463949426461155,27.9246048963541,25.1281057355527,5.1342000084304
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,6725.34166964328,55861.7485960502,1493.45020255927,1612.66233766232,8889.97788868241,3335.58845475316,91997.4137861183,27752.8924289744,51.1734356168146,18.9699973672097,2574.2449343686,739.743279895156,4.48182311448725,8.99677864703175,0.739325227691139,1.58335433227756,25.394336471502,4.92085928087694,0.959422615972121,1.58005077921224,0.476654478676348,21.7940675128279,25.394336471502,4.92085928087694
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,6417.20417684069,57196.4898911264,1334.7412950762,1634.16450216451,8477.48720561885,3182.67811997895,94366.6630297947,28414.1657676696,51.7314180654779,19.1768415130933,2369.24924367639,661.27333869517,4.46298227320125,8.88451401898835,0.748297667942034,1.5284583431937,25.6712300174552,4.83354072847447,0.982346728037216,1.62074251128986,0.488011813747818,19.8464458854326,25.6712300174552,4.83354072847447
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,6355.45479943531,58755.9742799548,1559.48438882839,1612.66233766234,8394.82591492998,3152.03557179282,97029.1116292157,29186.9657543922,52.3096602646311,19.3911959503776,2662.44859942103,772.79998672257,4.36663648254352,8.82779922779923,0.73864829120545,1.45878919627796,25.9581772741778,5.07241651513698,1.00913079100518,1.66646992699644,0.501284613177104,24.3016171194377,25.9581772741778,5.07241651513698
