"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,10403.0569123848,11335.2906786186,449.304263721469,120.412121212121,17605.7609418946,5150.7607878859,19167.365337499,5625.03146457763,78.9368575604102,23.2154518141033,758.115764488724,222.963018087346,1.46690518783542,NA,0.361702237396851,NA,39.1716736765945,1.74623233279886,0.0330778443353041,0.0559328512102138,0.016414569369399,4.45800568101239,39.1716736765945,1.74623233279886
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,10623.960270007,11774.7871098338,439.496431215295,215.021645021645,17978.8846249862,5259.3025185212,19908.9322440338,5843.12743796266,79.3883786369522,23.3482448605897,741.566906534852,218.095973385033,1.39836289222374,NA,0.348201624518191,NA,39.3957367672094,1.66430995453892,0.0343603517671676,0.0580968393596172,0.01705100162882,4.22468544502604,39.3957367672094,1.66430995453892
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,10739.4219874726,12280.5735026241,505.786392790298,387.038961038961,18172.2483291607,5316.23948250521,20762.3508932633,6094.11918175333,79.797730100936,23.468635758845,853.418649229447,250.991743790673,1.3386066321874,NA,0.358289456030681,NA,39.5988735839232,1.88519231849463,0.0358363018810178,0.06058722536139,0.0177834280011066,4.76080839852354,39.5988735839232,1.88519231849463
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,10842.0945357729,12859.4365271148,578.863024490704,473.047619047619,18343.1091344219,5367.18976963164,21739.0725043853,6381.37451721489,80.167602079766,23.5774156794967,976.721611122015,287.255335461552,1.28731854286497,NA,0.365490353336228,NA,39.7824190771771,2.14427350582989,0.0375254990580858,0.0634374253542815,0.0186216762243132,5.39007616206848,39.7824190771771,2.14427350582989
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,10964.2654522656,13522.4472704474,663.010743332577,537.554112554113,18546.3488666304,5427.95986997498,22857.7774380589,6710.3873672897,80.500546649445,23.6753351920417,1118.70493367364,329.012850074813,1.28936275725267,NA,0.384545777550512,NA,39.947639690702,2.4428406459114,0.0394602501626125,0.0667019510468597,0.0195817782761837,6.11515368312841,39.947639690702,2.4428406459114
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,11135.5953715927,14256.4048954023,733.957624954832,559.056277056276,18832.5251174664,5513.05269782583,24096.1917841331,7074.60694057556,80.7989838741437,23.7631060410931,1238.41434607418,364.219573285857,1.32227700582698,NA,0.413849076487914,NA,40.0957363585976,2.68404309284384,0.0416020334441617,0.0703158042883402,0.0206446181001103,6.69408842890766,40.0957363585976,2.68404309284384
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,11313.7478395672,15083.4794412988,827.074545896518,645.064935064936,19129.5840867531,5601.67508257791,25491.7232808923,7485.03491071969,81.0652075192247,23.8414028265893,1395.53149675917,410.427970144136,1.31738954195379,4.92659514398645,0.430935052173898,0.860458452722063,40.2278473403672,2.98786952898296,0.0440155439449962,0.0743881456974482,0.0218423000027801,7.42730422844217,40.2278473403672,2.98786952898296
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,11554.032838234,15994.9029681041,911.423526805305,666.5670995671,19531.7645049719,5720.84228922028,27029.5776917851,7937.32026988624,81.3013904301257,23.9108645857319,1537.85441089281,452.285359166542,1.35965729186068,4.93012422360249,0.456395391366684,0.885196850393701,40.3450508901375,3.25021471267509,0.0466751956820326,0.0788758037784029,0.0231621271805575,8.05589394186262,40.3450508901375,3.25021471267509
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,12045.8791181791,17029.731932032,1034.82896392787,537.554112554112,20360.234136803,5963.98082985903,28775.6553822243,8450.84441739931,81.5095902692226,23.9720964802061,1746.07769043916,513.524147513078,1.34766291368134,4.97565609785061,0.46389455991028,0.942364360813816,40.448368103524,3.62283827282548,0.0496949604461632,0.0839710843211982,0.0246606570635095,8.95643087064347,40.448368103524,3.62283827282548
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,12635.7199164593,18119.6939424333,1089.96201040139,494.549783549784,21354.5618340902,6255.53233233534,30614.759636288,8991.72782105715,81.691754612731,24.0256712951869,1839.1042540637,540.883403657834,1.30094043887147,5.03684152644892,0.458065132135746,0.974506328558346,40.5387654469191,3.66827233925115,0.0528756105709508,0.0893378284089403,0.0262390247946072,9.04842228373738,40.5387654469191,3.66827233925115
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,13384.7994498918,19347.5353806277,1227.84143819437,473.047619047619,22617.8792484988,6625.96062926961,32686.5092851288,9601.03259489796,81.8497256423232,24.0721308191516,2071.74964884086,609.304773840817,1.2181461775413,4.89627371939829,0.449669677757051,1.0021930776728,40.6171570856642,3.94707249062512,0.0564586106997114,0.0953834618495845,0.0280170549336914,9.71722581944053,40.6171570856642,3.94707249062512
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,14373.6983823397,20836.6983823397,1489.16300171198,494.549783549784,24285.6400796773,7115.46901465192,35199.1895302267,10340.0157386047,81.9852452680042,24.1119873505248,2512.68024509791,738.983143706697,1.11191684795746,4.91728361210127,0.441528683248471,1.04089463627407,40.6844074262276,4.52675283724545,0.0608041809508068,0.102715787801183,0.0301735033289718,11.1257774708311,40.6844074262276,4.52675283724545
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,15548.8725250665,22554.8552090492,1718.15682670946,537.554112554112,26267.0959324677,7697.70258494169,38098.2534416252,11192.6349157688,82.0999596007537,24.14572501309,2899.06391139844,852.619177164093,1.0361033967101,4.78405315614618,0.430062614461311,1.07658300396992,40.7413333357124,4.87038533414479,0.0658179848018838,0.111175631266884,0.0326615563678521,11.9534776715538,40.7413333357124,4.87038533414479
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,16906.7008888715,24498.6705858412,1943.81537679209,580.558441558442,28556.3334484775,8370.72052702326,41378.0733752174,12157.2350275603,82.1954230737709,24.1738009680537,3279.81993359226,964.600111791564,0.98244944677604,4.65327775672603,0.420430976607881,1.10267486476164,40.7887061869841,5.09958881051758,0.0714902894893482,0.120746570053291,0.035476384257872,12.5013268560691,40.7887061869841,5.09958881051758
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,18404.602150688,26689.7839688698,2191.11338302858,688.069264069265,31080.6892833132,9113.75208766688,45075.1618107857,13244.5544507174,82.2731029649073,24.1966467440997,3697.08843556832,1087.31942315704,0.937150717909036,4.55405310726547,0.408395962017281,1.1246290142418,40.8272541028863,5.29176186864082,0.0778842417451587,0.131535152299026,0.0386493229712818,12.9600292655017,40.8272541028863,5.29176186864082
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,19998.5730039014,29105.8370731655,2416.05310429562,817.082251082251,33765.8080332141,9904.96103953001,49151.7933811994,14443.498096458,82.3343833256666,24.2146693929145,4076.63157041369,1198.94364574068,0.892577513310366,4.49091981905199,0.39167401271927,1.13370073322172,40.8576639059699,5.36416958051316,0.0849345972018975,0.143431290503305,0.0421479956039492,13.1274399985077,40.8576639059699,5.36416958051316
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,21792.9065154699,31744.183571747,2638.34649858152,838.584415584417,36789.0889919631,10795.4541462375,53603.502911377,15752.7527498895,82.3805686498495,24.2282525681412,4451.70953017756,1309.25465343143,0.868628858578607,4.29998810515047,0.3811721908882,1.15643416050792,40.8805829390231,5.39390528516104,0.0926336335351511,0.156421954707706,0.0459685700249622,13.1926737876089,40.8805829390231,5.39390528516104
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,23707.6357516904,34524.7136737683,2780.53010202134,860.086580086578,40015.5049321209,11745.6205341364,58295.1203167363,17132.5646802159,82.4128877385398,24.2377576620778,4691.61740535933,1379.81193032638,0.84094821877897,4.18426103646833,0.367852435215108,1.16663750219461,40.8966209830348,5.21863752935885,0.100747580013628,0.170112701122176,0.0499950397060109,12.7588768393401,40.8966209830348,5.21863752935885
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,25643.8320476364,37327.2822640866,2802.56859031826,860.086580086581,43278.5352145812,12706.1518861525,63023.9234929695,18523.3130032309,82.4324971281051,24.2435248138574,4728.8031762332,1390.74832301508,0.834407018835511,4.12471249680552,0.364344768091645,1.19979278746273,40.9063519583078,4.83636637923312,0.108925837651469,0.183911960425758,0.0540534231954658,11.8213752719667,40.9063519583078,4.83636637923312
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,27670.1883055863,40176.7207731188,2849.43850903224,817.082251082253,46693.9096723822,13711.4242719451,67831.8107712833,19937.3200829011,82.4404843847196,24.2458738783729,4807.88727831378,1414.00707967013,0.793288437392992,4.13662054180472,0.345971491264666,1.18048843434216,40.9103155593345,4.54644703317861,0.117240867774391,0.197941997368149,0.0581796787451865,11.1115940228398,40.9103155593345,4.54644703317861
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,29755.0953000422,43084.567161514,2907.84638839522,817.082251082249,50207.9792105982,14745.8238760682,72738.2502728692,21380.3115237588,82.4378714169153,24.245105400503,4906.43950158595,1442.99144085778,0.765509542289086,3.8680516319701,0.334226405153793,1.17258367428223,40.9090188986196,4.299749775509,0.125726339643917,0.212259622445041,0.0623905144097631,10.5089504859212,40.9090188986196,4.299749775509
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,31924.7150163938,46034.4076570864,2949.84049557237,774.077922077922,53865.5944879869,15821.9735097464,77715.5468689393,22844.1421456218,82.4256174553759,24.2415014914744,4977.29659607005,1463.83062186298,0.757085221895701,3.65066322338303,0.330187804592293,1.18201135547035,40.9029379853745,4.05562518294951,0.134334355749809,0.226784017688472,0.0666621614999051,9.91373230644026,40.9029379853745,4.05562518294951
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,34180.8684827774,49049.2797381887,3014.87208110229,752.575757575758,57669.4254165483,16940.9927379626,82802.5719366949,24340.2440806049,82.4046219063993,24.2353266680695,5087.02506775556,1496.1019349831,0.733576301280254,3.45719244801814,0.32008624966161,1.16103244375828,40.8925191415215,3.86235942177318,0.143132142433627,0.24162861480484,0.0710279804557847,9.44369301199437,40.8925191415215,3.86235942177318
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,36441.3064761713,52132.657125522,3083.37738733331,817.082251082253,61479.6702377434,18062.4979505813,88005.1867212599,25870.3411299583,82.3757272103253,24.2268286932942,5202.61478456506,1530.09704935338,0.711994022766229,3.25606710635846,0.310745718580861,1.13633136256003,40.8781804201614,3.68809874640625,0.152129836461676,0.256810517665523,0.0754930015524106,9.02076958309857,40.8781804201614,3.68809874640625
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,38720.080785237,55277.5180146742,3144.86088915223,860.086580086578,65320.5395959015,19193.1743531466,93311.5432589052,27430.9487892368,82.3397214770843,24.2162393514972,5306.35653764528,1560.60765927855,0.701332116031041,3.06618796687706,0.305730079912663,1.12043113565213,40.8603129134403,3.5267674381936,0.161306947300464,0.272295152379915,0.0800470565551175,8.62993452555997,40.8603129134403,3.5267674381936
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,40972.4691918349,58481.7159450817,3204.19793040745,946.09523809524,69115.8659582085,20311.1887933703,98718.0198043624,29021.0018975593,82.2973409958597,24.2037751864654,5406.47654545716,1590.05310832249,0.691307592599866,2.92419444961818,0.300948761772442,1.10035053261009,40.8392819979454,3.3800944482114,0.170657211300437,0.288071950226875,0.0846870371866832,8.27528730681039,40.8392819979454,3.3800944482114
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,43384.1727773563,61802.9390111225,3321.22306604081,903.090909090908,73180.9101241568,21507.7581344131,104321.954080201,30669.1276295796,82.2492727487358,24.1896382406915,5603.93427583843,1648.12573202025,0.681203953944689,2.78793195886338,0.297720469194654,1.08046327877837,40.8154285820794,3.30900805476067,0.180348969782515,0.30442495527077,0.0894964812454587,8.10598709706924,40.8154285820794,3.30900805476067
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,45943.9222853476,65250.9915494168,3448.05253829433,881.588744588746,77496.1564449969,22777.5779761875,110139.88904573,32380.1912951993,82.1961566765645,24.1740167217691,5817.93496552874,1711.06366561974,0.666527079843663,2.66681594267801,0.292715858356496,1.05410168961358,40.7890702304756,3.24230197982859,0.190410833069073,0.32140244200657,0.0944895863350286,7.94771991156644,40.7890702304756,3.24230197982859
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,48578.2489620831,68816.7684426026,3565.77689318573,924.593073593071,81936.9230800388,24084.4780026664,116156.461541577,34149.674565502,82.13858790425,24.1570856568526,6016.57249584774,1769.48327030269,0.661135169085319,2.47829739568748,0.290626840704984,1.03372339714265,40.7605022682745,3.16396729996214,0.200816231249969,0.33895957874812,0.0996531673872025,7.76115036726615,40.7605022682745,3.16396729996214
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,51341.6432211759,72512.184346717,3695.41590411443,924.593073593074,86595.8595400726,25455.1387413354,122391.775290988,35983.4899765663,82.0771189979971,24.1390075565167,6235.31374941107,1833.8154110643,0.654392886217045,2.22901343278428,0.288227422581378,1.0030379869449,40.7299989012617,3.09885548614384,0.211599932832591,0.357155030760113,0.105004477947,7.60714102107473,40.7299989012617,3.09885548614384
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,54305.4004254841,76365.6731527568,3853.48880603982,881.588744588746,91593.7741273985,26924.7239490587,128893.807094431,37895.7475795635,82.0122619372851,24.1199329947175,6502.03180344315,1912.25760299721,0.649254395066852,2.05694753868221,0.286778065272766,0.970966108938424,40.6978141944422,3.05506013890218,0.22284491158858,0.376128800551758,0.110584692968769,7.50558136489572,40.6978141944422,3.05506013890218
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,57375.8314007063,80347.7664656414,3982.09331288456,903.090909090908,96771.7686878549,28447.1010817683,135612.834621921,39871.8239603935,81.9444901014216,24.1000011930413,6719.02752748938,1976.07638082993,0.646308421765636,1.91856979342672,0.285011034000461,0.934744598477716,40.6641830578483,2.98224578623297,0.234465174929573,0.395735791932945,0.116351139438735,7.3327758964758,40.6641830578483,2.98224578623297
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,60612.505793134,84453.5274381557,4105.76097251431,860.086580086583,102230.974766171,30051.6151196863,142540.527879725,41909.2692550246,81.874240331191,24.0793406270377,6927.69325780365,2037.44529463116,0.643580353295993,1.80674797646683,0.282995876252791,0.895473714881928,40.6293222696136,2.90780789553355,0.246446316496853,0.41595169690454,0.122296668336784,7.15590671591344,40.6293222696136,2.90780789553355
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,63872.1342118087,88689.6104022849,4236.08296412922,967.597402597399,107727.781458184,31667.9516711661,149688.114791518,44011.3856131639,81.8019146234844,24.0580695246139,7147.58691179325,2102.11635813932,0.6299938537185,1.71468838083307,0.277371835194872,0.84519129060474,40.593431316917,2.83738166395093,0.25880775449184,0.436809280000078,0.128430915762868,6.98879366345067,40.593431316917,2.83738166395093
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,67205.3790567485,93042.5998359692,4352.98943368433,1010.60173160173,113348.585580809,33320.8196822962,157032.959207182,46171.515708075,81.7278818339549,24.0362963667874,7344.84441566456,2160.13009491102,0.621738918418101,1.63778074043688,0.274068008041,0.803296765921413,40.5566932409099,2.76437395462063,0.271510340685967,0.458242486005694,0.134734454776495,6.81516202237618,40.5566932409099,2.76437395462063
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,70632.5523487029,97511.0198811704,4468.42004520119,1032.1038961039,119127.669797176,35020.3707680996,164572.570896077,48388.927159077,81.6524794148239,24.0141203987783,7539.61168889428,2217.41145100209,0.615026208503203,1.57122046275801,0.270738630691913,0.76466962910857,40.5192754990855,2.69443628809086,0.284549768334586,0.480244048106286,0.14120514819611,6.64890237644227,40.5192754990855,2.69443628809086
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,74054.8368043947,102060.559748118,4549.53986694725,1118.11255411255,124897.679615834,36670.4657396674,172249.056905212,50646.5935592163,81.5760151987337,23.9916321546423,7676.48600913517,2257.66640013924,0.608967209457952,1.51192448265888,0.267488244894752,0.731368541831023,40.4813308504994,2.60778503536919,0.297825914115303,0.502645027177011,0.147793310763985,6.44113757136627,40.4813308504994,2.60778503536919
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,77460.8173818525,106701.306559342,4640.74681122397,1225.62337662338,130639.14796422,38272.3927286959,180079.437341509,52949.5205482447,81.4987688189349,23.9689138749507,7830.38043629756,2302.92698902844,0.603810621092833,1.45857452671743,0.265226368003854,0.704388000200723,40.4429980605241,2.53472213132051,0.311368213556356,0.525495090091288,0.154513549584357,6.26663566011474,40.4429980605241,2.53472213132051
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,81021.1296595376,111560.748707157,4859.44214781505,1290.12987012987,136640.304550822,39890.5595088146,188278.824697342,55360.9730426492,81.4209931974406,23.9460399444585,8199.38735583264,2411.45249440446,0.593785586464942,1.40647189714225,0.261740803449151,0.677736877117414,40.4044026393314,2.53503369758646,0.325548694276188,0.549421962925056,0.161550479866379,6.27341966178828,40.4044026393314,2.53503369758646
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,84923.6388547448,116826.894266,5266.14555884358,1354.63636363636,143218.234500938,41609.2633199701,197164.44695515,57974.2482823761,81.342916100045,23.9230773494377,8885.62225780814,2613.27523972689,0.580590587511535,1.36261109016003,0.258502121362898,0.656031032808372,40.3656576135562,2.6239486991996,0.340915988153446,0.575351357962141,0.169176355023515,6.4997187535803,40.3656576135562,2.6239486991996
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,89144.1879648179,122390.006146636,5563.11188063583,1333.1341991342,150333.29742731,43382.1910201352,206551.143581156,60734.8902682555,81.2647414225974,23.9000860559728,9386.69662600619,2760.64198587943,0.569842197545295,1.32230632651154,0.254922775006802,0.636094967480396,40.3268641645972,2.64198436618034,0.357149868168068,0.602742952815851,0.17723226540671,6.55072245567702,40.3268641645972,2.64198436618034
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,93549.5537768553,128180.796201098,5790.79005446164,1376.13852813853,157759.692606225,45177.1018742289,216322.003961536,63608.5154080635,81.1866505370236,23.8771194058275,9770.86038037989,2873.62513980803,0.558025983084837,1.28460297229251,0.249647380484332,0.613818703369603,40.2881122965681,2.61737529003934,0.374048142542383,0.631255587193533,0.185617875246596,6.49598160762546,40.2881122965681,2.61737529003934
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,98172.7251210778,134189.391787744,6008.59558664668,1376.13852813852,165553.593328431,47021.5252480536,226460.369885208,66590.2244961739,81.1088037083196,23.8542245331848,10138.3659236718,2981.70908811039,0.549670865773382,1.25148951558878,0.245175863469446,0.59517867627968,40.2494815394669,2.58543416204358,0.39158200163113,0.660840650280635,0.194318888027478,6.42290138655182,40.2494815394669,2.58543416204358
