"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,123274.98850224,125499.115125617,8557.05983144426,539.34595959596,208247.313816357,61141.2920924113,211966.195684489,62277.7563781256,9.11705107266779,2.68476369614969,14419.9974730764,4246.36051785958,3.19548872180451,NA,0.108367297939808,NA,4.52425090824116,0.335852291327554,0.0594642981041888,0.100434341991791,0.0295085990592215,7.42329083960056,4.52425090824116,0.335852291327554
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,130756.061888344,133592.580503063,8093.46537744591,594.534848484848,220859.35375026,64846.6985955047,225604.963274069,66294.0625052792,9.44364553591728,2.78093832008312,13638.7675895803,4016.30612715361,3.47237388075999,NA,0.119018585763717,NA,4.68632034113188,0.307678140847384,0.063299163692035,0.106896696255474,0.0314116150652204,6.56537508198498,4.68632034113188,0.307678140847384
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,140260.169313284,143816.217653832,10223.6371507698,697.386868686869,236882.253543978,69554.2019936311,242833.406779631,71367.4463545333,9.77088074633188,2.87730162944933,17228.4435055617,5073.38384925417,3.51582998075914,NA,0.139761706488353,NA,4.84870773878124,0.379118193300242,0.068143352486784,0.115059919553586,0.0338154982265244,7.81886285279837,4.84870773878124,0.379118193300242
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,151663.073335806,156022.640435374,12206.4227815412,777.661616161617,256106.527233505,75202.362922817,263403.157270135,77424.7689378546,10.0987569557321,2.97385369840372,20569.7504905045,6057.32258332122,3.51082504388531,NA,0.15382382924061,NA,5.01141322615278,0.436133133368313,0.0739270296253902,0.124806329110911,0.0366855936486899,8.70270073200687,5.01141322615278,0.436133133368313
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,164068.146650712,169989.653144218,13967.0127088449,1526.65367965368,277017.274393118,81345.5980157132,286939.779887623,84355.7677257024,10.4272747382589,3.07059469601769,23536.6226174879,6930.99878784784,4.02784684236698,NA,0.190599835935379,NA,5.17443708815854,0.476531161015446,0.0805449137954294,0.135958509285976,0.0399696564699124,9.2092375564088,5.17443708815854,0.476531161015446
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,177380.210973527,185081.535648851,15091.882504633,1741.67532467532,299455.875903224,87938.1992156492,312371.985793334,91844.9725776255,10.7564346883177,3.16752479733013,25432.2059057103,7489.20485192313,3.96422261484099,NA,0.193968565660228,NA,5.33777961976667,0.491002772808653,0.0876957865271664,0.148008859377374,0.0435182098555863,9.1985451245222,5.33777961976667,0.491002772808653
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,192032.728781915,201845.975535162,16764.4398863102,2064.20779220779,324156.121674598,95192.2456468794,340622.715081191,100164.168310682,11.086236505063,3.26464391374886,28250.7292878577,8319.19573305617,4.2953667953668,NA,0.220465133783399,NA,5.50144067168539,0.519952989639457,0.0956391544939563,0.161394689120894,0.0474600315533918,9.45113313052277,5.50144067168539,0.519952989639457
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,206929.213295873,219179.20030886,17333.2247736984,2386.74025974026,349265.26641882,102567.2862972,369831.93674849,108765.618198382,11.4166798949123,3.36195195882057,29209.221667299,8601.44988769997,4.36657681940701,NA,0.221736368832054,NA,5.66542009822717,0.511375080939221,0.10385202550917,0.175234674071202,0.0515355916060542,9.02618261149805,5.66542009822717,0.511375080939221
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,222763.264610656,237758.87932927,18579.6790204103,2687.77056277056,375956.205800645,110404.635069949,401141.63070907,117985.609291217,11.7477646804297,3.45944888029436,31309.6939605794,9219.9910928352,4.6377764986432,60.2484472049689,0.237215115410651,0.994914089347079,5.82971781134104,0.523439897264615,0.112655494528405,0.190069909948039,0.0559042303674792,8.97876076774362,5.82971781134104,0.523439897264615
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,239182.243759315,257579.979690051,19821.1003607807,3332.8354978355,403633.092277532,118528.6505014,434543.315720756,127821.644056717,12.0794902160193,3.55713448805705,33401.6850116859,9836.03476550023,4.88812882998432,55.9178526391641,0.266325046234366,1.02104381443299,5.99433349065622,0.533368700576925,0.122047176847653,0.205896378148465,0.060564764450715,8.89783169384949,5.99433349065622,0.533368700576925
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,256856.78199064,279229.123981982,21649.1442919309,3891.89177489177,433428.426294697,127270.831664528,471025.543510814,138564.828442187,12.4118559598779,3.65500862255986,36482.2277900586,10743.1843854695,5.06493506493507,51.5321113754023,0.293307513313994,1.16306265731265,6.15926686730785,0.557497353122101,0.132305027419646,0.223182476673076,0.0656551263886968,9.0513175023628,6.15926686730785,0.557497353122101
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,274152.572222532,301925.377417337,22696.253435355,5311.03463203463,462573.436486056,135826.430039538,509272.315606935,149827.630898829,12.7448614761241,3.75307115544571,38246.7720961209,11262.8024566423,5.25093964183064,39.817039364258,0.314647284082669,1.25298021370044,6.32451772499394,0.55884591269889,0.143059021810581,0.241304655902549,0.0709916950338223,8.836151126499,6.32451772499394,0.55884591269889
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,291604.450942444,325218.048345042,23292.6709277048,5741.07792207793,491983.475056982,144455.743647056,548524.145386652,161386.399930622,13.0785058647352,3.85132182167838,39251.8297797169,11558.7690317934,5.38242183521744,37.1770121770122,0.325012712356779,1.30430774341574,6.49008561708662,0.55141487811991,0.154095612198501,0.259903054025275,0.0764684992864742,8.49624380281135,6.49008561708662,0.55141487811991
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,306576.428777528,347468.749123848,22250.7007788063,7181.72294372294,517195.70259944,151860.618791856,586020.090877828,172428.101068977,13.4127883144339,3.94976038235529,37495.945491176,11041.701138355,5.42287837120664,36.1497870176108,0.323482328363111,1.30976580609205,6.6559701409973,0.507880543684759,0.164638493738452,0.277669474753851,0.0817003051634424,7.63043935265518,6.6559701409973,0.507880543684759
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,322109.356896495,370632.720532859,23163.9714090108,7525.75757575758,543354.854826225,159540.837686553,625055.041639411,183923.004174201,13.7477080043208,4.04838659574018,39034.9507615833,11494.9031052234,5.51099495313627,35.9268374538539,0.329976262819346,1.35559149494246,6.82217088936219,0.515462582242486,0.17561410340521,0.296165110729019,0.0871468483063449,7.5556922302791,6.82217088936219,0.515462582242486
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,336327.024663358,393667.907780241,23035.1872473825,8708.37662337663,567286.333383509,166570.386030582,663872.970746147,195353.999349593,14.0832632518526,4.14719996636248,38817.9291067354,11430.9951753928,5.66794707639778,34.3957884661402,0.337340172707533,1.34715254290899,6.98868702723513,0.499785812695031,0.186528692245085,0.314557916972152,0.0925631104374104,7.1513561323785,6.98868702723513,0.499785812695031
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,348193.88539274,416084.17543603,22416.2676557887,10428.5497835498,587244.146020894,172433.224545055,701647.922577671,206477.861494571,14.4194523367423,4.24619998763685,37774.951831524,11123.8621449779,6.06444462037843,33.584179940633,0.368194728481217,1.42510033979941,7.15551770093978,0.476916317483622,0.197150023088198,0.332456537168261,0.0978338460437673,6.66502124776501,7.15551770093978,0.476916317483622
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,359316.455402554,439787.498692597,23703.3232565669,12449.7532467532,605930.912917537,177928.370994608,741591.766397391,218240.412885048,14.7562737716883,4.3453862215869,39943.8438197197,11762.5513904768,6.12994350282486,32.7502927400468,0.394736095309847,1.48449588613183,7.32266217241677,0.498489899994249,0.208381189768358,0.351382827078317,0.103407206952719,6.80750703873823,7.32266217241677,0.498489899994249
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,369239.374057303,463309.915182844,23522.4164902471,13460.354978355,622589.783044197,182827.482077845,781230.753740168,229913.19099299,15.0937259884893,4.44475820641304,39638.9873427777,11672.7781079421,6.32374691865242,33.3109559613319,0.415272787598491,1.53307853850141,7.49011966346083,0.490334587200313,0.21952663876142,0.370164669145808,0.108938031265065,6.54643452493547,7.49011966346083,0.490334587200313
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,380274.946062717,489508.855153626,26198.9399707819,15008.5108225108,641116.226805388,188276.002235204,825380.105926268,242914.168722852,15.4318064069713,4.54431518231294,44149.3521860994,13000.9777298618,6.35651089602755,34.3431192088104,0.437377174582077,1.60263391270514,7.65788889368502,0.543354679699139,0.231940284665433,0.391083623330252,0.115098186375327,7.09538088609045,7.65788889368502,0.543354679699139
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,394580.09898951,518589.692063103,29080.8369094767,14599.9696969697,665171.521394705,195335.146866975,874385.909673093,257345.260723043,15.7705123273204,4.64405635425289,49005.8037468253,14431.0920001914,6.42151781330132,30.5804742747195,0.453923407276973,1.63681122922181,7.82596852333194,0.598474427465941,0.245719438035347,0.414303673287733,0.121935961731826,7.64731865997833,7.82596852333194,0.598474427465941
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,407973.181736577,548006.870048265,29417.1779851624,15847.0952380953,687676.061699813,201945.211559934,923958.501260253,271943.258820943,16.1098410202738,4.74398091852722,49572.5915871598,14597.9980979,6.36932788327211,28.1639220931205,0.44926444075111,1.57797611495992,7.99435719803061,0.596001521007857,0.259657957357517,0.437792280047913,0.128852820944332,7.4553121306669,7.99435719803061,0.596001521007857
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,421664.208008045,578305.407142245,30298.5370939795,16427.6536796537,710677.820332097,208703.631686055,975016.322163599,286978.623093144,16.4497891072629,4.8440878802245,51057.8209033459,15035.3642722004,6.34955697911298,26.1703487959082,0.447341485666531,1.5218573319902,8.16305324119811,0.606234087951295,0.274014084411273,0.461984621800346,0.135976914068752,7.42660019097602,8.16305324119811,0.606234087951295
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,433848.777419904,608853.522008648,30548.1148664036,18190.8311688312,731115.351072945,214723.986216966,1026494.72103631,302137.837989254,16.7903531398506,4.94437622385868,51478.3988727164,15159.2148961101,6.36272893985469,25.1530161534578,0.450190382566444,1.48096890940023,8.33205494158001,0.603624956715219,0.28848846701643,0.486376242836315,0.14315969039913,7.24465446349214,8.33205494158001,0.603624956715219
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,443265.341998694,638154.714293067,29301.1922844183,19717.4848484848,746866.601986581,219378.66058367,1075871.85839684,316678.279273251,17.1315295825413,5.04484490830681,49377.137360523,14540.4412839971,6.35094083965295,23.6003861003861,0.455375465371152,1.43971163769563,8.50136054471974,0.574159366101088,0.302372029709798,0.509772238996118,0.150049277901103,6.7537800748621,8.50136054471974,0.574159366101088
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,454431.022563782,670464.503083262,32309.7887901957,20943.1082251082,765574.186871078,224888.363506409,1130318.95610185,332711.708296957,17.473314188931,5.14549268309979,54447.0977050092,16033.4290237062,6.65720681109601,23.7735849056604,0.496819739849275,1.51976099707731,8.6709679433793,0.632025736160507,0.31768113296826,0.535570496183811,0.157646276510565,7.28904015922158,8.6709679433793,0.632025736160507
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,463800.141844197,703365.254398309,32900.7513150469,23308.3463203463,781241.761499403,229503.2293577,1185761.91900856,349038.396919462,17.815702577343,5.24631825793367,55442.9629067131,16326.6886225044,6.8538016024277,23.594159314906,0.526611170631192,1.55788082886711,8.84087496319275,0.640073235357032,0.333270247537645,0.561840616660472,0.165382228101388,7.23998795888305,8.84087496319275,0.640073235357032
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,473042.736040261,739298.796646322,35933.5422480128,26447.6623376623,796672.939698605,234055.740118798,1246315.61369128,366870.079538776,18.1586901759496,5.34732028650947,60553.6946827183,17831.6826193147,6.83871620254872,22.1787902848185,0.54876323597492,1.57504477051432,9.01107933543363,0.698139612480796,0.350296366534871,0.590532316584564,0.173831279633846,7.74763502769344,9.01107933543363,0.698139612480796
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,484176.771272049,777334.585124863,38035.7884785411,26641.1818181818,815301.06453344,239538.800566796,1310411.9253393,385744.982092037,18.5022714921638,5.44849715138552,64096.3116480228,18874.902553261,6.79239302694136,20.8605000441735,0.551371324783078,1.53494017346005,9.18157833445724,0.738253359377507,0.368318576989916,0.620902587955816,0.182774632190485,8.04066643046471,9.18157833445724,0.738253359377507
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,497606.294344852,818123.333305891,40788.7481810283,27071.2251082252,837811.189158137,246148.597193686,1379147.40893836,405986.015023976,18.8464407846249,5.54984716186196,68735.4835990558,20241.0329319388,6.82471903448685,20.2362528031332,0.562629106469815,1.5245488932974,9.35236911116727,0.787868718206125,0.387645201553808,0.653471003143275,0.192365287989108,8.42435048543663,9.35236911116727,0.787868718206125
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,516511.319395042,863359.046667769,45235.7133618777,25996.1168831168,869592.940092617,255448.501139108,1455376.73130141,428433.812632126,19.1911922728489,5.65136861571802,76229.3223630514,22447.7976081498,6.94067044445962,20.3468494027614,0.588746943652054,1.56295138780464,9.52344879705283,0.865735831397716,0.4090788980513,0.689590167367976,0.203001558431472,9.09066341723731,9.52344879705283,0.865735831397716
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,540975.684539373,913353.372851061,49994.326183292,25157.5324675325,910778.848149863,267485.29780579,1539625.06793008,453243.027129098,19.5365199629707,5.75305974789711,84248.3366286748,24809.214496972,6.91849156051955,21.0746507316199,0.603599895053871,1.58661750557458,9.69481441771477,0.938373537924418,0.432767332130741,0.729508920572372,0.214756721207736,9.67923147199316,9.69481441771477,0.938373537924418
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,564131.166371983,967144.542995359,53791.1701442983,30253.5454545455,949705.862199567,278884.735621757,1630271.68637539,479936.389757096,19.8824171695742,5.85491858969662,90646.6184453084,26693.3626279976,6.88864165529265,21.4053970542795,0.621003348827127,1.62047214594685,9.8664626555782,0.981047324638635,0.458254796115105,0.772459323337947,0.227404635666142,9.94336190731016,9.8664626555782,0.981047324638635
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,584440.808428765,1021448.92531188,54304.3823165229,33607.8831168831,983801.005539786,288880.803967873,1721783.14839693,506884.429102137,20.2288769304798,5.9569430909133,91511.4620215374,26948.0393450415,6.95429600225592,21.9254923480276,0.627735742934205,1.62878402665716,10.0383900557268,0.966304359071068,0.483985431547883,0.815819508405006,0.240173221670378,9.62619786915213,10.0383900557268,0.966304359071068
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,600289.010311638,1074301.59905623,52852.6737443451,36618.1861471861,1010342.15692709,296673.287608998,1810848.25216519,533112.071712113,20.5758920419285,6.0591311302044,89065.1037682591,26227.6426099757,6.96292481977343,21.8645735548594,0.629339098623657,1.62491159220725,10.210593043363,0.923362727790752,0.509028214869434,0.858020554012818,0.252600467529193,9.0432894113668,10.210593043363,0.923362727790752
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,613955.865197905,1127583.40199444,53281.8029382145,39219.9480519481,1033182.79578685,303387.61624214,1900636.50640956,559552.665651377,20.923454771832,6.16148043064618,89788.2542443702,26440.5939392643,6.9245575786145,20.8984059725585,0.625319598313381,1.60327431338118,10.3830677815106,0.921592655208709,0.534274329236657,0.900564244550379,0.265128614508416,8.87602505175855,10.3830677815106,0.921592655208709
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,625935.510249851,1183306.26782561,55722.865831167,43348.3636363637,1053131.61560254,309278.572218508,1994538.33721426,587204.614108949,21.2715570804177,6.26398862470893,93901.8308047028,27651.9484575714,6.78236052292396,20.7503228078413,0.622577620038916,1.59008036706761,10.5558102805081,0.958037529698479,0.560677074002528,0.945057040008824,0.278230728452382,9.07603770723895,10.5558102805081,0.958037529698479
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,631386.675854656,1239523.35983734,56217.0920117309,50358.0692640692,1062005.4640867,311946.743549786,2089273.01720025,615101.817663642,21.6201905671431,6.36665323862433,94734.6799859924,27897.2035546935,6.87540600233857,19.9547023844868,0.640407454768879,1.62162541421416,10.728816371665,0.963574083113474,0.587313994227743,0.989944458106182,0.291449049767151,8.98129137765183,10.728816371665,0.963574083113474
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,636381.470651001,1301013.58320511,61490.2233677742,56056.1428571428,1070064.84070418,314391.683609842,2192893.7564551,645615.763094267,21.9693461173534,6.46947158833434,103620.739254846,30513.9454306249,6.78298094162435,19.5330584631692,0.660100717691434,1.65602983079637,10.9020815319197,1.06173080223315,0.616449442467156,1.03904229057025,0.305907242126558,9.73891685068266,10.9020815319197,1.06173080223315
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,641076.318897776,1363681.57863804,62667.9954329222,57518.2900432901,1077612.2496564,316684.827422956,2298499.22767838,676714.166842935,22.3190141814094,6.57244086168797,105605.471223282,31098.4037486679,6.76865061536535,19.7011582612038,0.673910988016603,1.67698627559005,11.0756010223535,1.09066087453877,0.646142945551104,1.08908053359666,0.32064236395769,9.84755187306357,11.0756010223535,1.09066087453877
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,651787.506264594,1433135.62747672,69454.0488386797,58227.8614718614,1095331.01072935,321935.60031605,2415540.27080261,711180.085815513,22.6691847774586,6.67555811925719,117041.04312423,34465.918972578,6.81920296268057,19.9550492459704,0.698956875256578,1.73212974948653,11.2493698895659,1.2187370727857,0.679051833080328,1.14453720730944,0.336973090100012,10.8339751120575,11.2493698895659,1.2187370727857
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,666823.950515668,1506870.35311307,73734.7256363546,58141.852813853,1120367.90852057,329311.583392307,2539794.93049859,747770.250417012,23.0198472505775,6.77882022340993,124254.659695976,36590.1646014992,6.82809926887563,20.1646145122085,0.707161035983327,1.75017465035681,11.4233828461512,1.29227415571303,0.713989001374161,1.20341185449401,0.354310331508982,11.3126939267262,11.4233828461512,1.29227415571303
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,681770.791625596,1581852.3933572,74982.0402441279,59453.4848484849,1145255.72478635,336634.753739018,2666151.51233213,784979.383169737,23.370990436497,6.88222388652347,126356.581833546,37209.1327527253,6.83655093147469,20.2557610232939,0.703162952922139,1.74299425372448,11.5976343519459,1.3040952669393,0.749517175330401,1.26328243957388,0.371940853923357,11.244653133131,11.5976343519459,1.3040952669393
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,695719.758456076,1655845.62858595,73993.2352287481,59431.9826839827,1168483.16416235,343447.265742972,2790841.80152498,821697.83072686,23.722602691795,6.98576567987543,124690.289192848,36718.447557123,6.87111572343361,19.7472105798111,0.7037491779926,1.73804876267295,11.7721186290111,1.27762109430401,0.784576831272449,1.32236349779361,0.389338878676554,10.8530955179703,11.7721186290111,1.27762109430401
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,708730.548093868,1730891.24073456,75045.6121486139,61388.6796536795,1190129.83440361,349783.70915077,2917305.51205929,858938.510439706,24.0746718311879,7.08944201517758,126463.710534303,37240.6797128459,6.99215549844569,19.4786691021171,0.719918138514108,1.77162575519311,11.9468296305143,1.28865732867035,0.820135127024175,1.38228484285685,0.406984348748839,10.7867587827537,11.9468296305143,1.28865732867035
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,716813.359345959,1805757.77925938,74866.5385248184,66119.1558441558,1203429.12924403,353681.23847243,3043467.45525136,896090.326549767,24.42718501367,7.19324911104648,126161.943192075,37151.8161100603,6.96340007468299,18.8649257828679,0.733210187549645,1.79088618296967,12.1217609842272,1.28046034380024,0.855608573672882,1.4420632037789,0.424587713251205,10.5634699571187,12.1217609842272,1.28046034380024
