"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,9505.63232266188,10203.3790759086,362.237775562271,175.60101010101,16086.3623957955,4709.05653390955,17256.1371210702,5063.33096999977,87.6579761835796,25.7908298224804,610.959126387173,179.757091632405,1.41548709408826,NA,0.33322294258652,NA,43.4994468279417,1.69014790345694,0.0297747798742941,0.0503556400715951,0.0147754546744617,3.88554166831187,43.4994468279417,1.69014790345694
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,9772.28489513966,10579.6779687327,376.298892824097,105.360606060606,16537.96445403,4839.57402959669,17890.8120730776,5250.06575892,88.1311026847451,25.9300336417713,634.674952007455,186.73478892023,1.45873320537428,NA,0.359179174567558,NA,43.7342314074675,1.73126232830368,0.030872868715003,0.0522077036720124,0.0153203709412797,3.95869396217843,43.7342314074675,1.73126232830368
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,10047.9148638117,10980.1486300454,400.470661312693,120.412121212121,17004.6513277096,4974.52488408269,18566.255723314,5448.79556077442,88.5624593582243,26.0569478946761,675.443650236408,198.72980185442,1.46690518783542,NA,0.373401138558453,NA,43.9482881025775,1.80097031732679,0.0320414939025992,0.0541787356069881,0.0159002902073048,4.09802482848071,43.9482881025775,1.80097031732679
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,10221.5567931612,11372.383632988,392.235002942578,215.021645021645,17297.7612908834,5059.61357512402,19227.808909931,5643.43849456548,88.9540934112322,26.1721749128389,661.553186616991,194.642933791054,1.39836289222374,NA,0.360522484319566,NA,44.1426328206115,1.72313610140176,0.0331860863738505,0.0561092333724947,0.0164682834637153,3.9036457639111,44.1426328206115,1.72313610140176
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,10283.1582824824,11824.3097976339,451.926164645909,387.038961038961,17399.9361113878,5089.82290709653,19990.0386754904,5867.70260634465,89.3079649243795,26.2762913934144,762.22976555935,224.264111779172,1.3386066321874,NA,0.372114742873234,NA,44.3182382331508,1.95940856627891,0.0345048653755576,0.0583335184171179,0.0171227151487729,4.42130463872465,44.3182382331508,1.95940856627891
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,10324.7426300303,12342.0846213723,517.774823738353,473.047619047619,17467.3670363119,5110.45874873683,20863.3304062753,6124.64349632007,89.6259502750774,26.3698494063067,873.291730784927,256.940889975423,1.28731854286497,NA,0.380810871435868,NA,44.4760354748505,2.23941221928692,0.0360157992815281,0.0608818966413041,0.0178725018991042,5.0351731395635,44.4760354748505,2.23941221928692
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,10377.5277506776,12935.7095688595,593.624947487198,537.554112554113,17553.1242467154,5136.79680001404,21864.552818144,6419.22429732876,89.9098454312826,26.4533773632581,1001.2224118687,294.580801008686,1.28936275725267,NA,0.401987998595618,NA,44.6169157779297,2.56524011742577,0.0377480736592442,0.0638035931397698,0.0187321267782716,5.7495374825189,44.6169157779297,2.56524011742577
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,10472.6432768127,13593.4528006223,657.743231762812,559.056277056276,17710.2520359192,5184.06895154403,22973.9187025859,6745.62319429376,90.1613691167794,26.5273809491427,1109.36588444185,326.398896965004,1.32227700582698,NA,0.434032477732951,NA,44.7417320429131,2.83578591270701,0.0396674534836972,0.0670408662787535,0.0196846009768723,6.33814958210892,44.7417320429131,2.83578591270701
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,10565.5375638981,14335.2691656297,741.816365007422,645.064935064936,17862.9452036897,5230.38276532859,24225.0843978289,7113.74259347038,90.3821658023128,26.5923440020203,1251.16569524299,368.119399176616,1.31738954195379,4.92659514398645,0.453427133100816,0.860458452722063,44.8513003229522,3.1769943479923,0.0418321695851891,0.0706919296064003,0.0207588209971615,7.0833727971033,44.8513003229522,3.1769943479923
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,10712.5163392182,15153.3864690883,818.11730345865,666.5670995671,18107.1279424885,5303.24763557338,25604.9411293016,7519.72561623933,90.5738085317804,26.6487293446623,1379.85673147278,405.983022768953,1.35965729186068,4.93012422360249,0.481740501695208,0.885196850393701,44.9464012262971,3.48035839658104,0.0442195416940375,0.0747185300229889,0.0219435319684698,7.74326245598819,44.9464012262971,3.48035839658104
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,11099.118491826,16082.9713056789,929.584836590509,537.554112554112,18757.3804936264,5494.1597671575,27172.8017390477,7981.02335469778,90.7378020040157,26.6969796912772,1567.86060974601,461.297738458447,1.34766291368134,4.97565609785061,0.491202766569044,0.944366148964512,45.0277814456018,3.90739601965139,0.0469321904820567,0.0792937500732747,0.0232896584347049,8.67755816798455,45.0277814456018,3.90739601965139
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,11578.808401111,17062.782427085,979.811121406143,494.549783549784,19565.1774317857,5731.04992622263,28825.3752339835,8467.24541494444,90.8755852486398,26.7375184348029,1652.57349493586,486.222060246661,1.30094043887147,5.03684152644892,0.486438834666543,0.978500738181432,45.0961550857912,3.98113958299703,0.0497914060655624,0.0841161732795228,0.0247085172956926,8.82782828318957,45.0961550857912,3.98113958299703
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,12204.5646189193,18167.3005496552,1104.51812257021,473.047619047619,20619.652582418,6040.28018683213,30688.2826190481,9015.35215246048,90.9885340899834,26.7707503718447,1862.90738506453,548.106737516046,1.2181461775413,4.89627371939829,0.478882373097808,1.00859046914162,45.1522048867587,4.30731453603116,0.0530145328083829,0.0895523779822824,0.0263079636492727,9.53913463551429,45.1522048867587,4.30731453603116
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,13044.7937759154,19507.7937759154,1340.49322626018,494.549783549784,22035.6419574083,6456.01259341881,32949.1914079578,9680.55931737155,91.0779641013254,26.7970625718744,2260.90878890971,665.207164911066,1.11191684795746,4.91728361210127,0.471606379772092,1.04970202543259,45.1965836893795,4.9644522616277,0.056926265425386,0.0961500022599679,0.0282491241960562,10.9835399140923,45.1965836893795,4.9644522616277
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,14049.4593459419,21055.4420299246,1547.64825400922,537.554112554112,23728.3354438459,6953.63288703026,35559.4929530035,10448.5652178573,91.1451330721857,26.8168251031606,2610.30154504569,768.005900485779,1.0361033967101,4.78405315614618,0.460688499733897,1.08799665924706,45.2299156598816,5.36647725324093,0.0614425032073148,0.103767199791399,0.0304902647494946,11.8641067125694,45.2299156598816,5.36647725324093
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,15215.5345004071,22807.5041973768,1752.06216745214,580.558441558442,25692.8240967532,7531.4951011687,38514.5640234931,11318.0096017058,91.1912432337202,26.8303916875263,2955.07107048963,869.444383848429,0.98244944677604,4.65327775672603,0.451605748303871,1.11861510611338,45.2527973941769,5.64376438572259,0.0665552472280813,0.112390479391435,0.0330274159176945,12.4706732430826,45.2527973941769,5.64376438572259
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,16498.5858008573,24783.7676190391,1976.26342166236,688.069264069265,27853.3059067363,8167.90938775088,41847.7784342088,12298.7117508014,91.2174434813255,26.8381003542867,3333.2144107157,980.702149095607,0.937150717909036,4.55405310726547,0.439803994596307,1.14511315420775,45.2657990208081,5.87984967706531,0.0723222395073892,0.122117230168265,0.0358892316352458,12.9884587466151,45.2657990208081,5.87984967706531
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,17857.0966895831,26964.3607588472,2180.59313980808,817.082251082251,30139.6350165275,8842.27354520666,45525.6203645129,13380.8106021347,91.2248318096382,26.8402741566774,3677.84193030411,1082.09885133333,0.892577513310366,4.49091981905199,0.422780280309801,1.15840222714806,45.2694654092942,5.98379100648314,0.0786854923327674,0.132849648622247,0.039046936044832,13.2168488022456,45.2694654092942,5.98379100648314
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,19395.9130382876,29347.1900945647,2382.82933571747,838.584415584417,32730.1449089849,9605.96866131995,49544.5588283988,14563.2672649719,91.2144573639979,26.8372217754377,4018.9384638859,1182.45666283724,0.868628858578607,4.29998810515047,0.412305231301889,1.18588164861673,45.2643171881493,6.04067795342788,0.0856388965355492,0.144577430879507,0.0424974975289191,13.3438787790598,45.2643171881493,6.04067795342788
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,21043.0877584102,31860.1656804882,2512.9755859235,860.086580086578,35503.3897687835,10423.3636352154,53783.0051533989,15810.3077812949,91.1873224853886,26.8292381204763,4238.44632500012,1247.04051632294,0.84094821877897,4.18426103646833,0.39861688502699,1.20041460973894,45.2508517596665,5.8634920986432,0.0929720843298764,0.156945765467199,0.0461365230509161,12.9562118625861,45.2508517596665,5.8634920986432
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,22711.4051012283,34394.8553176785,2534.68963719034,860.086580086581,38312.6866520285,11250.9625744012,58058.0749304167,17068.1236914796,91.1443846548455,26.8166049029564,4275.06977701784,1257.81591018468,0.834407018835511,4.12471249680552,0.395407972337356,1.23859889863292,45.2295442648106,5.44869353522014,0.100368636534351,0.169420972024847,0.0498069925659183,12.0452362613814,45.2295442648106,5.44869353522014
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,24467.2883453216,36973.820812854,2578.96549517554,817.082251082253,41269.9203577286,12122.015269107,62407.8214566297,18347.9110800629,91.0865582918946,26.7995911644348,4349.746526213,1279.78738858335,0.793288437392992,4.13662054180472,0.375941671550689,1.22225915415658,45.200848475677,5.13340607888011,0.107894391419177,0.182114094995527,0.0535415776967343,11.3553762247676,45.200848475677,5.13340607888011
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,26278.1720876023,39607.6439490742,2633.82313622015,817.082251082249,44319.8211648923,13020.4334097447,66850.0922271634,19654.9210574353,91.0147167325323,26.7784538588253,4442.27077053363,1307.0099773724,0.765509542289086,3.8680516319701,0.363566184813086,1.21783006758513,45.1651977770461,4.86255129553168,0.115580227995997,0.195077215678453,0.057355601862675,10.7646711766642,45.1651977770461,4.86255129553168
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,28171.9119704562,42281.6046111488,2673.96066207462,774.077922077922,47510.1075533585,13959.6802689052,71360.0599343108,20981.8489047806,90.9296938025187,26.7534383152951,4509.96770714747,1326.9278473453,0.757085221895701,3.65066322338303,0.359494398090844,1.23155856294153,45.1230059471145,4.59218029618924,0.123383191064749,0.208237884778512,0.0612277489494242,10.175596130357,45.1230059471145,4.59218029618924
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,30148.3375082729,45016.7487636842,2735.14415253539,752.575757575758,50840.074698578,14939.8871415919,75973.2212187245,22339.1384842343,90.8322852779436,26.7247786679938,4613.1612844137,1357.28957945365,0.733576301280254,3.45719244801814,0.348759082589844,1.21369453422139,45.0746678822878,4.37681822501738,0.131364695472292,0.22169968608435,0.0651884954975285,9.70876295298568,45.0746678822878,4.37681822501738
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,32125.0713328134,47816.421982164,2799.67321847982,817.082251082253,54169.7023266436,15920.6068268096,80695.21881016,23728.4500061867,90.7232504382676,26.6926983129909,4721.9975914355,1389.3115219524,0.711994022766229,3.25606710635846,0.338795738544443,1.19175019309725,45.0205603678621,4.181360167699,0.139534504040614,0.235479085811241,0.0692426862156431,9.28632704112313,45.0205603678621,4.181360167699
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,34117.0145385728,50674.45176801,2858.02978584597,860.086580086578,57524.6383579565,16908.9459901403,85515.6420209602,25146.7204262305,90.6033138560602,26.657410434855,4820.42321080012,1418.27042004386,0.701332116031041,3.06618796687706,0.333501387984797,1.17891054606212,44.9610429661652,4.00057279694214,0.147874604620496,0.249545704226056,0.0733813827440055,8.89657101843289,44.9610429661652,4.00057279694214
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,36079.8478832022,53589.0946364489,2914.64286843894,946.09523809524,60829.3964007444,17883.2714522442,90431.5502468982,26593.0845564333,90.4731665592375,26.6191183486086,4915.90822593804,1446.36413020278,0.691307592599866,2.92419444961818,0.328425029745311,1.16145655203228,44.8964585933058,3.83609891723956,0.156379909497863,0.263890960265316,0.0776020603523229,8.54307713573132,44.8964585933058,3.83609891723956
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,38194.3259306328,56613.0921643991,3023.99752795014,903.090909090908,64390.8547705389,18932.3454134827,95531.8987265829,28093.7149086491,90.3334673039083,26.5780158742259,5100.34847968468,1500.63035221586,0.681203953944689,2.78793195886338,0.325013160322848,1.14406720314815,44.8271341508116,3.75769226128193,0.165204325415891,0.278774436820976,0.0819810938154046,8.38140320807182,44.8271341508116,3.75769226128193
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,40448.6425893002,59755.7118533695,3142.6196889704,881.588744588746,68188.5856548743,20050.5970743896,100832.318255607,29653.2103934014,90.1848440844971,26.5342877809435,5300.41952902405,1559.49548475222,0.666527079843663,2.66681594267801,0.319634716207017,1.11939539061819,44.7533812750136,3.6828335713167,0.174374896142666,0.294241746576303,0.0865319033489922,8.2279752617651,44.7533812750136,3.6828335713167
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,42770.49378891,63009.0132694294,3253.30141605999,924.593073593071,72099.8778416007,21202.4340821444,106319.416303139,31267.63064498,90.0278951535301,26.4881100873025,5487.09804753226,1614.42025157865,0.661135169085319,2.47829739568748,0.317414905618012,1.10087901861565,44.6754968431052,3.59378816622429,0.183868450464942,0.310253808394108,0.0912429904562872,8.04304225754309,44.6754968431052,3.59378816622429
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,45213.7038728804,66384.2449984215,3375.2317289921,924.593073593074,76216.2492593356,22414.2064331587,112012.165010251,32942.5576683896,89.8631902229909,26.4396504146133,5692.74870711213,1674.92702340961,0.654392886217045,2.22901343278428,0.314833738042768,1.07136666709095,44.5937635693038,3.51961774484764,0.193717813211129,0.326865985435941,0.0961306441498835,7.89149581870685,44.5937635693038,3.51961774484764
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,47847.5406887195,69907.8134159922,3523.56841757067,881.588744588746,80655.0690514386,23720.0717488597,117955.102018472,34691.0953793646,89.6912719950029,26.389068437314,5942.93700822029,1748.53771097492,0.649254395066852,2.05694753868221,0.313269703769481,1.04011114888375,44.5084507644375,3.46909532742874,0.204000041600829,0.344208244300395,0.101233103350787,7.79314260003401,44.5084507644375,3.46909532742874
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,50581.2913831696,73553.2264481046,3645.41303211242,903.090909090908,85262.4792111964,25075.3744565245,124103.545145262,36500.0973351497,89.5126569160033,26.3365161048649,6148.44312679078,1809.00195578511,0.646308421765636,1.91856979342672,0.311339163566904,1.00405549865618,44.4198147101971,3.38472840283725,0.214637828335452,0.362150196599517,0.106512005038645,7.61880961830054,44.4198147101971,3.38472840283725
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,53475.3773522307,77316.3989972524,3763.17254914774,860.086580086583,90141.0512513137,26509.8822091628,130450.604364867,38367.5363445012,89.327836078681,26.2821379071178,6347.0592196044,1867.43900935151,0.643580353295993,1.80674797646683,0.309119414638663,0.96434086888548,44.3280991067139,3.29838981331549,0.225619252572097,0.380671736346975,0.111961433607206,7.43985067648925,44.3280991067139,3.29838981331549
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,56386.406373473,81203.8825639492,3887.48356669678,967.597402597399,95046.9962655787,27953.2295859769,137007.329598912,40296.6635279748,89.137276344588,26.2260712046112,6556.72523404528,1929.12718347359,0.6299938537185,1.71468838083307,0.302941179944532,0.912315341721149,44.2335356296452,3.2160553783031,0.236963432436651,0.399805108643304,0.117590876246759,7.2696701906202,44.2335356296452,3.2160553783031
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,59366.6046585091,85203.8254377299,3999.94287378072,1010.60173160173,100069.357835156,29430.9015598617,143753.731461529,42281.5975856404,88.9414217369418,26.1684466383633,6746.40186261738,1984.93405766563,0.621738918418101,1.63778074043688,0.299282337019438,0.868907718859354,44.1363446213395,3.13134829287952,0.248635783105046,0.419491981875059,0.123383170563406,7.09380705570641,44.1363446213395,3.13134829287952
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,62436.8602983481,89315.3278308156,4111.50239308571,1032.1038961039,105243.391249657,30953.3356152919,150688.292348558,44321.8920062694,88.7406940030378,26.1093882953446,6934.56088702873,2040.29442062899,0.615026208503203,1.57122046275801,0.295581963826051,0.828620926355318,44.0367353699285,3.05019429581184,0.260633678880163,0.43972792747701,0.12933701357963,6.92561485827943,44.0367353699285,3.05019429581184
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,65501.5206807699,93507.2436244928,4191.9157936772,1118.11255411255,110407.10316206,32425.963001628,157758.480451437,46402.0908211769,88.5354934593695,26.049013957131,7070.18810287872,2080.19881490748,0.608967209457952,1.51192448265888,0.291955991234557,0.793723356236017,43.9349065287097,2.95007854006232,0.272866231359078,0.460359650837177,0.135407302779693,6.7138478354718,43.9349065287097,2.95007854006232
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,68548.7811949822,97789.2703724714,4282.02674797857,1225.62337662338,115540.36252507,33849.8785307001,164980.651902359,48527.0063502489,88.3262001326117,25.9874354356045,7222.17145092253,2124.91552907208,0.603810621092833,1.45857452671743,0.289397802971713,0.765406424811834,43.8310466823487,2.86569872097502,0.285361739257823,0.481434881264846,0.141608081135461,6.53729364368131,43.8310466823487,2.86569872097502
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,71740.0196384613,102279.63868608,4490.36831360895,1290.12987012987,120915.697206822,35284.8958893331,172554.217353342,50755.3094231677,88.1131743383894,25.9247587432396,7573.56545098251,2228.30307291873,0.593785586464942,1.40647189714225,0.285491818069689,0.737231430315424,43.725334634088,2.86460258944672,0.2984652147925,0.503535524834877,0.148110557716579,6.55061729082596,43.725334634088,2.86460258944672
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,75249.8694920587,107153.124903314,4873.4862172338,1354.63636363636,126827.746413165,36808.746192622,180773.958867378,53173.7311550281,87.8967575303367,25.8610843429144,8219.74151403559,2418.42173186038,0.580590587511535,1.36261109016003,0.281839657287176,0.714258606733124,43.6179398270844,2.96340237136486,0.312686677923392,0.527521793734938,0.155167825134916,6.79326022183165,43.6179398270844,2.96340237136486
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,79063.5442549857,112309.362436804,5156.2375334898,1333.1341991342,133252.749540035,38379.766322023,189470.595693881,55732.4655701433,87.6772735058373,25.7965075026647,8696.63682650385,2558.73441511524,0.569842197545295,1.32230632651154,0.277804087949979,0.693075374318671,43.5090229427464,2.98161622730457,0.327733245966887,0.552899704839625,0.162634543111387,6.85215478550955,43.5090229427464,2.98161622730457
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,83053.8526052398,117685.095029482,5375.73259267827,1376.13852813853,139975.126921224,39968.7088116227,198537.438276535,58400.1223454573,87.4550287574147,25.7311183990707,9066.84258265374,2667.65677531403,0.558025983084837,1.28460297229251,0.271912088714237,0.669226150211246,43.398736075108,2.9510840251727,0.343420328983138,0.579357924224104,0.170419110623211,6.79925576741302,43.398736075108,2.9510840251727
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,87255.3623419206,123272.029008587,5586.93397910509,1376.13852813852,147053.721746446,41603.8865756899,207960.498303222,61172.5858238102,87.2303130523235,25.6650022877849,9423.06002668708,2772.4634783529,0.549670865773382,1.25148951558878,0.26688941736903,0.649242347023659,43.2872230184463,2.91215444073609,0.359723724962304,0.606855632184335,0.178509517650466,6.72688117872164,43.2872230184463,2.91215444073609
