"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,131.212614741289,131.212614741289,15.518493757743,0,136.923053111132,65.5595211471976,136.923053111132,65.5595211471976,68.6375579859388,32.3577059076569,16.3352565870979,7.70090667677473,NA,NA,NA,NA,34.0607430606914,4.56956512333514,0.0362200639701018,0.0377963792006216,0.0180971170682229,13.4133814456743,34.0607430606914,4.56956512333514
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,144.214708728875,144.214708728875,13.0020939875857,0,150.609467834906,72.0116880884056,150.609467834906,72.0116880884056,68.6369628827729,32.3574253590215,13.6864147237744,6.45216694120792,NA,NA,NA,NA,34.0604477463384,3.37574095241582,0.0398091752526121,0.0415743910769481,0.0198781798099197,9.90917985532245,34.0604477463384,3.37574095241582
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,157.216912874589,157.216912874589,13.0022041457134,0,164.295998514604,78.4639096945491,164.295998514604,78.4639096945491,68.6363813721888,32.3571512183176,13.6865306796983,6.45222160614351,NA,NA,NA,0,34.0601591771764,3.07138262775323,0.0433983169432842,0.0453524349618662,0.0216592576413811,9.01586548301233,34.0601591771764,3.07138262775323
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,169.380365745154,169.380365745154,12.1634528705653,0,177.0996331152,84.499908863401,177.0996331152,84.499908863401,68.635813673333,32.356883588857,12.803634600595,6.03599916885194,NA,NA,NA,0,34.0598774619547,2.63559859260387,0.0467559288766935,0.0488867633128234,0.0233254410068323,7.73673305763739,34.0598774619547,2.63559859260387
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,182.382782325481,182.382782325481,13.0024165803275,0,190.786387410281,90.9522358882252,190.786387410281,90.9522358882252,68.6352599850149,32.3566225643642,13.6867542950816,6.45232702482414,NA,NA,NA,0,34.0596026993307,2.61503775818891,0.0503451292080331,0.0526648689247598,0.0251065479381738,7.67646032828305,34.0596026993307,2.61503775818891
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,192.868684571266,192.868684571266,10.4859022457845,0,201.824179247949,96.1557663259829,201.824179247949,96.1557663259829,68.6347204873383,32.3563682297452,11.0377918376678,5.20353043775771,NA,NA,NA,0,34.0593349786792,1.95854797209675,0.0532396683563871,0.0557117522388166,0.0265429357862291,5.74939263020523,34.0593349786792,1.95854797209675
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,202.515788450136,202.515788450136,9.64710387887035,0,211.979025436234,100.943050957603,211.979025436234,100.943050957603,68.6341953434781,32.3561206619254,10.1548461882846,4.78728463161988,NA,NA,NA,0,34.0590743809741,1.7038960627321,0.0559026647482192,0.0585149063354819,0.0278644227175142,5.00190266777379,34.0590743809741,1.7038960627321
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,209.646309586025,209.646309586025,7.13052113588907,0,219.484837158222,104.481505055112,219.484837158222,104.481505055112,68.6336847009313,32.355879930439,7.50581172198849,3.53845409750886,NA,NA,NA,0,34.0588209794095,1.19940544546221,0.0578709810735305,0.0605868182568622,0.0288411811947363,3.52097048356541,34.0588209794095,1.19940544546221
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,215.51854590158,215.51854590158,5.87223631555526,0,225.666138543017,107.395547136515,225.666138543017,107.395547136515,68.633188681916,32.3556460929033,6.18130138479501,2.91404208140337,NA,NA,NA,0,34.058574834635,0.954148630923413,0.0594919591739695,0.0622931109941664,0.0296455763423226,2.80102059852653,34.058574834635,0.954148630923413
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,222.925759827861,223.068616970718,7.55007106913774,0.142857142857143,233.470724630831,110.999341802403,233.613581773688,111.14219894526,68.6327073529124,32.3554191806587,7.94744323067133,3.74665180874504,NA,NA,NA,0,34.0583359796408,1.19333510680232,0.0615760884906679,0.0644869313275332,0.0306798059280527,3.50321177119745,34.0583359796408,1.19333510680232
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,228.655220105525,228.940934391239,5.87231742052131,0.142857142857143,239.509254246418,113.770566988526,239.794968532132,114.056281274241,68.632240761012,32.3551992159056,6.18138675844347,2.9140823289805,NA,NA,NA,0,34.0581044377954,0.897307944898876,0.0631970889794044,0.0661932476314664,0.0314842121856212,2.63420316479163,34.0581044377954,0.897307944898876
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,234.804173048403,235.232744476974,6.29181008573482,0.142857142857143,245.989355088544,116.749961467162,246.417926517116,117.178532895733,68.6317889341932,32.354986211834,6.62295798498405,3.12225162149248,NA,NA,NA,0,34.0578802229831,0.937309926635375,0.0649338866512013,0.068021455707042,0.032346081706964,2.75165818774272,34.0578802229831,0.937309926635375
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,241.077793701281,242.363507986996,7.13076351002144,0.857142857142857,252.638279084056,119.431392983413,253.92399336977,120.717107269127,68.6313518469875,32.354780156437,7.50606685265413,3.5385743733941,NA,NA,NA,0,34.0576633225652,1.03446418689273,0.0669022698817152,0.0700934380549515,0.0333228733852641,3.03689811703282,34.0576633225652,1.03446418689273
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,245.521651893004,248.23593760729,5.87242962029396,1.42857142857143,257.391212518952,120.916959561905,260.105498233237,123.63124527619,68.6309294601862,32.3545810312306,6.18150486346732,2.91413800706319,NA,NA,NA,0,34.0574537170849,0.82974096951809,0.0685233013421914,0.0717997869607159,0.0341272950122673,2.43590648899436,34.0574537170849,0.82974096951809
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,249.394116402302,254.108402116588,5.87246450929817,2,261.572754107687,121.831114882308,266.287039821972,126.545400596594,68.6305217157405,32.3543888088491,6.18154158873494,2.91415532040359,NA,NA,NA,0,34.0572513777359,0.814722284163256,0.0701443424334639,0.0735061460041606,0.0349317214184627,2.3918316221892,34.0572513777359,0.814722284163256
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,251.293936382737,258.722507811309,4.61410569472102,2.57142857142857,263.715421756265,121.406535753373,271.143993184836,128.835107181944,68.630128483828,32.3542034280904,4.8569533628642,2.2897065853503,NA,NA,NA,1.08947222079227,34.0570562400951,0.630198858882022,0.0714180248744176,0.0748468643630592,0.0355637743590864,1.85012612217279,34.0570562400951,0.630198858882022
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,251.2302016704,261.658773098972,2.93626528766271,2.85714285714286,263.806227322226,119.863629805897,274.234798750797,130.292201234469,68.6297496216906,32.3540248216541,3.09080556596075,1.45709405252433,NA,NA,NA,0.973783271316746,34.0568682333202,0.398003844743597,0.0722285545385206,0.0757000534831676,0.0359659920871375,1.16845847135387,34.0568682333202,0.398003844743597
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,251.443094113919,265.014522685347,3.35574958637562,3,264.195738165027,118.386031856279,277.767166736456,131.957460427708,68.6293849928685,32.3538529252094,3.53236798565854,1.66525919323902,NA,NA,NA,0.864348154857597,34.0566872896942,0.454977346098405,0.0731548790761865,0.0766751319438686,0.0364256719328965,1.33572698030079,34.0566872896942,0.454977346098405
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,249.978120334806,266.692406049092,1.6778833637448,3,262.819074036638,116.0758085631,279.533359750924,132.790094277385,68.629034436884,32.3536876631025,1.76619301446817,0.832633849677876,NA,NA,NA,0.762121844741597,34.0565133295815,0.227296245475277,0.0736180437108448,0.0771626736645616,0.0366555130297946,0.667301430432055,34.0565133295815,0.227296245475277
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,247.093681889712,267.950824746855,1.25841869776252,4,260.000868154584,112.557429871764,280.858011011727,133.414572728907,68.6286976800269,32.3535289062984,1.32465126080268,0.624478451521242,NA,NA,NA,0.693410546548347,34.0563462171562,0.171471459352382,0.0739654188913791,0.0775283317493345,0.0368278946983304,0.503411537008546,34.0563462171562,0.171471459352382
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,245.057295675528,269.628724246957,1.67789950010211,3.42857142857143,258.052792440405,109.675786014672,282.624221011834,134.2472145861,68.628374431549,32.3533765177303,1.76621000010744,0.832641857193522,NA,NA,NA,1.27212776502958,34.0561858081371,0.231298012793013,0.0744285879803339,0.0780158781587606,0.0370577380056313,0.679053987649523,34.0561858081371,0.231298012793013
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,242.592345613184,271.30663132747,1.67790708051342,3.71428571428571,255.676153277036,106.365574490716,284.390438991322,135.079860205002,68.6280643838044,32.353230352365,1.76621797948781,0.83264561890141,NA,NA,NA,1.77116160235109,34.0560319498578,0.233220475650599,0.0748917591617932,0.078503426770823,0.0372875823513178,0.684699909010291,34.0560319498578,0.233220475650599
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,224.57977410918,275.081938611344,3.77530728387404,21.5021645021645,224.57977410918,97.3550395445824,288.364446658558,136.953320962413,68.6277671217919,32.353090214559,3.97400766723581,1.87346075741115,NA,NA,NA,1.64489211193532,34.0558844363779,0.530079050324008,0.0759338988340977,0.0796004158995646,0.0378047343691532,1.55623512124072,34.0558844363779,0.530079050324008
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,206.567218278153,278.857261568196,3.77532295685194,21.5021645021645,206.567218278153,88.3445123760171,292.338470823665,138.826789497392,68.6274822186209,32.3529559030641,3.97402416510744,1.87346853497922,NA,NA,NA,1.55546246746526,34.055743055857,0.572602648980928,0.0769760428327871,0.0806974095823955,0.0383218885339163,1.68106098237349,34.055743055857,0.572602648980928
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,188.135195466745,282.213117544667,3.35585597647054,21.5021645021645,188.135195466745,79.1258286607962,295.870950798897,140.492101485716,68.6272092478917,32.3528272168632,3.53247997523209,1.66531198832371,NA,NA,NA,1.48136598284961,34.0556075966981,0.553372274039271,0.0779023967384833,0.0816725189568126,0.0387815829532844,1.6245830313461,34.0556075966981,0.553372274039271
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,170.96163623031,286.827437096111,4.61431955144474,21.5021645021645,170.96163623031,70.5316456669911,300.728129274102,142.781914195455,68.6269477300332,32.3527039298728,4.85717847520493,2.28981270973946,NA,NA,NA,1.43098154502405,34.0554778209187,0.835449711304807,0.0791761382126651,0.0830132994559513,0.0394136651885926,2.45266152353741,34.0554778209187,0.835449711304807
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,155.046549220992,292.700228874672,5.87279177856078,21.5021645021645,155.046549220992,62.5619676881459,306.910015356798,145.696231920154,68.6266971871212,32.3525858167857,6.1818860826956,2.91431772469934,NA,NA,NA,1.3919915742982,34.0553534913534,1.1701382335071,0.0807972696436786,0.0847197535938602,0.0402181364250354,3.43515183175322,34.0553534913534,1.1701382335071
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,117.352688799626,298.153554600492,5.45332572581952,43.004329004329,117.352688799626,43.9287093480048,321.020571066661,148.402393558531,68.6264571489875,32.3524726559512,14.1105557098637,2.70616163837661,NA,NA,NA,1.34487766174379,34.0552343746855,1.19812071698398,0.0823026112377656,0.0886148457804815,0.0409651480431538,3.51721837939568,34.0552343746855,1.19812071698398
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,58.2995392980214,303.606898605381,5.45334400488906,64.5064935064935,58.2995392980214,16.2284591889496,430.482205733829,152.496987652967,68.6262271198931,32.3523642136639,109.461634667167,4.09459409443568,NA,NA,NA,1.31038165279489,34.0551202249094,1.58309911250845,0.0838079578776257,0.118830747031546,0.0420954239722211,4.64696979734345,34.0551202249094,1.58309911250845
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,35.6559961020938,323.967684413782,20.3607858084014,43.004329004329,37.5326274758881,17.2693408987461,505.664495607756,172.857773461368,68.6260066112984,32.3522602596121,75.1822898739273,20.3607858084014,NA,NA,NA,1.27533265263317,34.0550107995917,3.43304936259346,0.089428369953979,0.139584142991389,0.0477158360485744,34.9244368884617,34.0550107995917,3.43304936259346
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,37.7535397828449,369.069557098862,45.1018726850801,43.004329004329,39.7405681924681,18.3102272365624,580.846795298695,195.095222634845,68.6257951623757,32.3521605765485,75.1822996909391,22.2374491734769,NA,NA,NA,1.23781010801385,34.0549058700511,6.01008255443532,0.101878336880146,0.160337541661131,0.0538542841938484,126.491691764661,34.0549058700511,6.01008255443532
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,44.0460109603234,418.36635728067,49.2968001818075,43.004329004329,46.3642220634982,21.4328069186194,660.444808144084,219.414365152563,68.6255923701411,32.3520649744951,79.598012845389,24.3191425177176,NA,NA,NA,1.20852767287306,34.0548052363106,6.81138471033803,0.115486275870059,0.18230985829271,0.06056736509256,130.575306223889,34.0548052363106,6.81138471033803
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,50.3385140140285,467.663189338704,49.2968320580342,43.0043290043291,52.9879094884509,24.5554024189543,740.042854543396,243.733523488558,68.625397855701,32.3519732748305,79.5980463993118,24.3191583359954,NA,NA,NA,1.18059850639003,34.0547087103479,6.81132600508839,0.129094223659118,0.204282184186547,0.0672804503577652,111.921218251616,34.0547087103479,6.81132600508839
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,52.4361048348442,512.765109163849,45.1019198251447,43.004329004329,55.1958998261516,25.5963121495846,815.225203855456,265.970996054849,68.62521125268,32.3518853048349,75.1823493120596,22.2374725662909,NA,NA,NA,1.15954349135637,34.0546161103525,6.24366814922343,0.141544203597877,0.225035596553754,0.0734189049604154,89.5972412148987,34.0546161103525,6.24366814922343
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,52.4362252148422,534.267394046011,21.5022848821625,21.5021645021645,55.196026541939,25.5963718870273,851.712510058423,276.569337210122,68.6250322258025,32.3518009064498,36.4873062029669,10.5983411552729,NA,NA,NA,1.14653140212702,34.0545272699471,5.99389053018819,0.147479716242533,0.235107589763964,0.0763444818599981,41.0066402717886,34.0545272699471,5.99389053018819
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,60.9236340658973,544.754802897066,10.4874088510551,2,64.2354042798918,28.8006499634907,862.751887796375,281.773615286585,68.6248605273518,32.3517199628944,11.0393777379528,5.20427807646342,NA,NA,NA,1.13201343443427,34.0544420662046,6.81121156974686,0.150374671275742,0.238154910851552,0.0777810760870041,20.0003123948873,34.0544420662046,6.81121156974686
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,79.8011410391158,565.775167013142,21.0203641160757,2.14285714285717,84.1064642517008,38.1684353787721,884.765804911042,293.284257844724,68.6246959370051,32.3516423703024,22.0139171146661,11.5106425581386,NA,NA,NA,1.12489142246059,34.054360389792,7.97275563981402,0.156177154020715,0.244231654979377,0.0809584855961034,34.5028073889015,34.054360389792,7.97275563981402
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,134.336087024191,622.738684426789,56.9635174136471,2.42857142857139,141.511670551781,65.2308897773811,944.599582639693,322.775283671904,68.6245382586433,32.3515680362176,59.8337777286512,29.4910258271804,NA,NA,NA,1.11960842174464,34.0542821433869,10.7412701805115,0.171901421453022,0.26074823199583,0.0890992184373054,71.38183323184,34.0542821433869,10.7412701805115
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,161.281535027448,651.684132430045,28.9454480032564,2,169.980563186787,77.5947963053129,975.068475274699,337.139190199836,68.6243873696538,32.3514969028368,30.4688926350067,14.3639065279318,NA,NA,NA,1.11264109874742,34.054207266144,7.33783014594251,0.179891552435384,0.269158896187791,0.0930642458420869,21.5470382117382,34.054207266144,7.33783014594251
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,196.939350016837,689.341947419435,37.6578149893895,2,207.515105280881,95.2896518639573,1014.60301736879,356.83404575848,68.6242431691399,32.3514289225945,39.5345420940943,19.6948555586444,NA,NA,NA,1.1057599238623,34.0541357079942,7.61771354943044,0.190286654084561,0.28007205150064,0.0985008338532512,23.3491174194124,34.0541357079942,7.61771354943044
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,238.576521253709,732.550547227735,43.2085998083006,1.57142857142861,251.426413349769,115.160084851535,1060.08575400911,378.275907317487,68.6241055786746,32.351364058518,45.4827366403165,21.4418615590063,NA,NA,NA,1.09058414199946,34.054067430019,7.47161438358968,0.20221400003526,0.292627152501376,0.10441966718217,21.9400540342021,34.054067430019,7.47161438358968
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,281.204705304637,776.178731278663,43.6281840509274,1,296.350817613904,135.810161147484,1106.01015827324,399.925983613436,68.6239745950587,32.3513023090991,45.9244042641342,21.650076295949,NA,NA,NA,1.07581921414886,34.0540024306306,6.22751668151003,0.214257168448142,0.305304171883357,0.110395976319389,18.2868724137913,34.0540024306306,6.22751668151003
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,322.851106215328,818.967989332211,42.7892580535486,1.14285714285711,340.24928473794,155.901071159019,1151.05148254014,421.159750767828,68.6238502357047,32.3512436825465,45.0413242668933,21.2337671543926,NA,NA,NA,1.0630264199272,34.05394071847,5.18186875119378,0.226068758873259,0.317737424962427,0.116257367056665,15.2164089883182,34.05394071847,5.18186875119378
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,362.132486341907,858.820798030219,39.8528086980074,0.571428571428555,381.628181111782,175.106224347504,1193.00180748541,440.936332527742,68.6237325346965,32.3511881949284,41.9503249452709,19.7765817599134,NA,NA,NA,1.04592504481876,34.0538823104509,4.20368098142147,0.237069768823988,0.329317435436879,0.121716514851764,12.3440211078066,34.0538823104509,4.20368098142147
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,392.747205563426,889.864088680309,31.0432906500904,0.428571428571445,413.876757735937,190.08259414379,1225.67895553814,456.341273752599,68.6236215842931,32.3511358897382,32.6771480527266,15.4049412248569,NA,NA,NA,1.02493941037693,34.053827252356,2.91925678111061,0.245638990429743,0.338337668706095,0.125968910535823,8.57235730593386,34.053827252356,2.91925678111061
