"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,24312.4027360329,25058.2068485871,1594.27818478375,12.5429292929292,41156.807508713,12051.6496391485,42400.8633695188,12434.8996391485,8.03536433156659,2.3571834625271,2696.92323834966,791.145565381412,8.46286701208981,NA,0.195544718327532,NA,3.98747402919846,0.279522208672815,0.00925936419325342,0.0156677226913741,0.00459487245680245,7.01183738701813,3.98747402919846,0.279522208672815
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,26094.6970636586,26855.1697909313,1796.96294234422,7.52575757575755,44176.6842857362,12932.5233548982,45440.6535165054,13326.6256105373,8.23443230146212,2.41558028278243,3039.7901469866,891.725971388863,8.01749271137026,NA,0.204802279889412,NA,4.08625963831955,0.301932902015625,0.00992336758445712,0.0167909684292709,0.00492437789905391,7.39113678666148,4.08625963831955,0.301932902015625
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,27654.6727065796,28776.936054343,1921.7662634117,356.219191919192,46817.5526701723,13705.0321773431,48691.5642696839,14280.2840570424,8.43368731471153,2.47403197242294,3250.9107531785,953.658446505051,7.34177215189873,NA,0.201550296704526,NA,4.18513806594708,0.30812004064133,0.010633487579665,0.0179922262369556,0.00527676827261571,7.36458545091943,4.18513806594708,0.30812004064133
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,29204.3737472771,30717.6637905671,1940.72773622417,383.455266955267,49442.2796906298,14471.525962666,51974.5507529009,15243.3519562213,8.63312516321462,2.53253729699754,3282.98648321696,963.067899178914,8.73460246360582,NA,0.253925560653973,NA,4.28410722385087,0.300543580124352,0.0113506141090384,0.0192053364835632,0.00563263557290627,7.01772086336219,4.28410722385087,0.300543580124352
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,30800.950293506,32924.1580857138,2206.49429514664,602.060606060606,52145.3457613357,15261.8689963478,55707.1149921049,16338.3040124595,8.83274159478341,2.59109500912195,3732.56423920402,1094.95205623818,8.31739961759082,NA,0.264243658937327,NA,4.38316500192259,0.3310437049213,0.0121659451657477,0.0205845721118082,0.00603723594691239,7.55535562666315,4.38316500192259,0.3310437049213
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,32329.1645370396,35171.0866149617,2246.92852924789,709.571428571428,54733.0898425523,16018.0000173064,59508.0788535413,17453.3211773494,9.03253231300954,2.64970384843978,3800.96386143639,1115.01716488993,8.83116883116883,NA,0.290010943126817,NA,4.48230926811,0.326859864507498,0.0129962172476341,0.0219890823742981,0.0064492506642395,7.29499742000372,4.48230926811,0.326859864507498
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,33799.2015358127,37575.1452587564,2404.05864379471,924.593073593074,57221.4818815684,16745.8368523582,63574.8481819347,18646.3126847964,9.23249297713468,2.70836254158455,4066.76932839343,1192.991507447,8.8715953307393,NA,0.303392040709234,NA,4.58153786835255,0.34055716318807,0.0138845511439636,0.0234918115411966,0.00689007801129019,7.43619168085946,4.58153786835255,0.34055716318807
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,35391.0556766009,40123.5232090684,2548.37795031203,946.095238095238,59916.5211056041,17533.6925054668,67885.7518748349,19910.9212917182,9.43261920192626,2.76706980214316,4310.90369290016,1264.60860692176,8.62800565770863,NA,0.304061035129703,NA,4.6808486265198,0.352780293626054,0.014826213078777,0.0250847518316091,0.0073573688962352,7.53975784786467,4.6808486265198,0.352780293626054
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,36820.687563427,42639.8347495742,2516.31154050579,1075.10822510823,62337.2500067323,18240.9029584353,72142.4111788935,21159.6172441496,9.63290655755679,2.82582433062059,4256.65930405864,1248.69595243144,8.90052356020942,144.306418219462,0.318950579425869,0.901463414634146,4.78023934435149,0.339733692899828,0.015756026018626,0.0266576480480477,0.00781877982879186,7.11002114065073,4.78023934435149,0.339733692899828
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,38564.7199917199,45236.5944505944,2596.75970102018,838.584415584415,65292.8546944862,19102.044721992,76535.1587237903,22448.2348401446,9.83335056948733,2.88462481440564,4392.74754489673,1288.61759599497,9.36195587358378,118.452380952381,0.347064145537015,0.911231155778894,4.87970780139973,0.343992004835162,0.0167155656991545,0.0282808308070132,0.00829494237702403,7.05244761262815,4.87970780139973,0.343992004835162
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,39985.4988316466,47810.1308662787,2573.53641568428,1139.61471861472,67699.3537443448,19804.2862086152,80888.6211436122,23725.3280990556,10.0339467183569,2.94346992773851,4353.46241982197,1277.09325891101,9.49720670391061,108.424908424908,0.355573174387406,0.966528255418073,4.97925175497409,0.332137547168154,0.0176665240451131,0.0298894971529472,0.00876684651862755,6.67329210801177,4.97925175497409,0.332137547168154
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,41433.4594725045,50454.1391261842,2644.00825990552,1182.61904761905,70151.8047606888,20520.0164084824,85361.2956031796,25037.392348332,10.2346904398752,3.00235833167935,4472.67445956737,1312.06424927642,9.11379657603223,104.690831556503,0.358741627812388,1.01163260376106,5.07886894008843,0.335691021706434,0.0186435227408444,0.0315422140448318,0.00925167293906566,6.61241784437341,5.07886894008843,0.335691021706434
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,42629.4414120975,53038.97387963,2584.8347534458,1376.13852813853,72176.4859752696,21111.7120648647,89733.8705906542,26320.0923011698,10.4355771247209,3.06128867407837,4372.57498747458,1282.69995283776,9.13001912045889,88.953488372093,0.360112547489074,1.04415833169563,5.17855706941035,0.322925504997216,0.0195986559834644,0.0331579427566259,0.00972564883389963,6.238520235466,5.17855706941035,0.322925504997216
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,43872.3126739096,55712.9879985849,2674.01411895492,1419.14285714286,74279.7652952434,21727.1798661077,94257.3037567818,27647.0466759895,10.6366021184437,3.12025958954721,4523.43316612765,1326.95437481973,8.71095468543775,72.6872246696035,0.355392893314265,1.05241107195501,5.27831383321267,0.330948696680457,0.0205867422713187,0.0348294157132544,0.0102159773677221,6.27269330861107,5.27831383321267,0.330948696680457
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,45151.0149829337,58573.7768876956,2860.78888911071,1569.65800865801,76443.1589395811,22360.716350285,99096.6900751123,29066.6862750971,10.8377607213734,3.1792696994321,4839.38631833045,1419.63959910757,8.39020473705339,57.0509875976114,0.356814962437404,1.07122668626837,5.37813689932815,0.350540946378704,0.0216438444959251,0.0366176378579605,0.0107405544115117,6.5207159476049,5.37813689932815,0.350540946378704
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,46552.6620856605,61729.2421722406,3155.46528454497,1741.67532467533,78813.4232640767,23055.9826891248,104434.558795212,30632.5562659239,11.0390481885325,3.23831761178842,5337.8687201,1565.86999082683,8.07158509861213,51.374370886566,0.358015086890833,1.06911773839459,5.47802391310635,0.382676828206577,0.0228098338440583,0.0385900563471936,0.0113191656669763,6.98869180623666,5.47802391310635,0.382676828206577
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,47687.7304312244,65004.8819463759,3275.6397741353,2128.71428571428,80730.4944242534,23620.401137729,109975.717867477,32258.0617177504,11.2404597295552,3.29740192135677,5541.15907226453,1625.50545182654,8.1190798376184,44.7619047619048,0.369203039547063,1.09063535527067,5.57797249737324,0.392321227614066,0.0240202293770625,0.0406375935158694,0.0119198130743318,7.03641774149858,5.57797249737324,0.392321227614066
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,49475.3427681815,68786.4077032465,3781.52575687057,1978.19913419914,83754.888836354,24506.1915777657,116372.647078112,34134.6083339418,11.4419905086112,3.35652120954074,6396.92921063546,1876.54661619141,8.50288490737929,42.2456920511395,0.407057163397683,1.19332105041703,5.67798025239354,0.450058553250713,0.025417556983168,0.0430013499345804,0.0126132237660834,7.92976667724692,5.67798025239354,0.450058553250713
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,51209.1847478929,72559.3102890184,3772.90258577194,2021.20346320346,86689.5788475249,25364.3634302111,122754.989103935,36006.8757825204,11.6436356443364,3.41567404438646,6382.34202582284,1872.26744857856,8.7129840546697,40.587219343696,0.421723964548643,1.22115681241275,5.77804475583609,0.440439172364179,0.0268116982047814,0.0453597161808201,0.013305053244478,7.6258240462325,5.77804475583609,0.440439172364179
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,53529.0925189154,76812.3392721621,4253.02898314374,1913.69264069264,90617.3278684976,26512.2134734038,129949.525670695,38117.4014433286,11.8453902097674,3.47485898056355,7194.53656676033,2110.52566080817,8.51119208745445,37.0887130362349,0.42571285173515,1.21764264588796,5.87816356274173,0.48799366152999,0.0283832529659558,0.0480181998734419,0.0140849225244593,8.30520736481505,5.87816356274173,0.48799366152999
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,56400.6062590458,81515.0348304744,4702.69555831228,1806.18181818182,95482.6092566074,27930.626306852,137904.730135728,40451.0699158745,12.0472492322846,3.53407455934821,7955.20446503282,2333.66847254594,8.7950954963452,35.370705244123,0.457584298130673,1.29617690811704,5.97833420549459,0.525006950009864,0.0301209659287197,0.0509577611843778,0.0149472462503421,8.78530783358694,5.97833420549459,0.525006950009864
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,59358.2530169247,86370.5127571845,4855.47792671008,1870.68831168831,100494.736953434,29390.9182532967,146118.385305083,42860.5552028134,12.2492076935579,3.59331930860751,8213.65516935458,2409.48528693884,8.75576036866359,34.330507118861,0.461963217842319,1.29892690642225,6.07855419379563,0.523098981334789,0.0319151341518241,0.0539928237102161,0.0158375853685743,8.60891087661196,6.07855419379563,0.523098981334789
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,62354.1762773006,91228.1200002443,4857.60724305981,1827.68398268399,105576.58387436,30866.6062729462,154335.642482418,45271.0971429784,12.4512605295019,3.65259174278615,8217.25717733547,2410.54194016502,9.48543087414755,32.5594099972685,0.503134340594513,1.39411309715211,6.17882101464006,0.505463571267212,0.0337100891876355,0.0570292172292865,0.0167283149352176,8.1835414557682,6.17882101464006,0.505463571267212
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,65496.5214366699,96187.8590990075,4959.73909876321,1784.67965367965,110905.459822954,32415.4585432239,162725.668614163,47732.3210566504,12.6534026302362,3.71189036289468,8390.02613174458,2461.22391367197,9.1316199376947,32.3191094619666,0.487587523407972,1.33348168947527,6.27913213229766,0.499279115363025,0.0355427833982173,0.0601294513367848,0.0176377722126492,7.95414099723863,6.27913213229766,0.499279115363025
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,68078.4366360011,101165.869536434,4978.01043742645,2365.2380952381,115281.947349069,33689.081338166,171146.603026725,50202.6119504109,12.8556288400511,3.77121365649974,8420.93441256208,2470.2908937605,8.99202320522117,31.4508060033352,0.490283929029415,1.32002151045421,6.37948498829601,0.484709314347778,0.0373822291285708,0.0632411064940974,0.0185505798683133,7.600419576847,6.37948498829601,0.484709314347778
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,70675.4512687703,106481.226160545,5315.35662411126,2687.77056277056,119682.076648898,34971.4205007217,180138.201191023,52840.3077187668,13.0579339573816,3.83056009771621,8991.59816429773,2637.69576835597,8.7793347965558,30.7435845625379,0.48834899704853,1.29599785465119,6.47987700140743,0.505771232190647,0.0393463290778233,0.0665636300324214,0.0195252460085439,7.80769489835847,6.47987700140743,0.505771232190647
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,72944.8214064913,111704.604956275,5223.3787957296,2924.29437229437,123526.111984596,36092.3925776573,188974.207222691,55432.3603542417,13.2603127347883,3.88992814720158,8836.00603166808,2592.05263547484,8.56274007682458,30.3945400149589,0.478941759123913,1.254695294065,6.58030556763931,0.486183211114205,0.0412764419099674,0.0698286600625176,0.0204830463613372,7.3906550322059,6.58030556763931,0.486183211114205
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,74142.9573099919,116695.476790511,4990.87183423655,3762.87878787879,125553.689523817,36684.5094277296,197416.898315025,57909.0335952914,13.4627598789436,3.94931625215209,8442.69109233472,2476.67324104971,8.85171102661597,29.4744015674248,0.498733983532876,1.28656899810537,6.68076806022763,0.456967305542718,0.0431206401095545,0.0729483546227639,0.0213982123851925,6.84198238888609,6.68076806022763,0.456967305542718
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,74671.2002364508,121336.416686667,4640.93989615585,4085.41125541125,126444.576656883,36946.5730496673,205267.635264941,60212.0564009025,13.6652700506267,4.00872284630111,7850.736949916,2303.02280561117,8.72781065088757,29.1380686352753,0.486251379520779,1.23404807581511,6.78126182963428,0.42435310751748,0.0448355334759141,0.0758493136995225,0.0222492121008295,6.2594480508136,6.78126182963428,0.42435310751748
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,74297.4623447055,126102.622517866,4766.20583119844,5117.51515151515,125800.839493677,36766.9383493598,213330.275391113,62577.2412494672,13.8678378647257,4.06814634991982,8062.64012617109,2365.18484856463,8.63349684653118,27.3917421953676,0.488491030321537,1.22091073332835,6.88178420354808,0.439141628764167,0.046596714388728,0.0788285740168491,0.0231231815763612,6.38292382619534,6.88178420354808,0.439141628764167
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,74018.6792918936,130771.549421764,4668.92690389807,4923.99567099568,125319.641619488,36633.1287141298,221228.355905202,64894.1523446346,14.070457890247,4.12758516981993,7898.08051408961,2316.91109516747,8.56025882987328,27.1373941546026,0.48557962554378,1.19723281495059,6.9823324868895,0.43866151066326,0.0483219493529093,0.0817470272146172,0.0239793132127219,6.28410009784242,6.9823324868895,0.43866151066326
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,73908.8829038712,135327.79199478,4556.24257301657,4644.46753246753,125124.300134631,36583.3210543378,228935.816618147,67155.1448996654,14.2731246503328,4.18703769935881,7707.46071294523,2260.99255503077,8.32154340836013,25.9254603733266,0.47809839387977,1.16130910088045,7.08290396181929,0.435878228170236,0.0500055458525027,0.0845950436819399,0.0248147821523697,6.15553076142979,7.08290396181929,0.435878228170236
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,73833.3893228239,139877.904474339,4550.11247955874,4601.46320346321,124988.991751588,36549.0965275452,236632.907502503,69413.0954534314,14.475832622286,4.24650231844688,7697.09088435606,2257.95055376599,8.39118255998051,24.6257957217411,0.492572434931207,1.17629430200656,7.18349588775095,0.442132586617942,0.051686877195287,0.0874392283499598,0.0256491270292401,6.15638107462237,7.18349588775095,0.442132586617942
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,73961.0223274602,144504.416266854,4626.51179251514,4472.45021645021,125199.559834164,36614.0884159899,244459.237489842,71708.9584482134,14.6785762376037,4.30597739355733,7826.32998733863,2295.86299478196,8.36528407110491,23.3695085046436,0.498254668335109,1.1663839934905,7.28410550136723,0.456322033973531,0.0533964391719332,0.0903311687065554,0.026497481092839,6.26615117489258,7.28410550136723,0.456322033973531
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,73906.9470974499,148967.293417796,4462.87715094205,4493.95238095238,125100.260611387,36590.7084414842,252008.758779885,73923.6192900342,14.881349882019,4.36546127773847,7549.52129004255,2214.66084182085,8.3652330556181,22.4241252658032,0.498767201144059,1.14299107659778,7.384730016641,0.445496940265187,0.0550455358187928,0.0931208243084751,0.0273158298048145,6.03409337851333,7.384730016641,0.445496940265187
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,74233.2559990187,153425.515739278,4458.2223214822,4106.91341991341,125647.856386474,36753.7876171285,259550.405837023,76135.970216484,15.0841478955511,4.42495231062832,7541.64705713856,2212.35092644983,8.41029023746702,20.8884647086894,0.498613282356497,1.11213832142581,7.48536662485993,0.451430783699784,0.0566929124398947,0.0959075702692286,0.0281333249701733,6.03221009197392,7.48536662485993,0.451430783699784
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,75309.3879746975,157899.916113226,4474.4003739472,3375.83982683983,127465.954915093,37287.8079960368,267119.420116558,78356.3493494202,15.2869645725645,4.48444881847211,7569.01427953452,2220.37913293621,8.12743139522658,20.2245362837618,0.489550608402922,1.06533537449706,7.58601249465607,0.457146878584118,0.058346267081715,0.0987044288082943,0.0289537866721293,6.02748769905276,7.58601249465607,0.457146878584118
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,76091.8080874343,162272.981247607,4373.06513438182,3569.35930735931,128785.390308036,37677.300039092,274517.013018659,80526.441822121,15.4897941618367,4.543949114142,7397.59290210111,2170.09247270074,8.02374373145021,19.0414218784859,0.483136498739564,1.0206693448329,7.68666477203924,0.446257907796363,0.0599621769097697,0.101437944707811,0.029755666737179,5.80679946018295,7.68666477203924,0.446257907796363
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,77122.4627566728,166571.177042387,4298.19579477969,3246.82683982686,130526.053862359,38189.1845258677,281787.95496126,82659.3810887034,15.6926308666349,4.60345149715974,7270.94194260112,2132.93926658241,7.82763391974699,17.7384040152255,0.475472416094209,0.971599903805611,7.78732058043537,0.439797119982434,0.0615504214508998,0.104124661274616,0.0305438181636044,5.64869714994917,7.78732058043537,0.439797119982434
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,77710.6542161895,170809.091445627,4237.91440323964,3633.86580086579,131512.831728907,38485.2430159824,288956.923303999,84762.4062812885,15.8954688448027,4.6629542537219,7168.96834273887,2103.02519258509,7.58221969481566,16.85632778457,0.468359144837827,0.926242040786604,7.88797702072915,0.433369231261573,0.0631163911596079,0.106773697144438,0.0313209159137904,5.49504547930553,7.88797702072915,0.433369231261573
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,77715.4361220854,174807.63092728,3998.53948165348,3977.90043290042,131510.881760979,38492.9414483389,295720.958684056,86746.6439188007,16.0983022088553,4.72245565672802,6764.03538005671,1984.23763751225,7.66393064650005,16.2016945649928,0.47537970487438,0.910903348658039,7.98863117131165,0.41097836958504,0.0645939084267231,0.109273104519373,0.0320541199711558,5.14541991955134,7.98863117131165,0.41097836958504
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,78318.4892446422,178887.103963257,4079.47303597664,3461.84848484849,132522.8191609,38796.4468646881,302621.903409984,88771.0440719921,16.3011250260857,4.78195396581159,6900.94472592842,2024.4001531914,7.55003573981415,15.5485091232755,0.472364961631645,0.878489247931207,8.08928008813275,0.424557323678213,0.0661013317944409,0.111823101846835,0.0328021646498729,5.24924421651328,8.08928008813275,0.424557323678213
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,78886.5296745845,183232.166038221,4345.06207496399,3762.87878787878,133473.642077988,39083.8009770763,309972.125594472,90927.2402896435,16.5039313186797,4.84144742737388,7350.22218448768,2156.19621765132,7.45663243289894,14.7337615249145,0.47153292933282,0.854042973148012,8.18992080475834,0.454303071580359,0.0677068940933511,0.114539113591759,0.0335989098508359,5.54793908420704,8.18992080475834,0.454303071580359
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,79907.765438714,187643.384486333,4411.21844811214,3375.83982683983,135193.14610033,39594.7536333897,317434.259653443,93116.2659856991,16.7067150638415,4.90093427462073,7462.1340589716,2189.02569605563,7.22392510976721,13.9601070885893,0.464711293919084,0.81892370274292,8.29055033243261,0.463530403191777,0.0693369021140316,0.117296478367635,0.0344077860114743,5.59185258409629,8.29055033243261,0.463530403191777
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,81228.5753359625,192183.874037261,4540.48955092821,3203.8225108225,137421.511697084,40252.92782515,325115.072136644,95369.4412515732,16.9094701939303,4.96041272760269,7680.81248320109,2253.17526587415,7.19569062550249,13.4877446497165,0.465699843175434,0.801220326011032,8.39116566014588,0.476738699569934,0.0710146776476818,0.120134647934666,0.0352403663514812,5.68216308640313,8.39116566014588,0.476738699569934
