"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,38177.291296035,42815.8886986324,1567.07148805184,1118.11255411255,54946.2429707581,18898.2004068401,62731.6935202086,21246.9823617273,71.0387037997375,26.5889016380104,2077.66600873368,777.644497830232,1.457827143353,12.0965478529329,0.392377701610959,1.01637129023673,35.2522891036291,1.46361696417958,0.478116943967983,0.700512975613568,0.237261039863811,4.15183751406995,35.2522891036291,1.46361696417958
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,38290.8727114253,44236.4571270097,1420.56842837734,1290.12987012987,54623.5833254872,18950.3901102884,64615.1217870256,21951.9260931026,71.1302972295918,26.6231839174838,1883.42826681701,704.943731375224,1.57881334351923,10.5105105105105,0.420467668705849,1.10168775335059,35.2977414823538,1.31342031541705,0.493980163354922,0.721544863412319,0.245133013394172,3.72097752394727,35.2977414823538,1.31342031541705
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,38087.7720263652,45555.3650999583,1318.90797294861,1505.15151515152,53801.2676880139,18846.1489540072,66363.7658565121,22606.4217789267,71.2216852210266,26.6573893039166,1748.64406948647,654.495685824124,1.69280557630072,9.52959555632703,0.44780675020907,1.18074977261926,35.3430919141937,1.21737263522952,0.50870815963312,0.741071641531427,0.25244164312621,3.4444447972978,35.3430919141937,1.21737263522952
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,37282.5535623264,46636.8349476078,1081.46984764946,1870.68831168831,52044.7252164393,18444.7677183618,67797.608000322,23143.0910266324,71.3128779691376,26.6915216132061,1433.84214380993,536.669247705748,1.78905424087176,8.58704137392662,0.471730125440867,1.24178350603247,35.3883454583691,1.00482139027207,0.520784729202683,0.757083085992062,0.258434527273512,2.83941483083033,35.3883454583691,1.00482139027207
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,36107.3026808073,47628.2290877337,991.394140125958,2150.21645021645,49693.9960166909,17860.4810295736,69112.0253207202,23635.0610510558,71.4038857748344,26.7255847008546,1314.41732039816,491.970024423408,1.92262046047947,7.92653744915051,0.510201627594385,1.3362937769566,35.4335072266095,0.942224956397532,0.531855440355758,0.771760936001221,0.263928263635188,2.65913690291791,35.4335072266095,0.942224956397532
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,34493.2374322277,48526.5577785481,898.328690814335,2494.25108225108,46634.3689550274,17058.7246978402,70303.0539367124,24080.8482209336,71.4947192853622,26.7595825519931,1191.02861599218,445.787169877789,2.10941121928605,7.37130673164788,0.562578539458416,1.43121166873924,35.4785825025106,0.882686012306678,0.541886907210366,0.785060927648359,0.268906284781084,2.48794184034089,35.4785825025106,0.882686012306678
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,32980.4718226013,49377.099528229,850.54174968096,2343.73593073593,43765.3663518175,16306.013944191,71430.7253261765,24502.9215703994,71.5853909102082,26.7935198113382,1127.6713894641,422.07334946574,2.22742373905165,6.33724176437744,0.597442949907067,1.46072436199414,35.5235774441635,0.875947601586359,0.551384746317175,0.797653421110907,0.273619498172433,2.46582174651511,35.5235774441635,0.875947601586359
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,31409.3921453673,50192.8293748045,815.729846575457,2365.23809523809,40811.7220009765,15523.4298293874,72512.2421474967,24907.7198401285,71.6759133721041,26.8274012408497,1081.51682132021,404.798269729166,2.35337513832534,5.55591033910211,0.635548949866791,1.47572778872008,35.5684983651043,0.879740866903551,0.560493847475703,0.80973051522658,0.278139804010499,2.47337227606442,35.5684983651043,0.879740866903551
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,29662.8609815195,51005.1250507835,812.29567597904,2537.25541125541,37561.6270974399,14654.3552883587,73589.2058520186,25310.8139349753,71.7662992298865,26.8612315411437,1076.96370452194,403.094094846747,2.44096769520498,5.11343662962062,0.660717917394505,1.45016186102938,35.6133514975376,0.921016047207527,0.569564599899672,0.821756765546754,0.282641079649461,2.58615535193937,35.6133514975376,0.921016047207527
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,27863.5412422289,51763.9178656055,758.79281482198,2537.25541125541,34241.3109308288,13759.4447410416,74595.2340077519,25687.3577378193,71.8565613157969,26.8950155151684,1006.02815573328,376.543802843997,2.50986016493367,5.20758768790265,0.676146656651268,1.40815310929859,35.6581432093428,0.91215497584159,0.578037895976302,0.832990891988705,0.286845873191248,2.55805674069916,35.6581432093428,0.91215497584159
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,26131.9788049033,52461.7407096652,697.82284405973,2408.24242424242,31058.7964810202,12897.582392981,75520.4265176502,26033.6457656985,71.9467140312828,26.9287585532059,925.192509898305,346.288027879258,2.62089594758208,4.51791658912805,0.701463571398808,1.37005488559666,35.7028806471027,0.894153031960462,0.585830351902682,0.8433223420382,0.290712806207346,2.5044298497211,35.7028806471027,0.894153031960462
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,24273.2959535108,53095.9496331645,634.20892349926,2472.74891774892,27683.4794263478,11973.357390464,76361.2779611463,26348.3659833749,72.0367720218881,26.962466136901,840.851443496125,314.720217676324,2.69928300295234,4.33963320211198,0.723219007575953,1.32344859441058,35.7475710785309,0.867573551345814,0.592912443190685,0.85271197132571,0.294227227448009,2.42694565242897,35.7475710785309,0.867573551345814
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,22081.7640519419,53652.3354805133,556.385847348793,2730.77489177489,23770.1362664067,10886.3340408132,77098.9494532199,26624.4672309314,72.1267502067616,26.9961438503052,737.67149207351,276.101247556544,2.74135044642857,4.22474394182773,0.732493742313862,1.25784532244801,35.7922219071148,0.820418951774334,0.599125498883021,0.860949409579648,0.29731039794195,2.29217263454623,35.7922219071148,0.820418951774334
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,19610.6536550606,54143.4501918571,491.11471134382,2945.79653679654,19610.6536550606,9661.65197490653,77750.0826975728,26868.178290696,72.2166651648867,27.0297978987252,651.133244352895,243.711059764602,2.83227410886985,4.16314454775993,0.757247642230347,1.22874469455006,35.836841360019,0.797037185702031,0.60460968412505,0.868220491562723,0.300031873325213,2.22407372068914,35.836841360019,0.797037185702031
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,16761.8888978706,54557.512274494,414.062082636912,3246.82683982684,16761.8888978706,8250.7858977618,78299.0574706826,27073.6527076436,72.3065337176701,27.0634345782041,548.974773109847,205.47441694764,2.95306611853374,3.97023438196239,0.789992032319068,1.21535717454995,35.8814377847085,0.757605083907752,0.609233437212527,0.874350789188501,0.302326367338547,2.11141397895252,35.8814377847085,0.757605083907752
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,13843.8800141925,54901.4730877855,343.960813291516,3246.82683982684,13843.8800141925,6805.98986740807,78755.0900738924,27244.3400285251,72.3963724623792,27.0970601008922,456.032603209824,170.687320881501,3.01956240201759,3.89980353634578,0.806900024871206,1.18275137155955,35.9260194174213,0.737215930456979,0.613074382662783,0.879443219153721,0.304232400419126,2.05204088505331,35.9260194174213,0.737215930456979
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,11009.3010034789,55220.7815229594,319.30843517388,3139.31601731601,11009.3010034789,5402.52316176933,79178.4378835622,27402.7938384611,72.4861982830196,27.1306807862625,423.347809669795,158.453809935912,3.06461455013899,3.8425117035891,0.818532421190145,1.14324789180973,35.9705946366864,0.829659156248397,0.616640039661827,0.884170664201506,0.306001824193087,2.30649525166739,35.9705946366864,0.829659156248397
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,8111.48952612693,55519.8618204992,299.080297539826,3182.32034632035,8111.48952612693,3967.8218701081,82133.2740092192,27551.2096252101,72.5760298642561,27.1643036277521,2954.83612565702,148.415786749087,3.17674890165596,3.82912082974982,0.846543893642158,1.13942661095127,36.0151727145933,0.978392196091322,0.619979812867687,0.917166761240839,0.307659155257649,2.71661477368379,36.0151727145933,0.978392196091322
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,5320.71913501712,55776.1823384803,256.32051798109,3031.80519480519,5320.71913501712,2585.37512392901,87009.7916364179,27678.4062732308,72.6658861431119,27.1979357132528,4876.51762719869,127.19664802069,3.30128420627984,3.8305151980959,0.880304064233626,1.14677054458917,36.0597630484615,1.13947515152955,0.622842095689749,0.971621912727551,0.309079536206943,3.15996855023344,36.0597630484615,1.13947515152955
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,2956.79957136857,56009.2368008058,233.054462325483,2580.25974025975,2956.79957136857,1412.51815464262,91250.7336130586,27794.0573597984,72.7557860805087,27.2315841396014,4240.94197664069,115.65108656753,3.41708542713568,3.88882825857616,0.910564094657799,1.15289522064507,36.1043750474705,1.58141469436047,0.625444570861745,1.01897971094328,0.310370990051693,4.38013088854262,36.1043750474705,1.58141469436047
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,1039.3485101335,56580.5346573196,571.297856513833,2472.74891774891,1377.99652868223,515.766929840676,95295.8060524917,28132.1084980469,72.8457494997542,27.265256326415,4045.07243943312,338.051138248542,3.47953606185842,3.93446898301267,0.922578768761193,1.14585844906438,36.1490185487502,2.54134593563676,0.63182414614452,1.064150271024,0.314145943276696,19.3214941603026,36.1490185487502,2.54134593563676
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,939.38991627896,58902.9613448504,2322.42668753075,2408.24242424242,1245.4687057234,466.163417100834,99263.9851892399,29283.6553612469,72.9357962309774,27.2989596958637,3968.17913674813,1151.5468632,3.51668767832261,3.97077103590887,0.899784981772118,1.13644075674391,36.1937033928159,6.54256768905425,0.657758246409205,1.10846217811376,0.327005049645933,223.450234919994,36.1937033928159,6.54256768905425
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,940.20132575366,61196.2879058402,2293.32656098985,2279.22943722944,1246.54449447813,466.566071426623,103145.987717921,30420.7615601484,73.025945644208,27.3327014979082,3882.00252868149,1137.10619890151,3.53842091365197,3.96844234964339,0.875870119482929,1.12538301395305,36.2384391918626,7.2539568064767,0.683367391055923,1.15181176729439,0.339702899843848,244.129356856842,36.2384391918626,7.2539568064767
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,937.071899646224,63399.2364018107,2202.94849597049,2193.22077922078,1242.39541621349,465.013123132707,106876.388090206,31513.0904593303,73.1162160993454,27.3664886044302,3730.40037228478,1092.32889918192,3.55993431855501,3.97487692341656,0.854899886435415,1.11691416991378,36.283235056818,7.23250233784337,0.707967300917094,1.1934684438223,0.351900730391307,234.306040166941,36.283235056818,7.23250233784337
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,941.813247264472,65608.4842429355,2209.24784112474,2193.22077922078,1248.68162386712,467.365972326723,110615.652319838,32607.7537274288,73.2066255143835,27.4003277219115,3739.26422963168,1094.66326809842,3.59434332853215,3.96945247443586,0.836782020397179,1.11185145592875,36.3280998793181,7.30239120495075,0.732637554376066,1.23522410137139,0.364124628395646,235.760760936147,36.3280998793181,7.30239120495075
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,950.468431183079,67929.0138857285,2320.52964279307,2300.7316017316,1260.15690215796,471.661026000616,114542.3986604,33757.2077499534,73.2971915542279,27.4342254621062,3926.74634056191,1149.45402252459,3.70515074558833,3.96058386467829,0.83763912863093,1.13362806418246,36.3730424254063,7.34147069064725,0.758550470700393,1.2790733362501,0.376960364408261,246.389573467259,36.3730424254063,7.34147069064725
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,935.563786398416,70439.8624876971,2510.84860196858,2515.75324675324,1240.39591864352,464.264736107478,118801.637676885,34999.8103859464,73.3879313279215,27.4681882287157,4259.23901648556,1242.60263599301,3.76574470847942,3.96101074067176,0.823397405270775,1.13714062934366,36.4180711852843,7.16940623070189,0.78658864290299,1.32663545405466,0.390836273397779,264.169594653791,36.4180711852843,7.16940623070189
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,881.515130268017,72802.9133986663,2363.05091096918,2408.24242424243,1168.73674003166,437.443598478865,122825.399743695,36168.8539099719,73.478860485402,27.5022218793168,4023.76206680937,1169.04352402552,3.77944602640435,3.98504328228244,0.802165700158228,1.1281989928124,36.4631939250867,6.87134287836118,0.812976386199544,1.37156804522843,0.403890761674476,252.580416784416,36.4631939250867,6.87134287836118
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,899.988126674623,74958.5292522158,2155.61585354945,2128.71428571428,1193.22874119824,446.610649327253,126470.551085521,37235.679392614,73.5699941473384,27.5363320733875,3645.15134182591,1066.82548264215,3.79241516966068,4.01782534821492,0.785767818386844,1.12272294443994,36.5084181483033,7.45470687431477,0.837047741380849,1.41227276193119,0.415803800385367,244.535321009641,36.5084181483033,7.45470687431477
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,801.168508952382,76867.9823617662,1909.45310955049,1999.7012987013,1062.21100377977,397.5723427884,129741.412468981,38180.8526865048,73.6613469647314,27.5705242946147,3270.86138346065,945.173293890788,3.83082658439388,4.02582796087646,0.77535533220454,1.12249616800851,36.5537511253554,6.50803060892852,0.85837024368401,1.44879785334785,0.426358372076639,212.164255611433,36.5537511253554,6.50803060892852
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,726.01119462066,78736.0198526293,1868.03749086309,1935.19480519481,962.565391894575,360.276231917014,132933.613010942,39105.4019032382,73.7529323820385,27.6048035750914,3192.20054196098,924.549216733343,3.83407065461307,4.05074139030612,0.759499910103762,1.1145833534445,36.5991995279289,6.6331768692683,0.879230265593998,1.48444455400138,0.436682638592836,233.164118408219,36.5991995279289,6.6331768692683
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,676.377950175738,80392.3433181411,1656.32346551177,1698.67099567098,896.760286210105,335.646200839081,135757.580799031,39925.3218184546,73.8447633959677,27.6391747793235,2823.9677880884,819.919915216378,3.84098329172268,4.06189555125725,0.746339732411564,1.1081672813127,36.6447698055178,6.82792374526811,0.897726116961862,1.51597926902758,0.445838529456647,228.140210203948,36.6447698055178,6.82792374526811
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,570.408947949123,81968.828861369,1576.48554322793,1677.16883116883,756.263700327225,283.060079433388,138468.369927433,40704.6873619253,73.9368528068907,27.6736426983306,2710.78912840286,779.365543470783,3.87220447284345,4.06499290363627,0.739305426731064,1.1107544584347,36.6904683101864,6.18843279572001,0.915330433327761,1.54625013933314,0.454541557309251,233.077607396622,36.6904683101864,6.18843279572001
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,548.309342715322,83455.8807712868,1487.05190991772,1505.15151515152,726.963442521024,272.093358039172,140997.17223373,41439.6003397792,74.0292129437442,27.7082119466799,2528.80230629636,734.912977853906,3.87656210150472,4.07119974293309,0.728528648168296,1.10743840885258,36.7363011600535,7.06261076889606,0.931936061198667,1.57448879716168,0.462748191755803,260.699260638238,36.7363011600535,7.06261076889606
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,582.578758621341,84826.8558148984,1370.97504361164,1333.13419913419,772.398766378261,289.099233601555,143308.384114364,42117.2710918185,74.1218548441648,27.7428866556215,2311.21188063375,677.670752039288,3.86617572371762,4.07388394370563,0.717933010895636,1.10284567368318,36.7822738324427,7.81624375535224,0.947245480622885,1.6002976637955,0.470315613076007,250.036783400834,36.7822738324427,7.81624375535224
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,471.297879468635,85987.7740699448,1160.91825504642,1268.6277056277,624.859549564979,233.87714319495,145317.159915865,42690.9190336353,74.2147890983799,27.7776707889454,2008.77580150176,573.647941816809,3.89248129833904,4.08535702216,0.714054999842833,1.10591053339635,36.8283915826547,5.95873545389458,0.960209235555225,1.6227292838441,0.476721431317583,199.272328052898,36.8283915826547,5.95873545389458
