"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,148200.173594699,149452.723378248,11064.3992656884,200.686868686869,243357.264836392,73522.5770147699,245448.975459102,74164.509345597,6.85846982403949,2.2271598336381,16908.1456518679,5490.60414688296,3.46390417610877,NA,0.071594546811432,NA,3.40345119087674,0.27416231971174,0.246824931955922,0.405365156933374,0.122484552699931,8.05562186926797,3.40345119087674,0.27416231971174
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,161249.648875266,162791.840217258,13339.1168390092,270.927272727273,263263.084652464,79989.7357469098,265833.248022428,80783.9207093158,6.91256976533275,2.24472777799622,20384.2725633255,6619.41136371884,3.83618455158113,NA,0.0909136476389008,NA,3.43029777828543,0.308742901961463,0.268854818944383,0.439030295812643,0.133416677070145,9.00074305951172,3.43029777828543,0.308742901961463
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,176430.316062203,178278.611877499,15486.771660241,280.961616161616,286427.403549872,87511.27356327,289499.475588944,88469.0855933452,6.96704077932343,2.26241622127439,23666.2275665161,7685.16488402938,4.24935289042278,NA,0.110501196932903,NA,3.45732850703268,0.332037506328026,0.294431611891686,0.478115665933165,0.146108920186852,9.60422039257942,3.45732850703268,0.332037506328026
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,195522.714773371,197772.857630514,19494.2457530157,372.704184704185,315556.095742938,96972.26339989,319289.755083597,98142.9218316838,7.02188560515033,2.28022605295673,29790.2794946535,9673.8362383386,3.96056433792283,NA,0.117811919588733,NA,3.48454473639039,0.385000520185126,0.326626849106215,0.527315061855889,0.162085504067746,11.0492608005887,3.48454473639039,0.385000520185126
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,217917.588202665,220881.726730804,23108.8691002895,666.5670995671,349691.558184024,108063.847206908,354603.748660214,109610.480934083,7.07710700528788,2.29815817010515,35313.9935766169,11467.5591023993,4.96271186440678,NA,0.165699537674321,NA,3.51194783721053,0.415058374280766,0.364791727700106,0.585637010527109,0.181024466377496,11.8190201721957,3.51194783721053,0.415058374280766
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,245692.442891318,249682.893107768,28801.166376964,967.597402597403,392003.64165256,121820.518384306,398616.469491388,123902.789060998,7.13270776403737,2.31621347686944,44012.7208311738,14292.3081269145,5.04797208896642,NA,0.185435211134053,NA,3.53953919117644,0.467780238963085,0.41235757842906,0.658325126064859,0.20462857275427,13.2165405346624,3.53953919117644,0.467780238963085
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,274753.163713153,280306.120423109,30623.2273153416,1483.64935064935,436204.286198017,136206.86856657,445413.586564317,139099.277803949,7.18869068971784,2.3343928851987,46797.1170729295,15196.4887429514,6.21736131638585,NA,0.225111031841736,NA,3.56732019189006,0.444607049484702,0.462932608629413,0.735611742033881,0.229725956161964,12.4640493435477,3.56732019189006,0.444607049484702
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,309850.748582101,317549.26806262,37243.1476395107,2042.70562770563,489548.545526621,153578.736675543,502326.98508706,157580.839790473,7.24505862099932,2.35269731689793,56913.398522743,18481.5619865241,6.63617396886535,NA,0.260432028404776,NA,3.5952922480147,0.487316420652404,0.524440603760965,0.829605651279705,0.260248720663336,13.5551296793777,3.5952922480147,0.487316420652404
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,351283.535362367,361922.83839267,44373.5703300496,2816.78354978355,552454.533049248,174086.32904126,570136.793122508,179600.807021926,7.30181442123353,2.37112770178707,67809.808035448,22019.9672314532,6.72268907563025,344.055299539171,0.280722820508411,1.25741226895259,3.62345678046175,0.518879167550444,0.597724671322828,0.941595254921344,0.296615250430877,14.3209498550855,3.62345678046175,0.518879167550444
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,398295.66167841,412872.059946808,50949.2215541387,3784.38095238095,623738.514498021,197351.389576182,647995.232446739,204883.8793721,7.35896097911778,2.38968497791656,77858.4393242309,25283.0723501741,7.1687429218573,299.563318777293,0.306632519566256,1.21801749271137,3.6518152227201,0.529612414666197,0.681868592283573,1.07018042589719,0.338370880381322,14.5037317224623,3.6518152227201,0.529612414666197
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,453024.181690504,472159.592945915,59287.5329991067,4386.44155844156,706723.251651885,224437.649775524,738595.925644559,234304.760409251,7.41650121641402,2.40837009407396,90600.69319782,29420.8810371507,6.81098454412251,266.637089618456,0.305193417973203,1.36852800135083,3.68036902468666,0.547793942315924,0.779783444335502,1.21980974966076,0.386960205459723,14.8853072487082,3.68036902468666,0.547793942315924
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,512587.765359875,539068.038087148,66908.4451412328,7138.71861471861,796650.01309091,253915.564550228,840842.573530471,267507.447471818,7.47443808098358,2.42718400752212,102246.647885911,33202.6870625666,7.30997696690508,235.036266162094,0.335579161105365,1.69088687495608,3.7091196492099,0.547768540412209,0.890284424484686,1.38867266053117,0.441795278315709,14.7692877875873,3.7091196492099,0.547768540412209
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,575386.45266913,610946.257863936,71878.2197767877,8837.38961038961,891252.886151262,284986.419047409,950683.820217196,303176.33848887,7.53277454455371,2.44612768327388,109841.246686725,35668.8910170526,7.71265189421015,199.520174482007,0.353222557994718,1.97554598229563,3.73806857098154,0.524133261331716,1.00899311245297,1.57007824235378,0.500703349036811,14.0226171271029,3.73806857098154,0.524133261331716
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,644237.990445916,691934.419017345,80988.161153409,11869.1948051948,994607.207195434,319058.35293879,1074446.49290972,343365.952294321,7.59151360540364,2.46520209496438,123762.672692523,40189.6138054511,7.94451850441186,177.284427284427,0.361739484437651,2.23660065825731,3.76721727786948,0.5302086471045,1.14274709775395,1.77447540940106,0.567077507156094,14.0754376085355,3.76721727786948,0.5302086471045
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,715937.953630061,779423.226357333,87488.8073399888,15481.5584415584,1101725.83671477,354535.802982909,1208143.17737411,386781.450673564,7.65065829616162,2.48440822738293,133696.684464387,43415.4983792425,8.33870019320696,166.805977710233,0.382077400222958,2.5930283417476,3.79656727478697,0.51553765089506,1.2872370637477,1.99527884676725,0.638779294792094,13.5801999629721,3.79656727478697,0.51553765089506
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,793718.639532693,876209.076762131,96785.8504047974,18663.8787878788,1217617.7105396,393024.277619876,1356047.2087081,434810.519295493,7.71021167679284,2.50374707419601,147904.031333996,48029.0686219295,8.29779456561472,131.219429920729,0.388605880754232,2.80337729334829,3.82612008021299,0.517198352146847,1.44708133021851,2.23954607485667,0.718100509732493,13.5187483655614,3.82612008021299,0.517198352146847
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,879117.820914562,984989.214853956,108780.138091825,22985.8138528139,1344450.96584001,435280.693085422,1522280.40173744,488791.640453843,7.77017683483184,2.52321963802272,166233.193029342,53981.1211583494,8.57489206950086,128.585461689587,0.409344583595042,3.12157186483114,3.85587722630753,0.528405425699749,1.62673446450578,2.51408437453314,0.807251689153243,13.705125805773,3.85587722630753,0.528405425699749
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,971850.766326515,1104180.20355595,119190.988701996,25974.6147186147,1482033.63779474,481141.948488561,1704423.01508412,547939.048381149,7.83055689315032,2.54282693295727,182142.613346673,59147.4079273063,9.00556198439658,123.957976475962,0.436975774829267,3.48656581466766,3.88584026276632,0.526794634644956,1.8235813804477,2.81489748204531,0.904935121124422,13.558022129275,3.88584026276632,0.526794634644956
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1065758.59400161,1229639.51175053,125459.308194575,31027.6233766234,1620580.37397098,527582.773822496,1896144.60840322,610197.050943871,7.89135500299809,2.56256998230911,191721.5933191,62258.0025627215,9.25969765632926,117.361143227119,0.445333770399449,3.66403493775142,3.91601075336747,0.505482769260671,2.03078058370337,3.13153051592922,1.00775577837912,12.9093182350205,3.91601075336747,0.505482769260671
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,1158878.71766318,1359765.66138612,130126.149635593,36446.1688311688,1757028.01005855,573632.708442951,2094997.87086441,674770.929710406,7.95257434178951,2.58244981788413,198853.262461193,64573.8787665349,9.50615545856993,108.479597126564,0.446915242278233,3.73298808582162,3.94639027487299,0.481796960252402,2.24568719298745,3.45994168078953,1.11440116343738,12.209720885009,3.94639027487299,0.481796960252402
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,1253324.38613506,1495080.09609177,135314.434705645,40252.0519480519,1894889.07541253,620324.527813529,2301779.65050411,741919.446180876,8.01421811574222,2.60246748084156,206781.779639697,67148.5164704702,9.85891060483405,103.577591519783,0.456162851597578,3.8254729090477,3.97698041833825,0.464319561137098,2.46916238556956,3.80144699120211,1.2252986274255,11.6763240745761,3.97698041833825,0.464319561137098
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,1344276.44505656,1632929.73942886,137849.643337093,46251.1558441559,2026414.70170141,665287.785839025,2512435.62844134,810326.036107554,8.07628956747587,2.62262402416151,210655.977937235,68406.5899266779,10.0865754308606,92.6106699691605,0.459480883888139,3.79374606297966,4.00778279288276,0.440760703232748,2.69682453897652,4.14935063755368,1.33827383137181,10.9987202724258,4.00778279288276,0.440760703232748
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,1432127.85108095,1772836.95930606,139907.219877197,51368.670995671,2152359.96618135,708708.991621265,2726235.9075733,879753.679054133,8.13879196924379,2.64292051044705,213800.279131954,69427.6429465791,10.1936988919083,83.1922518159806,0.463381584915491,3.71918497812719,4.0387990223315,0.420300026316153,2.92788483179523,4.50244717641931,1.4529353300638,10.4076226576529,4.0387990223315,0.420300026316153
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,1510487.3687692,1911400.32115015,138563.361844094,59474.987012987,2262454.22286361,747426.054104585,2937982.55985995,948514.445082029,8.20172862280718,2.6633580118834,211746.652286652,68760.7660278961,10.5597817290573,74.8395738583266,0.477869544068287,3.6582402127396,4.07003074515244,0.393748610112383,3.15672570926919,4.8521520988935,1.56649546475013,9.67534858982793,4.07003074515244,0.393748610112383
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,1572451.74759739,2046870.59608224,135470.274932093,72763.3246753247,2345258.96411408,778044.749076258,3145002.48792361,1015740.29580021,8.26510286582804,2.68393761231388,207019.92806366,67225.8507181817,10.8389566571503,74.9517897611306,0.489674335992918,3.5757335533276,4.10147961762895,0.367807981812105,3.38045827590525,5.19405071741858,1.67752064819358,8.96864665889129,4.10147961762895,0.367807981812105
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,1626092.51917193,2180117.37631479,133246.780232547,78848.4372294372,2414324.98328127,804545.742059541,3348624.56569885,1081862.75817125,8.32891806627258,2.70466040542256,203622.077775243,66122.4623710386,11.0339956392224,67.119471765596,0.494422920394338,3.39443389863975,4.13314731108263,0.350197155656981,3.60051868511577,5.53033770072364,1.78672355802738,8.47382315140289,4.13314731108263,0.350197155656981
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,1670729.73650719,2309809.29061974,129691.914304952,84266.9826839827,2468733.69503267,826581.756462213,3546814.24814622,1146221.15173611,8.39317762067853,2.72552749417153,198189.682447369,64358.3935648629,11.3928778541169,60.5580815003167,0.501816320813656,3.20261635089861,4.1650355110134,0.332152301951567,3.81470814382865,5.8576529464996,1.89301306385482,7.97567867608146,4.1650355110134,0.332152301951567
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,1701732.65792306,2434438.1990486,124628.908428859,92824.8441558442,2500870.00994862,841873.757207791,3737266.85976547,1208067.07621961,8.45788495611086,2.74653999143608,190452.61161925,61845.9244834944,11.7475801572898,56.360621258696,0.510507927654806,3.01013345432024,4.19714591807005,0.313051691599622,4.02053592098357,6.17219022518656,1.99515316379636,7.45954930385135,4.19714591807005,0.313051691599622
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,1725858.42145078,2556668.68552005,122230.486471445,97297.2943722944,2521745.53911275,853764.835349367,3924054.30468052,1268722.80634829,8.52304353561696,2.76769902177609,186787.444915047,60655.7301286866,11.8970101470508,50.8612482190967,0.514536751457265,2.78613422167764,4.22948025075729,0.303754611477544,4.22240264394651,6.48067438886883,2.09532762782308,7.18270792432375,4.22948025075729,0.303754611477544
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,1737770.33941305,2672820.30045201,116151.614931966,103425.411255411,2522925.89133408,859611.96327479,4101552.27594947,1326361.95360777,8.58865685355027,2.78900571991751,177497.97126895,57639.1472594719,12.0745908609708,46.7733462641936,0.520611131157855,2.58130681414105,4.26204024311517,0.286802867784456,4.41422995765558,6.77381675315946,2.19052012936292,6.73007782610157,4.26204024311517,0.286802867784456
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,1738134.7939546,2783681.22685503,110860.92640302,109704.043290043,2505388.83848716,859760.795711089,4270965.24141756,1381375.64640926,8.65472843545605,2.81046123071522,169412.965468093,55013.6928014986,12.2518297211814,44.2009598692944,0.527395157835167,2.40299368578334,4.2948276446624,0.273952773704714,4.59731956617842,7.05360652700174,2.28137662682538,6.37949238105102,4.2948276446624,0.273952773704714
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,1731760.27688033,2889837.67514873,106156.448293697,111768.251082251,2477189.54679297,856587.35437026,4433189.02298345,1434054.78616403,8.72126184230252,2.83206671052709,162223.781565889,52679.1397547671,12.3258874125425,41.6750550915472,0.53158695147849,2.22015260085146,4.32784422249599,0.264287200354125,4.77263961076843,7.32152318279458,2.3683775512084,6.10749227637117,4.32784422249599,0.264287200354125
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,1719400.30702587,2992233.39793496,102395.722786229,114025.978354978,2439445.12004651,850467.868792643,4589665.82334321,1484867.70123088,8.78826066699076,2.85382332608054,156476.800359764,50812.9150668506,12.3204702670844,38.8089971238965,0.530941203014583,2.03830210118943,4.36109175955932,0.257827043814712,4.94174872258651,7.57994855456737,2.45229635857677,5.91281161447411,4.36109175955932,0.257827043814712
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,1700282.32141668,3092382.91881928,100149.520884318,118562.935064935,2390594.49081347,841022.632110102,4742710.07323105,1534565.95971483,8.85572853335384,2.87573225414762,153044.24988784,49698.2584839473,12.4657668600572,35.4926978711553,0.534312872427479,1.88573714176275,4.39457205414551,0.255932322653221,5.10714817546318,7.83270498289425,2.53437428256067,5.8246773875219,4.39457205414551,0.255932322653221
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,1675142.74943542,3188498.77108045,96115.8522611707,120584.138528139,2332183.27112453,828612.772544754,4889590.2418205,1582262.54805496,8.92366909753302,2.89779468199183,146880.168589449,47696.5883401299,12.6318351452215,32.401935913133,0.53714933671423,1.73880076469055,4.4282869205803,0.250290079502586,5.26588592314682,8.07528127590707,2.61314639795256,5.65293487149163,4.4282869205803,0.250290079502586
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,1645323.61714443,3280854.72969854,92355.9586180937,121530.233766234,2266447.33412334,813897.205285419,5030724.70042371,1628093.32451206,8.99208605160887,2.92001180854731,141134.458603203,45830.776457099,12.6730358193112,29.6400974813756,0.538548684891742,1.60019170268566,4.46223819102395,0.245978282049784,5.41841411190348,8.30836838435143,2.68883707808744,5.51331870965747,4.46223819102395,0.245978282049784
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,1612317.37565204,3371034.25443992,90179.5247413819,122562.337662338,2195655.5071431,797614.314233345,5168533.22509182,1672844.06611304,9.06098312070825,2.94238484347934,137808.524668116,44750.7416009866,12.7268043390472,27.907605938652,0.542237148018448,1.48653323395389,4.49642771403567,0.246406381796566,5.56734786536728,8.53596262924228,2.76274405349053,5.48095972134009,4.49642771403567,0.246406381796566
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,1579944.70702294,3458529.52087576,87495.2664358369,119272.506493506,2126372.24893699,781648.922282063,5302239.78007252,1716262.7697579,9.13036406317443,2.96491500723963,133706.554980695,43418.7036448512,12.7723154692127,26.7483669989653,0.545000408012337,1.38619473452401,4.53085735465799,0.245832182693477,5.7118484987203,8.75678236801443,2.83445113470331,5.42667763537887,4.53085735465799,0.245832182693477
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,1551041.56403229,3545013.00559073,86483.4847149723,114800.056277056,2063141.01929682,767394.742838795,5434400.17314297,1759179.38623299,9.20023267379322,2.98760353211392,132160.393070456,42916.6164750992,12.7851002488983,25.5666705215682,0.549165827298732,1.30213759456036,4.56552899601769,0.24986376467693,5.8546781491112,8.97504858150004,2.90532900632586,5.47382983281303,4.56552899601769,0.24986376467693
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,1525766.88944969,3630144.53014233,85131.5245516035,109833.056277056,2006285.74851251,754931.297449794,5564494.55803631,1801425.10518341,9.27059278130635,3.01045166141449,130094.384893342,42245.7189504197,12.7261564436599,24.5464776398017,0.548159992936143,1.21860723823672,4.60044453809187,0.252455180655902,5.99527500328544,9.1899027305133,2.97509887381082,5.48866816504159,4.60044453809187,0.252455180655902
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,1502266.41358204,3713255.8724565,83111.3423141674,106048.675324675,1952775.06451044,743340.65314168,5691501.78612216,1842668.32768518,9.34144824776767,3.03346064927111,127007.228085849,41243.2225017673,12.8294340379648,23.3558993340105,0.551133579342093,1.15436447173409,4.63560589738847,0.25246017504542,6.13253547567938,9.3996583624054,3.04321309319428,5.44718481498465,4.63560589738847,0.25246017504542
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,1482941.2825604,3795532.26957339,82276.3971168832,101038.670995671,1906490.2512076,733805.360411282,5817233.08637244,1883497.21648003,9.41280297010725,3.05663176113897,125731.300250274,40828.8887948443,12.9652651272709,22.4110879524878,0.5550473162587,1.10217623000729,4.67101500772239,0.255770606111357,6.268417015078,9.60730676738268,3.11064303003871,5.47681798468097,4.67101500772239,0.255770606111357
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,1463417.4114649,3873637.16904066,78104.8994672764,97060.7705627703,1860575.71748226,724155.540383228,5936589.68085222,1922256.03877206,9.48466088428754,3.07996627514826,119356.594479786,38758.822292032,13.105870243105,21.5774968175695,0.558777166147457,1.0574679240314,4.70667382227803,0.247842895507719,6.39740922117949,9.80442718543223,3.1746541999838,5.26689090025352,4.70667382227803,0.247842895507719
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,1445280.49493682,3949891.55554288,76254.3865022208,93835.4458874459,1817318.52811503,715189.305758122,6053118.3999099,1960096.56139722,9.55702596196116,3.10346548101892,116528.719057678,37840.5226251623,13.1229245713,20.9941753933401,0.561281232364186,1.01691772382804,4.74258431195065,0.247068127444355,6.52334525857183,9.99687729609049,3.23714877493038,5.21070652192725,4.74258431195065,0.247068127444355
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,1429411.06070631,4024199.71438596,74308.1588430796,89621.0216450216,1778237.96908378,707333.822820961,6166672.97640979,1996971.28683815,9.62990220954658,3.12713067976042,113554.576499888,36874.7254409264,13.1905540670633,20.7055027359925,0.565205546799523,0.984713330765819,4.77874846488778,0.245640880811342,6.64606705203018,10.1844155355037,3.29804831153377,5.14143511265804,4.77874846488778,0.245640880811342
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,1410763.21912229,4094376.76024783,70177.0458618687,88287.8874458871,1735126.19497612,698104.9787696,6273914.56127648,2031795.9862884,9.70329366939748,3.15096318405155,107241.584866692,34824.6994502507,13.2027852778173,20.4198535130931,0.567290246112917,0.954101032799983,4.81516828706943,0.236346260286011,6.76196620848707,10.3615277104393,3.35556217864772,4.90950768403824,4.81516828706943,0.236346260286011
