"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,39795.3059515589,41777.6392848922,595.463437519174,602.060606060606,65025.3855007529,19708.9692262301,68326.4001527676,20731.760848142,69.8590076693756,31.1659354078232,662.353203031904,295.493134408014,5.53702468312208,NA,0.397341742715533,NA,34.6668759863067,0.518386911386304,0.416261575350066,0.680786551189243,0.206565894534619,1.49533783081857,34.6668759863067,0.518386911386304
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,39691.1437206361,42449.3385258309,671.699240938622,752.575757575758,64472.2012524727,19648.0680976733,69073.5529008244,21065.085283495,69.8590076693716,31.1659354078215,747.152748056789,333.324435353003,5.97680642283675,NA,0.473505611583769,NA,34.6668759863047,0.585137209751934,0.422954212583297,0.688230987621191,0.209887052860884,1.68788560579545,34.6668759863047,0.585137209751934
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,39457.5989612783,43189.0318617112,739.693335880314,946.095238095238,63662.4072725946,19521.6667240715,69896.337675525,21432.1511494206,69.8590076693675,31.1659354078196,822.784774700631,367.065865925568,6.52470652470653,NA,0.553381239860306,NA,34.6668759863027,0.646059920151208,0.430324325364677,0.696429001974166,0.213544402060667,1.8636231323708,34.6668759863027,0.646059920151208
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,39092.4354172139,43995.4830362615,806.451174550333,1139.61471861472,62593.6284333614,19328.1516248688,70793.3793491123,21832.3449653629,69.8590076693633,31.1659354078178,897.041673587315,400.193815942272,7.20263758559472,NA,0.645520813502432,NA,34.6668759863006,0.708536342634222,0.438359595956968,0.70536689283142,0.217531829572631,2.04384249366451,34.6668759863006,0.708536342634222
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,38389.7994294391,44898.3622000019,902.879163740363,1569.65800865801,60898.508826586,18966.6652378097,71797.6809877582,22280.3902646626,69.8590076693589,31.1659354078158,1004.30163864585,448.045299299731,7.61642578573067,27.0335371502687,0.739447907968425,1.05129540781357,34.6668759862984,0.80066641195318,0.447355650053908,0.715373494194857,0.221996036868856,2.30960070434187,34.6668759862984,0.80066641195318
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,37439.6611670539,45902.2022925951,1003.84009259319,1913.69264069264,58727.4678767553,18481.2786886992,72914.2847265722,22778.5364760246,69.8590076693543,31.1659354078138,1116.603738814,498.146211362029,7.96441870086885,26.9462931434762,0.838739713501956,1.02165422171166,34.6668759862961,0.90649080008815,0.457357652692039,0.726499044592545,0.226959436674245,2.61486151923837,34.6668759862961,0.90649080008815
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,36038.7782209544,46976.9210780972,1074.71878550213,2429.74458874459,55754.0038487381,17771.1348421922,74109.7291234634,23311.8555725896,69.8590076693497,31.1659354078117,1195.44439689124,533.319096564974,8.55263157894737,29.6349525725783,0.968560709297191,1.20289769909711,34.6668759862938,0.995125001022939,0.468065872265212,0.738410142883666,0.232273289996271,2.87053555508099,34.6668759862938,0.995125001022939
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,34246.9272420501,48162.0787572016,1185.15767910444,2924.29437229437,52057.3222959651,16865.1776432085,75428.018266661,23899.9789321452,69.8590076693448,31.1659354078095,1318.28914319765,588.123359555582,9.10793326523664,32.6703400080634,1.11083245118443,1.4099071957233,34.6668759862914,1.14004181922716,0.479874476365076,0.75154523440409,0.238133198797707,3.28856231428883,34.6668759862914,1.14004181922716
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,31966.7699816253,49444.4885963439,1282.4098391423,3504.85281385282,47478.6636139349,15716.3273163382,76854.4841267554,24536.3627620955,69.8590076693398,31.1659354078073,1426.46586009437,636.383829950311,9.34362934362934,35.3403141361257,1.2235944129974,1.58934885314809,34.6668759862889,1.29813523248272,0.492652075794416,0.765758170708529,0.244473962424297,3.74459825279652,34.6668759862889,1.29813523248272
2020-04-04,6832,605,NA,5376.71428571429,457.285714285714,NA,452.714285714285,52.2857142857143,NA,NA,29134.9717202324,50750.387304648,1305.89870830407,4085.41125541125,41946.4070845656,14298.4080931766,78307.0774142359,25184.4027226073,69.8590076693347,31.165935407805,1452.5932874805,648.039960511796,8.85538641686183,36.1490683229814,1.19210912887869,1.58363654510376,34.6668759862864,1.41620278174786,0.505663712231299,0.78023143393114,0.250930864716284,4.085175665401,34.6668759862864,1.41620278174786
2020-04-05,7172,605,NA,5838,503.142857142857,NA,461.285714285715,45.8571428571429,NA,NA,25603.2535626279,52081.0111383855,1330.6238337375,4816.48484848485,35207.5175792041,12538.8454843546,79787.1732568597,25844.7122942364,69.8590076693294,31.1659354078026,1480.09584262384,660.309571629135,8.43558282208589,35.6838905775076,1.16165179357298,1.57712099362377,34.6668759862838,1.58327153606238,0.518921703412965,0.794978725488672,0.257510018235005,4.56710185448187,34.6668759862838,1.58327153606238
2020-04-06,7561,605,NA,6295.42857142857,542.142857142857,NA,457.428571428572,38.9999999999999,NA,NA,21486.7077998773,53400.5086656781,1319.4975272926,5397.04329004329,27477.9552207315,10494.4650951056,81254.8929496692,26499.5005408628,69.859007669324,31.1659354078002,1467.71969280951,654.788246626405,8.00158709165454,34.9093919602612,1.13294800951746,1.56398280123191,34.6668759862811,1.78660329364138,0.53206883495948,0.809602704295491,0.264034158701697,5.15363222906412,34.6668759862811,1.78660329364138
2020-04-07,8299,605,NA,6790.42857142857,573.571428571429,NA,495,31.4285714285714,NA,NA,16819.5448326138,54828.3846594536,1427.87599377552,6063.61038961039,18745.414593439,8182.89120587281,82843.1655091899,27208.0705828868,69.8590076693184,31.1659354077978,1588.2725595207,708.570042023948,7.29003494396915,33.0970241529965,1.10344305008753,1.55060300523972,34.6668759862783,2.30374985601014,0.546295821470623,0.825427840637037,0.271094167045572,6.64539215162446,34.6668759862783,2.30374985601014
2020-04-08,8954,687,NA,7309.57142857143,606.714285714286,NA,519.142857142857,33.1428571428571,NA,NA,11381.725600689,56325.9030898665,1497.51843041289,6902.19480519481,11381.725600689,5490.82946027749,84508.9035990308,27951.2000295578,69.8590076693127,31.1659354077952,1665.7380898409,743.129446671061,7.67254858163949,32.4793514836341,1.21968750133293,1.74466257793151,34.6668759862755,3.08654522052042,0.561216707179568,0.842024823455272,0.278498516344748,8.90344206883138,34.6668759862755,3.08654522052042
2020-04-09,9599,793,NA,7841.71428571429,643.571428571429,NA,532.142857142857,36.8571428571429,NA,NA,7675.09101993468,60590.424353268,4264.52126340148,7934.2987012987,8537.25149237469,3808.69178432849,97881.1562542795,30216.6853396454,69.8590076693069,31.1659354077926,13372.2526552486,2265.48531008752,8.2612772163767,32.4054092936268,1.30878766482385,1.99458737215717,34.6668759862726,4.67541457081964,0.60370729232518,0.975262484834234,0.301071225101188,37.4681433467637,34.6668759862726,4.67541457081964
2020-04-10,10053,870,NA,8352.85714285714,681.428571428571,NA,511.142857142858,37.8571428571429,NA,NA,7372.20823337683,69012.2731684418,8421.84881517375,8686.87445887446,8200.34519187098,3658.38904814188,112322.927609453,34385.9454391193,69.859007669301,31.16593540779,14441.7713551739,4169.26009947398,8.65413309459863,31.4312071692145,1.26064533170288,2.16532382606869,34.6668759862697,6.65976280694292,0.687620412242227,1.11915655348076,0.342612652686801,109.729627874113,34.6668759862697,6.65976280694292
2020-04-11,10448,887,NA,8869.42857142857,721.714285714286,NA,516.571428571428,40.2857142857142,NA,NA,7450.50446391638,77000.6473210593,7988.37415261749,7869.79220779221,8287.43661649186,3697.24281668031,125804.612440668,38344.0559208694,69.8590076692949,31.1659354077872,13481.6848312143,3958.11048175003,8.48966309341501,30.0965089955916,1.15193836787059,2.1822758513595,34.6668759862666,7.00701081983198,0.767214502913042,1.25348456871267,0.382050240179656,108.357955984627,34.6668759862666,7.00701081983198
2020-04-12,10912,899,NA,9403.71428571429,763.714285714286,NA,534.285714285716,42,NA,NA,7705.99742672838,84200.3350890661,7199.68776800681,6902.19480519481,8571.629686306,3824.02879822613,137843.190125866,41914.8902375387,69.8590076692887,31.1659354077845,12038.5776851987,3570.83431666934,8.23863636363636,28.1605562579014,1.06769171292377,2.1829832482184,34.6668759862636,7.17113474497278,0.838950326756561,1.37343383817815,0.417629108287418,96.6335608934361,34.6668759862636,7.17113474497278
2020-04-13,11349,919,NA,9944.85714285714,808.571428571429,NA,541.142857142857,44.8571428571429,NA,NA,7804.89792846248,90214.1836427482,6013.84855368214,5870.0909090909,8681.63990687966,3873.10724269567,147959.057489297,44902.1566519331,69.8590076692824,31.1659354077817,10115.8673634308,2987.26641439436,8.09762974711428,26.9703611931764,1.01868682161918,2.19974133467214,34.6668759862604,7.02235969178898,0.898870755859833,1.47422572007505,0.447393456989998,78.0411440681644,34.6668759862604,7.02235969178898
2020-04-14,11828,1033,NA,10449,869.714285714286,NA,504.142857142857,61.1428571428571,NA,NA,7271.24730452658,94472.1520664314,4257.96842368315,4730.4761904762,8088.04309170568,3608.28813608086,155453.783018446,47030.1023143838,69.8590076692759,31.1659354077788,7494.72552914839,2127.9456624507,8.73351369631383,25.8612633278111,1.0934439169689,2.43348903863698,34.6668759862572,6.45931390475071,0.941296050208002,1.54890122374114,0.468595756326988,54.5550814720513,34.6668759862572,6.45931390475071
2020-04-15,12432,1203,NA,10945.8571428571,943.428571428571,NA,496.857142857143,73.7142857142858,NA,NA,7166.16552143548,99429.2867335567,4957.13466712533,4988.50216450215,7971.1572323477,3556.14228883264,163875.637085828,49510.4720417865,69.8590076692694,31.1659354077759,8421.85406738194,2480.3697274027,9.67664092664093,25.7556257556258,1.20990508885346,2.78542942071945,34.666875986254,6.83317623579895,0.990687655887028,1.63281439598983,0.493309517751814,68.174474880525,34.666875986254,6.83317623579895
2020-04-16,13055,1333,NA,11439.5714285714,1020.57142857143,NA,493.714285714286,77.1428571428571,NA,NA,7120.83612480832,105008.658635631,5579.37190207417,5547.55844155846,7920.73588125253,3533.64800178458,173316.050899568,52299.4772176815,69.8590076692628,31.1659354077729,9440.41381373999,2789.00517589501,10.2106472615856,25.8831201768052,1.26941912916474,3.02985649436177,34.6668759862507,6.88951830988913,1.04627907218472,1.72687623369364,0.521098442833499,77.8571452945807,34.6668759862507,6.88951830988913
2020-04-17,13743,1400,NA,11966.7142857143,1096.28571428571,NA,527.142857142857,75.7142857142857,NA,NA,7602.97607075961,111264.58646037,6255.92782473918,5698.07359307361,8457.03570654645,3772.90541857243,183597.167574678,55422.9934959086,69.8590076692561,31.16593540777,10281.1166751108,3123.51627822717,10.1870042930947,25.1499360928129,1.25826199021433,3.11815382878251,34.6668759862474,7.40282247626085,1.10861151643424,1.82931461692433,0.552220349883824,87.8538378792922,34.6668759862474,7.40282247626085
2020-04-18,14275,1511,NA,12513.4285714286,1185.42857142857,NA,546.714285714284,89.1428571428571,NA,NA,7885.2545861246,117699.618222488,6435.0317621182,6063.61038961036,8771.02321109929,3912.98347882876,194289.682551759,58640.929773136,69.8590076692494,31.1659354077669,10692.5149770803,3217.93627722732,10.584938704028,24.5227259294285,1.28377646658441,3.29178105740638,34.6668759862441,7.19079319240775,1.17272850591899,1.93585206626325,0.584283033344715,84.6383271791,34.6668759862441,7.19079319240775
2020-04-19,14663,1540,NA,13049.2857142857,1277,NA,535.857142857143,91.5714285714287,NA,NA,7728.66212504738,123956.233553619,6256.6153311306,6321.63636363638,8596.84036185962,3835.27594175284,204934.301900321,61770.6884014736,69.8590076692425,31.1659354077639,10644.6193485625,3129.75862833761,10.5026256564141,24.0037593984962,1.2423739862456,3.27820547762126,34.6668759862407,6.79568601123375,1.2350678003041,2.04191229596696,0.615467137554461,79.3457619255583,34.6668759862407,6.79568601123375
2020-04-20,15124,1580,NA,13588.5714285714,1371.42857142857,NA,539.285714285716,94.4285714285713,NA,NA,7778.11237591492,130851.792029595,6895.55847597575,6751.67965367965,8651.84547214693,3859.81516398786,216540.709941011,65217.5165603359,69.8590076692357,31.1659354077608,11606.4080406903,3446.82815886231,10.4469717006083,23.3474390777762,1.20747295508391,3.28058929508674,34.6668759862373,6.97773696873534,1.30377335866642,2.15755553904797,0.649810440429591,89.2205968433828,34.6668759862373,6.97773696873534
2020-04-21,15831,1765,NA,14160.4285714286,1476,NA,571.857142857141,104.571428571429,NA,NA,8247.88975914975,140629.067248327,9777.27521873267,9202.9264069264,9174.39401986953,4092.93777521716,232784.342737818,70091.275046968,69.8590076692288,31.1659354077577,16243.6327968068,4873.7584866321,11.1490114332638,22.7953667953668,1.25507481101564,3.5696597337858,34.6668759862338,7.35213269263722,1.40119159614574,2.31940288832727,0.698371307444758,125.702416552996,34.6668759862338,7.35213269263722
2020-04-22,16553,1937,NA,14749.1428571429,1580.85714285714,NA,588.714285714286,104.857142857143,NA,NA,8491.0201592455,152072.171674397,11443.1044260698,11095.1168831169,9444.83581211249,4213.58895120451,251987.026288303,75785.4965774129,69.8590076692218,31.1659354077546,19202.6835504847,5694.22153044493,11.7018063190962,23.1390097022416,1.27373731740172,3.816719640724,34.6668759862304,7.13775647963645,1.51520772431442,2.51073345277504,0.755107055687776,138.739783874723,34.6668759862304,7.13775647963645
2020-04-23,17311,2021,NA,15357.1428571429,1679.14285714286,NA,608,98.2857142857142,NA,NA,8769.17782037181,164059.783880978,11987.6122065809,11611.1688311688,9754.23955747508,4351.62207627474,272097.792671028,81744.8873823972,69.8590076692148,31.1659354077515,20110.7663827252,5959.39080498429,11.6746577320779,23.4124770934587,1.23186801310563,3.88049301621652,34.6668759862269,7.16050590624049,1.63464918695354,2.71111191932467,0.814484881890285,141.179881589707,34.6668759862269,7.16050590624049
2020-04-24,18090,2152,NA,15978.1428571429,1786.57142857143,NA,621,107.428571428572,NA,NA,8956.67668824253,175750.858506424,11691.0746254464,11396.1471861472,9962.80060064577,4444.66662724815,291751.987413833,87562.4496562492,69.8590076692079,31.1659354077484,19654.1947428044,5817.56227385205,11.8960751796573,23.6287717044231,1.22446059057022,4.02992415947368,34.6668759862235,7.0816217064308,1.7511360259522,2.90694122432887,0.87244956534923,133.320077034893,34.6668759862235,7.0816217064308
2020-04-25,18563,2192,NA,16590.7142857143,1883.85714285714,NA,612.571428571429,97.2857142857142,NA,NA,8835.11148819595,189143.929670014,13393.0711635898,13417.3506493506,9827.57970452571,4384.34103925513,314482.052231998,94212.737387268,69.8590076692009,31.1659354077453,22730.0648181657,6650.28773101879,11.8084361364004,22.6998089270652,1.15890581517695,3.99792919965598,34.66687598622,6.839271416133,1.88458111755525,3.13341770196078,0.938711309546111,149.531702770637,34.66687598622,6.839271416133
2020-04-26,18863,2194,NA,17190.7142857143,1977.28571428571,NA,600,93.4285714285713,NA,NA,8653.79390168531,202838.92810082,13694.9984308054,13782.8874458875,9625.89430014271,4294.36389106189,337762.077450326,101009.687199333,69.859007669194,31.1659354077422,23280.0252183276,6796.94981206454,11.6312357525314,22.0827084463448,1.08164641794473,3.89518832303413,34.6668759862166,6.79108578091638,2.02103453423466,3.36537384255282,1.00643435672576,155.006515187753,34.6668759862166,6.79108578091638
2020-04-27,19426,2274,NA,17805.2857142857,2076.42857142857,NA,614.571428571428,99.1428571428573,NA,NA,8863.95746786994,217361.165260078,14522.2371592582,14212.9307359307,9859.6660188614,4398.65558555954,362213.017667213,108218.585768159,69.8590076691871,31.1659354077391,24450.9402168872,7208.89856882632,11.7059610830845,21.6317175896299,1.04618504288892,3.7530682847534,34.6668759862131,7.10175716635524,2.16573034330844,3.60899667686535,1.07826195460259,167.813531547476,34.6668759862131,7.10175716635524
2020-04-28,20168,2355,NA,18424.8571428571,2160.71428571429,NA,619.571428571428,84.2857142857142,NA,NA,8936.07241705156,233257.150339129,15895.9850790518,15739.5844155844,9939.88180469698,4434.4419513188,389086.13455195,116096.599846056,69.8590076691802,31.1659354077361,26873.1168847366,7878.01407789676,11.6769139230464,21.4932287447954,1.00961535223083,3.41243650133366,34.6668759862097,6.98978341018055,2.32411382078607,3.87675345203221,1.15675644607764,179.332822124559,34.6668759862097,6.98978341018055
2020-04-29,20966,2462,NA,19055.2857142857,2235.71428571429,NA,630.428571428572,75,NA,NA,9092.66487813063,249271.331544797,16014.1812056678,15782.5887445888,10114.0646539387,4512.14948839563,416116.907144781,124028.44594382,69.8590076691734,31.165935407733,27030.7725928315,7931.84609776427,11.7428217113422,21.3984904834828,0.987678761429309,3.19737571780992,34.6668759862063,7.05487312556837,2.48367497385063,4.14608106783386,1.23578730585347,179.208274712614,34.6668759862063,7.05487312556837
2020-04-30,21601,2586,NA,19668.1428571429,2316.42857142857,NA,612.857142857145,80.7142857142858,NA,NA,8839.23234243915,263892.102472309,14620.770927512,14793.4891774892,9832.16346372105,4386.38597444353,441018.899727457,131275.014331049,69.8590076691667,31.16593540773,24901.9925826762,7246.56838722942,11.9716679783343,21.2282677000419,0.979945961160908,3.07124668478405,34.666875986203,6.74012680632781,2.62935254786615,4.39419807107413,1.30799023604251,160.797424335712,34.666875986203,6.74012680632781
2020-05-01,22133,2653,NA,20245.7142857143,2388,NA,577.571428571428,71.5714285714284,NA,NA,8330.30684393586,279624.376108005,15732.2736356959,16169.6277056277,9266.06920368946,4133.83647894562,467962.735870356,139063.943890331,69.85900766916,31.1659354077271,26943.8361428988,7788.92955928191,11.986626304613,21.0415014538726,0.948772791888242,2.94077925762315,34.6668759861997,6.53418086773818,2.78610484693158,4.66265947460951,1.38559711245139,177.982352157004,34.6668759861997,6.53418086773818
2020-05-02,22432,2669,NA,20798.4285714286,2456.14285714286,NA,552.714285714286,68.1428571428573,NA,NA,7971.79252515238,293976.978672339,14352.6025643334,14642.974025974,8867.28215411282,3955.92711774478,492479.860908692,146171.607031816,69.8590076691535,31.1659354077242,24517.1250383354,7107.66314148446,11.8981811697575,20.7654959176772,0.907894220851497,2.8251711659148,34.6668759861965,6.63498111260709,2.92911046084532,4.90694175733779,1.45641602675519,172.293804216606,34.6668759861965,6.63498111260709
2020-05-03,22693,2679,NA,21345.5714285714,2525.42857142857,NA,547.142857142855,69.2857142857142,NA,NA,7891.4358674945,308028.323313382,14051.3446410435,14062.4155844156,8777.8988498979,3916.0508816138,516322.378703378,153132.292557231,69.8590076691471,31.1659354077213,23842.5177946862,6960.68552541573,11.8054025470409,20.313936385365,0.86972521590959,2.69437716794548,34.6668759861933,6.86348591511408,3.06911441885218,5.14450242824714,1.52577049416699,176.263300841173,34.6668759861933,6.86348591511408
2020-05-04,23169,2769,NA,21880.2857142857,2596.14285714286,NA,534.714285714286,70.7142857142858,NA,NA,7712.17870810308,322842.282604207,14813.959290825,14922.5021645022,8578.50532510993,3827.09620101354,541515.802028407,160469.25946632,69.8590076691409,31.1659354077185,25193.4233250289,7336.96690908825,11.9513142561181,19.8861957651693,0.85769434463908,2.63692540784484,34.6668759861902,6.77588077373717,3.21671687167436,5.39552317190917,1.59887413181013,187.721975310539,34.6668759861902,6.77588077373717
2020-05-05,23826,2854,NA,22402.8571428571,2667.42857142857,NA,522.571428571428,71.2857142857142,NA,NA,7537.04240295041,335424.709069617,12582.4264654102,12686.2770562771,8383.69555951247,3740.18645559944,562919.713874531,166706.621471711,69.8590076691347,31.1659354077158,21403.9118461241,6237.36200539148,11.9785108704776,19.4093616490473,0.850861586171237,2.56505694290836,34.6668759861872,6.77592478537119,3.342084909502,5.60878620486718,1.66102159104514,163.150089509596,34.6668759861872,6.77592478537119
2020-05-06,24572,2941,NA,22918,2735.85714285714,NA,515.142857142859,68.4285714285711,NA,NA,7429.90019273962,346674.631794471,11249.9227248541,11288.6363636364,8264.51782055886,3687.01814075804,582024.733937775,172285.979472659,69.8590076691288,31.1659354077131,19105.0200632443,5579.35800094806,11.9689076998209,19.1653740305229,0.848345892740024,2.49873367850745,34.6668759861842,6.83481436888633,3.45417622524343,5.79914367562777,1.71661286883561,149.261767725366,34.6668759861842,6.83481436888633
2020-05-07,25359,3040,NA,23454.8571428571,2800.71428571429,NA,536.857142857141,64.8571428571431,NA,NA,7743.08511489676,359201.396803208,12526.7650087372,12148.7229437229,8612.88351904124,3842.43321491117,603053.213189371,178494.280690744,69.859007669123,31.1659354077106,21028.479251596,6208.30121808441,11.9878544106629,19.1005543593691,0.846321875987996,2.452478518303,34.6668759861814,7.22563061324802,3.57898966673587,6.0086659954696,1.77847077391409,168.599371240251,34.6668759861814,7.22563061324802
