"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,25590,681,NA,16644.5714285714,334.714285714286,NA,2673.42857142857,81.7142857142857,NA,NA,389227.409025781,397238.396038768,55472.1062580812,2064.20779220779,510273.198170403,193007.519838787,523633.83553304,197125.820590667,9.71184258138532,3.77038793934457,70905.9283669709,27527.5113761906,2.66119577960141,464.880952380952,0.17143357912802,1.77141551448947,4.81941060429648,0.795982367534556,4.47230239432807,5.89532351292914,2.21933803026806,16.5144102357995,4.81941060429648,0.795982367534556
2020-04-03,29895,817,NA,19654.5714285714,431.285714285714,NA,3010,96.5714285714286,NA,NA,448219.651172923,459014.980177252,61776.5841384839,2687.77056277056,584580.209747694,222242.212504716,602598.3159748,227781.869862396,9.81861678691858,3.81184044162744,78964.4804417602,30656.0492717288,2.73289847800636,245.048701298701,0.177989833727106,2.08665752742089,4.87239630027539,0.773408700721739,5.16781312015676,6.78434390589258,2.56447869120561,15.871591441391,4.87239630027539,0.773408700721739
2020-04-04,34124,1059,NA,22940.2857142857,555.142857142857,NA,3285.71428571429,123.857142857143,NA,NA,511145.60177718,525720.155889734,66705.1757124817,3655.36796536796,663517.869969694,253418.464039803,687862.653852478,260883.686381372,9.92608452116434,3.85356218965551,85264.3378776771,33101.8165189759,3.1033876450592,222.057142857143,0.201437968115896,2.65129153848384,4.92572615335975,0.73313548127863,5.91881231869318,7.74429114725622,2.93715498521616,14.8822514894036,4.92572615335975,0.73313548127863
2020-04-05,37505,1185,NA,26385.8571428571,693.142857142857,NA,3445.57142857143,138,NA,NA,576118.669581169,594916.634949135,69196.4790594011,4085.41125541126,744896.094247465,285604.892960795,776311.442232813,295221.788771751,10.0342511342059,3.89555526046921,88448.7883803352,34338.1023903796,3.15957872283696,174.595178121626,0.199187571902628,2.88562598843662,4.97940281847811,0.674157313061199,6.69785981778294,8.74009047580397,3.32374998476447,13.5375280191818,4.97940281847811,0.674157313061199
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,640468.008664375,664321.181824548,69404.5468754132,4902.49350649351,825139.049260757,317477.124600367,865026.188454896,329663.142860302,10.1431220225742,3.93782174914114,88714.7462220836,34441.3540885509,3.25383304940375,114.150761519183,0.201258071634559,3.10545621849561,5.03342897360826,0.606434293729993,7.47924984519075,9.73888408663738,3.71150744197436,12.0469185499351,5.03342897360826,0.606434293729993
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,705924.816116625,736538.65161446,72217.4697899122,6579.66233766234,906103.27178699,349890.291134136,957336.487904206,365500.383507928,10.2527026296852,3.98036376894582,92310.2994493096,35837.2406476256,3.6766030259366,115.3772070626,0.221712736517023,3.55457565972931,5.08780731999415,0.573744502102052,8.29230912212484,10.7781581783795,4.11498046661834,11.2757341214456,5.08780731999415,0.573744502102052
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,767171.767065615,806492.957541806,69954.3059273458,8493.35497835498,980894.298820718,380204.136825257,1046753.95083537,400214.550359092,10.3629984462898,4.0231834515345,89417.4629311638,34714.166851164,4.16130868309547,93.508450855851,0.244763451626008,3.93148379918342,5.14254058236937,0.509654689167851,9.07988860339405,11.7848633145133,4.50580938213539,9.90959721633992,5.14254058236937,0.509654689167851
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,824562.09847325,876406.669901821,69913.7123600151,12299.2380952381,1049165.0644457,408611.79967201,1136119.52598416,434908.573033986,10.4740150109104,4.06628294710452,89365.5751487904,34694.0226748948,4.40943030160503,76.5412748171369,0.256730131943434,3.99012416311584,5.1976315091736,0.473714710436012,9.86701106260755,12.7909842728444,4.89641150475262,9.11317587030487,5.1976315091736,0.473714710436012
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,876934.467753479,943559.073814086,67152.4039122645,14535.4632034632,1110091.15659583,434526.539314831,1221955.5228962,468232.322343832,10.5857579102877,4.10966442457277,85835.9969120389,33323.7493098456,4.63288634864805,60.1115129596142,0.268027733523583,3.87665070674818,5.25308287277436,0.427851992014333,10.6230453729777,13.757367528686,5.27158642568817,8.14400807854292,5.25308287277436,0.427851992014333
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,922689.926292776,1008213.33754819,64654.263734102,18642.3766233766,1160843.15079803,457165.471479337,1304598.33028521,500316.393069025,10.6982327798365,4.15333007175273,82642.807389013,32084.0707251934,4.9079121597221,53.4965986394558,0.283075009396371,3.73242379459332,5.30889746969331,0.391448862495117,11.3509544104347,14.6878003092167,5.63280444427585,7.37275886757337,5.30889746969331,0.391448862495117
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,966469.814914372,1073037.31707887,64823.9795306862,20771.0909090909,1208183.27806823,478822.822223888,1387458.07294002,532484.683663201,10.8114453041123,4.19728209553555,82859.7426548093,32168.2905941751,5.00565885206144,50.8632439800091,0.288526778213849,3.46131120135874,5.36507812083767,0.37696092390461,12.0807741905867,15.6206754521128,5.99497065096784,7.02554321700886,5.36507812083767,0.37696092390461
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,1005114.35812999,1134942.81700445,61905.4999255785,22985.8138528139,1248032.60438459,497938.139050545,1466587.33698532,563204.706182661,10.9254012172668,4.24152272206695,79129.264045299,30720.0225194602,5.05233494363929,36.5640322446605,0.287503471638536,2.99067327114175,5.42162767172638,0.347304741647299,12.7777363128288,16.5115510587515,6.34083155373462,6.4053216117322,5.42162767172638,0.347304741647299
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,1041224.60506781,1198588.44922366,63645.6322192061,27243.2424242424,1282864.75275444,515801.520452557,1547940.88462257,594788.252998207,11.0401063035164,4.28605419692901,81353.5476372535,31583.5468155459,5.34406602348018,31.7992715499798,0.306860958186464,2.73969712177708,5.47854899272245,0.346943321863921,13.4942896878321,17.4274687281242,6.69641443155581,6.33217819488901,5.47854899272245,0.346943321863921
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,1069596.08652041,1259472.1731005,60883.7238768395,32210.2424242424,1305728.16048182,529836.270647079,1625764.08722175,625001.228756638,11.1555663976197,4.33087878532553,77823.2025991753,30212.9757584316,5.75531465577925,27.9421585246828,0.324580414503037,2.47842021902615,5.53584497926991,0.323728089764665,14.1797481600877,18.3036400619864,7.03656675613377,5.84731897234355,5.53584497926991,0.323728089764665
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,1097572.41964151,1321508.25946835,62036.0863678507,33736.8961038961,1327453.1018485,543669.534773767,1705060.27034667,655786.05357076,11.2717873853493,4.37599877226542,79296.1831249236,30784.8248141214,5.98802395209581,25.6323237497599,0.341276716788316,2.24951996091119,5.59351855212821,0.324451160788105,14.878180487789,19.1963949245251,7.38315723454193,5.79995450148525,5.59351855212821,0.324451160788105
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,1120784.65134367,1381868.19679822,60359.9373298709,36811.7056277057,1341804.73520635,555142.328593746,1782213.95498657,685739.105178064,11.3887752039723,4.421416462749,77153.6846398939,29953.0516073044,6.22044936087782,22.6445230652973,0.353217478433128,2.01074848332316,5.65157265761033,0.310831128766858,15.5577419172323,20.0650285007027,7.72038320704763,5.49940361562527,5.65157265761033,0.310831128766858
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,1140073.609213,1440084.25423464,58216.0574364238,38596.3852813852,1350392.85381935,564676.870522455,1856627.27506477,714628.276537492,11.5065358427388,4.46713418195769,74413.3200782002,28889.1713594283,6.34856300663228,21.9183629806223,0.358937331951258,1.79316091678285,5.71001026782529,0.29661772521066,16.2131665077491,20.9028097244572,8.04563150008604,5.19422329406728,5.71001026782529,0.29661772521066
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,1156711.9628979,1498157.38714032,58073.1329056765,41090.6363636364,1354552.34108643,572897.658280159,1930857.90518899,743446.522941813,11.6250753433789,4.51315427544705,74230.6301242281,28818.2464043206,6.45361719088874,19.959559649517,0.36745138042592,1.61074985000205,5.76883438092488,0.293880021792468,16.8669819846268,21.7385341361646,8.37008128560426,5.09380556100801,5.76883438092488,0.293880021792468
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,1174120.87199153,1557324.46506513,59167.0779248059,41413.1688311689,1359561.9732707,581501.474608043,2006486.84506557,772807.629280438,11.744399800594,4.55947910933745,75628.9398765722,29361.1063386255,6.3997655598386,18.7065259867136,0.36459967896045,1.42936837340514,5.82804802134738,0.298138249265468,17.5331136247381,22.5900013967903,8.7006428513738,5.1151090178557,5.82804802134738,0.298138249265468
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,1186993.84874587,1614497.36822638,57172.9031612594,43971.9264069264,1357697.62363127,587871.50496304,2079566.77747743,801179.145134898,11.8645153625577,4.60611107050863,73079.9324118593,28371.5158544596,6.46627772305627,17.1098845960863,0.370022281706335,1.30148257856271,5.88765424006624,0.286720920707736,18.1767938788338,23.4127706959368,9.02006312784232,4.8694222652122,5.88765424006624,0.286720920707736
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,1200976.03030905,1674266.41126143,59769.0430350485,45455.5757575757,1356630.82824536,594795.278198477,2155965.16524169,830838.971001915,11.9854282314258,4.65305256679746,76398.3877642681,29659.8258670166,6.6799424484434,15.9602793174473,0.382675060367054,1.21870921786454,5.94765611484289,0.299511407633867,18.849702733914,24.2729007738147,9.35398782284453,5.03532879283227,5.94765611484289,0.299511407633867
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,1210816.10708779,1733016.09410078,58749.6828393431,48594.8917748918,1348950.50264466,599682.425858817,2231060.57956774,859992.948952265,12.1071446638445,4.7003060271955,75095.4143260405,29153.9779503507,6.71132216945764,15.3606185841888,0.387359357068362,1.12839339255894,6.00805675047923,0.293930634090909,19.511135137852,25.1183613452058,9.68221743682881,4.89182809287416,6.00805675047923,0.293930634090909
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,1215796.45174883,1788872.67252805,55856.5784272766,50573.0909090909,1334226.88459994,602170.427183631,2302457.950534,887711.251028959,12.2296709714678,4.74787390204972,71397.3709662696,27718.3020766936,6.85251868957689,14.7581962938497,0.391475598433917,1.05415877012477,6.06885927907424,0.279990223627855,20.1399955701021,25.9221875521015,9.99428351599053,4.61313473617565,6.06885927907424,0.279990223627855
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,1221830.40884206,1844984.85472951,56112.1822014535,49777.5108225109,1321182.44034125,605179.834462978,2374182.04107385,915556.394076297,12.3530135214843,4.79575866326708,71724.090539848,27845.1430473378,6.89491743919316,14.3300998353232,0.394257978939694,0.987592434430388,6.13006686028544,0.282944506025569,20.7717337135268,26.7296921263095,10.3077776322765,4.61526122409227,6.13006686028544,0.282944506025569
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,1224537.99877569,1899751.87323457,54767.0185050608,51798.7142857142,1303028.77703289,606565.478447229,2444186.70743582,942734.012281816,12.4771787371397,4.84396280451732,70004.6663619643,27177.6182055189,6.7224270437829,13.9670962088063,0.385839861682555,0.908873404467396,6.19168268158811,0.277559849783883,21.3883273520896,27.5178385897602,10.6137564303603,4.48237481312681,6.19168268158811,0.277559849783883
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,1223674.23662915,1951072.26693218,51320.393697609,51927.7272727273,1280254.90844333,606181.463289652,2509785.80587923,968201.275319727,12.6021730982671,4.89248884143892,65599.0984434146,25467.2630379112,6.72104903406842,13.4869774825093,0.38302015392543,0.852686344894792,6.25370995853858,0.26211706611277,21.9661172180755,28.2563850343128,10.9004792209999,4.19100050377527,6.25370995853858,0.26211706611277
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,1222587.59924734,1999630.31353306,48558.0466008813,49368.9696969697,1258272.82263284,605668.569121668,2571853.99845702,992297.749572796,12.7280031418264,4.94133931184835,62068.1925777881,24096.4742530689,6.94210230466554,13.1122486365397,0.395273063551171,0.837679401253616,6.31615193504167,0.250661672958369,22.5128072416044,28.9551788292867,11.1717690071119,3.96821679719629,6.31615193504167,0.250661672958369
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,1218259.97157995,2045430.06248904,45799.7489559853,49863.5194805196,1231937.65908891,603554.992341501,2630396.46128671,1015025.44454344,12.8546754624508,4.99051677595248,58542.46282969,22727.6949706393,7.09319812658445,12.7625860751688,0.403533718965481,0.818675938177172,6.37901188362219,0.238988266152391,23.0284430133677,29.6142782499216,11.4276484126486,3.74613230039147,6.37901188362219,0.238988266152391
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,1211906.72847418,2086735.23063868,41305.1681496382,47369.2683982683,1211906.72847418,600415.137008669,2683193.83083994,1035522.74603123,12.982196712992,5.04002381656004,52797.3695532302,20497.3014877904,7.36355055119172,12.4667975516803,0.418692312839607,0.814230769139018,6.4422931056953,0.218446504980189,23.4934766159999,30.208696625944,11.6584169673383,3.3905052380626,6.4422931056953,0.218446504980189
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,1207718.67248851,2128470.33915517,41735.1085164922,45627.5930735931,1207718.67248851,598340.667765511,2736540.76165757,1056233.40138527,13.1105736050738,5.08986303929656,53346.9308176311,20710.6553540488,7.48496324348407,12.3967015271363,0.426221584257586,0.799335425897886,6.50599893184115,0.224071548395085,23.9633506956637,30.80930222904,11.8915875632617,3.44375582178983,6.50599893184115,0.224071548395085
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,1201820.37354479,2168123.81077423,39653.4716190537,45262.0562770563,1201820.37354479,595419.233703215,2787226.88857406,1075911.06399323,13.2398129096542,5.14003707282272,50686.1269164933,19677.6626079511,7.51767891057502,12.0539346739509,0.429034539161225,0.776079563091487,6.57013272208406,0.215739676552351,24.4097886982177,31.3799512121905,12.1131282261832,3.28333680039472,6.57013272208406,0.215739676552351
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,1200440.36604327,2206288.96777487,38165.1570006451,39241.4502164501,1200440.36604327,594712.756296446,2836010.61197933,1094850.16445971,13.3699214575884,5.19054856905279,48783.723405269,18939.1004664856,7.45958994343775,12.1071579413125,0.428592996570923,0.750790704388629,6.63469786617169,0.21071195906303,24.8394705334481,31.9291820145632,12.3263537985532,3.17561241602822,6.63469786617169,0.21071195906303
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,1198030.95245364,2242768.22518091,36479.2574060373,38596.3852813853,1198030.95245364,593499.044074737,2882639.37347757,1112952.65309729,13.5009061401978,5.24140020337561,46628.7614982347,18102.4886375826,7.41956101515246,11.8060995525579,0.424430839224689,0.72031331864922,6.69969778385757,0.203610922277348,25.2501716939281,32.4541512113293,12.5301603894681,3.03882295513565,6.69969778385757,0.203610922277348
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,1191668.79675051,2278185.10410982,35416.87892891,41499.1774891774,1191668.79675051,590339.797098536,2927910.17442086,1130527.94640036,13.6327739098484,5.29259467487905,45270.8009432964,17575.2933030683,7.55044860213737,11.6888082160107,0.432932336455333,0.713743902844896,6.76513592518791,0.200013432459549,25.6489120826037,32.9638318299976,12.7280315597883,2.95625742025898,6.76513592518791,0.200013432459549
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,1184225.08302871,2310732.03108066,32546.9269708358,39714.4978354978,1184225.08302871,586639.735079767,2969512.52608969,1146679.05301747,13.765531780534,5.34413470657661,41602.3516688244,16151.1066171064,7.72163604390274,11.6040284942275,0.440855965251664,0.707389166296666,6.83101577079132,0.186586464289997,26.0153411611399,33.4322112687264,12.9098685461296,2.73120577291157,6.83101577079132,0.186586464289997
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,1172323.84174381,2342597.31360528,31865.2825246234,43520.3809523811,1172323.84174381,580755.517600042,3010243.58161465,1162491.89998457,13.8991868284635,5.39602304563513,40731.0555249578,15812.8469671065,7.8038153644143,11.3646297899706,0.446512934137279,0.698190997139895,6.89734083216987,0.185611847890866,26.3740959561243,33.8907812331716,13.087897241385,2.69081300348128,6.89734083216987,0.185611847890866
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,1157758.95917944,2372743.69511018,30146.3815048994,44487.9783549784,1157758.95917944,573564.246123418,3048777.49192923,1177451.75847573,14.0337461926538,5.44826246360525,38533.91031458,14959.858491153,7.82566464801065,11.1780940143691,0.448215288567279,0.682902005238533,6.96411465199362,0.179099426058816,26.7134985303194,34.3246146719359,13.2563225789555,2.57150630495216,6.96411465199362,0.179099426058816
