"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,100,0,NA,57.1428571428571,0,NA,11,0,NA,NA,567.107585850713,567.107585850713,52.433714537899,0,959.503273389739,281.421809519902,959.503273389739,281.421809519902,42.2755985571929,12.4038164056342,88.6823832300794,26.0197380413634,NA,NA,NA,NA,20.9788684569529,2.13715741076463,0.0270459625391824,0.0457597292573567,0.013421304718692,10.1877552874703,20.9788684569529,2.13715741076463
2020-03-25,113,1,NA,69.2857142857143,0.142857142857143,NA,12.1428571428571,0.142857142857143,NA,NA,624.679322616555,624.822179759412,57.7145939086995,0,1056.97447582834,309.919277173844,1057.1173329712,310.062134316701,42.3977633948293,12.4396600191839,97.6140595814593,28.6403247967983,NA,NA,NA,NA,21.0394916094642,2.14108825776812,0.0297984327648755,0.0504150473391583,0.0147871921991112,10.1770096801161,21.0394916094642,2.14108825776812
2020-03-26,113,1,NA,80.4285714285714,0.285714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,677.388236140707,677.673950426421,52.8517706670091,0,1146.22107014791,336.003614497322,1146.50678443362,336.289328783036,42.4858905788031,12.4655168597175,89.3894514624212,26.2271944663354,NA,NA,NA,NA,21.0832238962482,1.7837052294388,0.032318989790127,0.0546781251324557,0.0160379949334465,8.46062431611025,21.0832238962482,1.7837052294388
2020-03-27,136,1,NA,93.8571428571429,0.428571428571429,NA,13.4285714285714,0.142857142857143,NA,NA,740.854802126282,741.283373554854,63.6094231284326,0,1253.66233685808,367.426335749025,1254.09090828665,367.854907177597,42.5418196388428,12.4819266520362,107.584123853033,31.5655783945605,NA,NA,NA,NA,21.1109781666438,1.98235074405598,0.0353525906764383,0.0598089261588166,0.0175433908619919,9.39039382951723,21.1109781666438,1.98235074405598
2020-03-28,208,1,NA,115.714285714286,0.571428571428571,NA,21.8571428571428,0.142857142857143,NA,NA,844.184388902105,844.755817473533,103.472443918679,0,1428.52487474053,418.630706415438,1429.09630331196,419.202134986866,42.5673279545524,12.4894108858656,175.005395025307,51.3472278092695,NA,NA,NA,NA,21.1236364285749,2.95022114470385,0.0402873013237385,0.068155119149533,0.0199921946418552,13.96662930735,21.1236364285749,2.95022114470385
2020-03-29,237,2,NA,141.428571428571,0.857142857142857,NA,25.7142857142857,0.285714285714286,NA,NA,965.640099986027,966.49724284317,121.741425369637,0,1634.14331648791,478.758030283077,1635.00045934505,479.61517314022,42.5641326778038,12.4884733798927,205.904156033094,60.4130381533537,NA,NA,NA,NA,21.1220508025192,3.04607576211759,0.046093279082041,0.0779749068400453,0.0228733565369527,14.4211888978386,21.1220508025192,3.04607576211759
2020-03-30,237,2,NA,163.428571428571,1.14285714285714,NA,22,0.285714285714286,NA,NA,1069.58499003703,1070.72784717988,104.230604336715,0,1810.14529189868,530.195773788514,1811.28814904154,531.338630931371,42.5338926272705,12.4796008376292,176.287689696487,51.7234577911516,NA,NA,NA,NA,21.107044461653,2.27835123978076,0.0510641472041776,0.0863822538243005,0.0253401031238776,10.7939391019722,21.107044461653,2.27835123978076
2020-03-31,315,4,NA,194.142857142857,1.71428571428571,NA,30.7142857142857,0.571428571428571,NA,NA,1214.72106481371,1216.435350528,145.707503348113,0,2056.0124146543,601.930324322165,2057.72670036858,603.64461003645,42.4782100933177,12.4632633769729,246.438551327041,72.3059791050788,NA,NA,NA,1.54,21.0794125275111,2.87174525555522,0.0580130926521904,0.0981351698382931,0.0287884519928163,13.6228074164605,21.0794125275111,2.87174525555522
2020-04-01,327,5,NA,224.714285714286,2.28571428571429,NA,30.5714285714286,0.571428571428571,NA,NA,1337.94946999527,1361.73734878315,145.301998255153,21.5021645021645,2264.70651755508,662.865365346741,2303.47941132798,675.749361050285,42.3986327413609,12.4399150886599,245.752710959396,72.104751013835,NA,NA,NA,1.44375,21.0399230145099,2.51691928142565,0.0649426991320299,0.109855377397393,0.0322272040805562,11.9617583381116,21.0399230145099,2.51691928142565
2020-04-02,373,6,NA,261.857142857143,3,NA,37.1428571428571,0.714285714285714,NA,NA,1492.69378490583,1538.69811391016,176.960765127006,21.5021645021645,2526.80298552481,739.367914743816,2602.77734449917,763.564477579476,42.2966553036576,12.4099945326428,299.297933171187,87.8151165291911,NA,NA,NA,1.7197710127007,20.9893176694842,2.77635115379914,0.0733821457977812,0.124129213421751,0.0364152001703275,13.2262666935868,20.9893176694842,2.77635115379914
2020-04-03,490,10,NA,312.428571428571,4.28571428571429,NA,50.5714285714286,1.28571428571429,NA,NA,1711.54711820036,1780.33932599257,241.641212082413,21.5021645021645,2897.72359674066,847.396099472145,3011.47084948791,883.47665801135,42.1737211259868,12.3739251918919,408.693504988749,119.912180431874,NA,NA,NA,2.7757173134378,20.9283127392115,3.38830489517964,0.0849062716126384,0.143620240348064,0.0421339392964972,16.1882640984974,20.9283127392115,3.38830489517964
2020-04-04,506,11,NA,355,5.71428571428571,NA,42.5714285714286,1.42857142857143,NA,NA,1892.72150007532,1984.44444379826,204.105117805692,21.5021645021645,3205.01566556429,936.654493055636,3356.67866922729,984.761904441243,42.0312237685038,12.3321159420922,345.207819739375,101.285246429892,2.17391304347826,24.8447204968944,0.554311310370867,2.98088334913339,20.8575997648214,2.48764062147206,0.0946402612610881,0.16008356757882,0.0469643401746753,11.9251825225999,20.8575997648214,2.48764062147206
2020-04-05,624,12,NA,410.285714285714,7.14285714285714,NA,55.2857142857143,1.42857142857143,NA,NA,2114.3686975981,2250.52454175395,266.080097955685,43.004329004329,3580.64030663443,1046.06910664911,3806.70624070036,1116.80165229895,41.870508829881,12.284961586853,450.027571473073,132.039747857708,1.92307692307692,25.5102040816327,0.533209026489789,3.1669239060107,20.7778464870086,2.92140576115773,0.107329903475865,0.181545859996231,0.0532614558602037,14.0580691847742,20.7778464870086,2.92140576115773
2020-04-06,686,12,NA,474.428571428571,8.57142857142857,NA,64.1428571428572,1.42857142857143,NA,NA,2379.95897277456,2560.54771736331,310.023175609359,43.004329004329,4030.58691568141,1177.29005952937,4331.05578015027,1270.64773944344,41.6928752192531,12.2328432309007,524.34953944991,153.846087144494,1.74927113702624,24.4897959183673,0.468649731408125,3.07040229462681,20.6896974772233,3.0341838896366,0.122115237692883,0.206552645931083,0.0605985390054909,14.662682812205,20.6896974772233,3.0341838896366
2020-04-07,794,13,NA,542.857142857143,9.85714285714286,NA,68.4285714285714,1.28571428571429,NA,NA,2624.94254394611,2892.82566082922,332.277943465918,86.008658008658,4445.34203885122,1298.5010261043,4893.04533555452,1435.5375459754,41.4995765158524,12.1761286790018,561.989555404249,164.889806531959,1.63727959697733,23.469387755102,0.449387606589246,3.14712259409385,20.5937748123779,2.87574516473783,0.13796192540399,0.233354524167422,0.0684623088470926,13.9614988017439,20.5937748123779,2.87574516473783
2020-04-08,821,13,NA,613.428571428571,11,NA,70.5714285714286,1.14285714285714,NA,NA,2882.19849800727,3237.23313004191,344.407469212684,86.008658008658,4880.75497333325,1425.87401297461,5475.54984512812,1606.44651565989,41.2918226010657,12.1151729148136,582.5045095736,170.90896968449,1.58343483556638,20,0.401577503929466,2.94063886134575,20.4906788847393,2.68905639925265,0.154387083068858,0.261134782336954,0.076613138966501,13.1205717247789,20.4906788847393,2.68905639925265
2020-04-09,865,16,NA,683.714285714286,12.4285714285714,NA,70.2857142857142,1.42857142857143,NA,NA,3118.11829883708,3582.09232481111,344.859194769201,107.510822510823,5280.15902817472,1542.58716870326,6058.81836883406,1777.57964990626,41.0707807083858,12.0503184089443,583.268523705937,171.13313424637,1.84971098265896,21.8045112781955,0.446666320942571,3.38770581221131,20.3809889229584,2.43916491400941,0.170833784004852,0.288951477151168,0.0847746597317313,11.9651437958778,20.3809889229584,2.43916491400941
2020-04-10,1081,17,NA,768.142857142857,13.4285714285714,NA,84.4285714285714,1,NA,NA,3340.21600657362,3998.70951306713,416.617188256022,193.51948051948,5655.40893038572,1652.94500003976,6763.45288642967,1984.32201400324,40.8375766608579,11.9818954820241,704.634517595616,206.742364096973,1.57261794634598,16.1790017211704,0.425137158486926,3.30306256982445,20.26526360614,2.70833007198177,0.190702699794172,0.322556244998027,0.0946344224542506,13.361173256685,20.26526360614,2.70833007198177
2020-04-11,1091,19,NA,851.714285714286,14.5714285714286,NA,83.5714285714286,1.14285714285714,NA,NA,3538.92072081046,4413.57872946847,414.869216401338,215.021645021645,5991.07240977015,1751.69427821099,7465.13101782876,2190.19696349563,40.5932964537371,11.9102227690628,701.678131399087,205.874949492393,1.74152153987168,14.5714285714286,0.430489658497339,3.35033430587924,20.1440418492229,2.50263179046598,0.210488252950931,0.356020019650089,0.104452817253845,12.4204307621084,20.1440418492229,2.50263179046598
2020-04-12,1245,26,NA,940.428571428571,16.5714285714286,NA,88.7142857142858,2,NA,NA,3765.07512030881,4856.75477398847,443.176044519998,215.021645021645,6373.75475510915,1863.63341093735,8214.68515803956,2410.11891040029,40.3389870646902,11.8356074571661,749.554140210796,219.921946904661,2.08835341365462,14.6649810366625,0.53533689078249,4.16118390835794,20.0178432050342,2.50752257104392,0.231623788777648,0.391767051964636,0.1149411282656,12.5229153033557,20.0178432050342,2.50752257104392
2020-04-13,1262,26,NA,1022.71428571429,18.5714285714286,NA,82.2857142857142,2,NA,NA,3961.81632424508,5270.51762294638,413.762848957915,215.021645021645,6706.68986617635,1960.97652180583,8914.49206397855,2615.44483544708,40.0756574051547,11.7583455646675,699.806905938989,205.325925046785,2.06022187004754,16.4348925410872,0.493310180518194,3.83665330261547,19.8871683363926,2.18615160779538,0.25135657809704,0.425141585888909,0.124733339506802,10.989497838332,19.8871683363926,2.18615160779538
2020-04-14,1345,31,NA,1101.42857142857,21.1428571428571,NA,78.7142857142857,2.57142857142857,NA,NA,4164.22832556119,5669.0205333534,398.50291040702,193.519480519481,7049.7312326741,2060.77388443531,9588.48947443234,2813.19815940846,39.8042794616483,11.6787222759934,673.997410453796,197.753323961379,2.30483271375465,15.546218487395,0.546831676082544,4.18193650443531,19.7524995824721,1.98744481881188,0.270361604754293,0.457285237586486,0.134164405366792,10.0585912569522,19.7524995824721,1.98744481881188
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,4471.80909876162,6151.90433685686,482.883803503461,172.017316017316,7571.26089590301,2212.32846791393,10405.2022878444,3052.82470851544,39.5257896369408,11.597012335167,816.712813412059,239.626549106981,2.42587601078167,11.7445054945055,0.585184652243685,4.26158651474784,19.6143016243465,2.27521107494481,0.293390845741682,0.496235138289503,0.145592449766549,11.5959972833234,19.6143016243465,2.27521107494481
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,4708.03842101149,6606.01244698552,454.108110128659,215.021645021645,7971.57575986218,2328.83539259647,11173.2460895325,3278.17159023342,39.2410894503696,11.5134802512841,768.043801688107,225.346881717981,2.42587601078167,11.5129596142254,0.544958101258614,3.72479076030242,19.4730218325142,1.97812184496998,0.315047743377525,0.532863962179677,0.156339481676065,10.1549082284039,19.4730218325142,1.97812184496998
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,4935.03060400264,6987.37692434896,381.36447736344,150.515151515152,8357.31913333792,2440.03881745351,11818.2568622756,3467.42012787242,38.9510464038031,11.4283805525897,645.01077274314,189.248537639,2.75516593613024,13.1404460518385,0.629706976972616,4.10935422254016,19.3290906966241,1.56624277972561,0.333235419976973,0.563625210366494,0.165364945251731,8.10028388174253,19.3290906966241,1.56624277972561
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,5284.66612279276,7513.88690201354,526.509977664576,172.017316017316,8951.06334958977,2611.67105126773,12708.7556572821,3728.69575588642,38.6564949695913,11.3419580763464,890.498795006435,261.275628014001,2.94771968854283,11.4285714285714,0.70536063013934,4.35699274745634,19.182922315737,2.04729596288004,0.35834523950277,0.606094042827626,0.177825457196863,10.6688290288928,19.182922315737,2.04729596288004
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,5429.79330054192,7964.18723993586,450.300337922326,301.030303030303,9197.70360599924,2682.60956482317,13470.3592836549,3952.15306643434,38.3582374208805,11.2544482124518,761.603626372837,223.457310547921,2.9810298102981,12.2761031017912,0.690591498454561,4.03895803028007,19.0349148103618,1.62250257756072,0.379820540441584,0.642415727923208,0.188482373452215,8.52088528318148,19.0349148103618,1.62250257756072
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,5660.50767632468,8500.50334732035,536.316107384491,301.030303030303,9589.39579905591,2795.80402412675,14377.4434181035,4218.29489415897,38.0570446786404,11.1660771519593,907.084134448613,266.141827724636,2.94266869609335,11.9877441593259,0.682312536448604,3.76942036099659,18.885450742784,1.86603161690645,0.405398024699217,0.685675532821395,0.201174959625176,9.87728404561853,18.885450742784,1.86603161690645
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,5746.94843137938,8977.84020627115,477.336858950799,387.038961038961,9736.10056014669,2838.05174575432,15184.7745528207,4455.16882416463,37.7536571569674,11.0770621350932,807.331134717149,236.87393000566,2.94266869609335,9.91253644314869,0.646035111646186,3.25780592234371,18.7348975365402,1.58043931487154,0.428162726014909,0.724178011312352,0.212471728699128,8.43275702897253,18.7348975365402,1.58043931487154
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,5805.49418198465,9535.93574042621,558.09553415506,494.549783549783,9835.81562670788,2866.2409367099,16128.694747587,4732.1184877303,37.448785594821,10.9876116952834,943.920194766315,276.94966356567,3.21266968325792,10.5872388481084,0.744551997126048,3.57782754875741,18.5836078891593,1.80535821259044,0.454778894245845,0.76919456701462,0.225679752031773,9.71116307756926,18.5836078891593,1.80535821259044
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,6063.1232909708,10229.6081394556,693.672399029436,430.043290043291,10273.2965942745,2992.50371689421,17301.9193048972,5076.34689627123,37.1431118654877,10.8979258966649,1173.22455731022,344.228408540923,3.27868852459016,9.5467032967033,0.762492550415041,3.46585867218363,18.431920173851,2.2032029096524,0.487860867026145,0.82514689108636,0.2420963701032,11.9485504125042,18.431920173851,2.2032029096524
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,6198.94494489546,10951.702520653,722.094381197392,580.558441558442,10503.7237912992,3058.96838296639,18523.21463379,5434.67944633911,36.8372898233764,10.8081965825309,1221.29532889279,358.332550067878,3.33201110670369,9.51686797167847,0.767004032857817,3.28054811985687,18.2801588597206,2.17795152222878,0.522298314295207,0.883391761263794,0.259185629650253,11.909610716192,18.2801588597206,2.17795152222878
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,6141.42970457524,11630.9751591207,679.272638467655,731.073593073593,10406.3153042511,3029.99519174411,19672.0845350203,5771.76210903734,36.5319462464013,10.7186076518309,1148.86990123034,337.082662698235,3.49624060150376,8.94206549118388,0.799589017495854,3.21484980098461,18.1286349794172,1.98731645596301,0.554693547214422,0.938182585943839,0.275261459519939,10.9578750014066,18.1286349794172,1.98731645596301
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,6211.65696918658,12331.0509085805,700.075749459827,623.562770562771,10525.9560803863,3063.76532735145,20856.1392305695,6119.16812004748,36.2276814068912,10.6293352266784,1184.05469554912,347.406011010139,3.63169479090242,9.41360709935619,0.80285127953783,3.05816714530901,17.9776464124422,2.05018551818072,0.588080902571479,0.994651410800283,0.291829620824945,11.3992308491016,17.9776464124422,2.05018551818072
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,6202.06739496033,13015.3877412807,684.336832700157,688.069264069264,10509.9442868148,3058.35890061405,22013.5743234448,6458.76384153778,35.9250698049456,10.5405478675197,1157.43509287538,339.595721490304,3.50442477876106,9.61189099917424,0.760638115190402,2.76374786083216,17.8274782490707,1.96490728506135,0.620717652287367,1.04985071855859,0.308025301135085,11.016977210668,17.8274782490707,1.96490728506135
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,6425.30742929882,13825.9005028919,810.512761611219,580.558441558441,10888.9155847209,3167.70035696677,23384.413753219,6860.97318188621,35.6246610686836,10.4524068372703,1370.83942977419,402.209340348424,3.5305985205111,8.31240914497159,0.759444203855204,2.62584715536043,17.6784032370911,2.31133329535361,0.659371865940995,1.11522750559149,0.327207091369215,13.0684287995616,17.6784032370911,2.31133329535361
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,6484.21702644341,14643.2430004694,817.342497577485,752.575757575758,10988.3978837808,3196.501897118,24766.8044771874,7266.57171451864,35.3269804394394,10.3650662436732,1382.39072396837,405.598532632437,3.48583877995643,8.77307843394003,0.764857893817714,2.53762325008958,17.530682022579,2.23102576898573,0.698351796950032,1.18115518610184,0.346550515779715,12.7206753384356,17.530682022579,2.23102576898573
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,6422.74053154091,15491.2859860864,848.042985616985,903.090909090908,10883.822960386,3165.77886742417,26201.1196636827,7687.40507580226,35.0325294978726,10.2786732523423,1434.31518649526,420.833361283616,3.60598065083553,8.20424555364314,0.793994766544711,2.53255529100947,17.3845635102225,2.2746961257261,0.738795866810616,1.24955919932826,0.366620505334591,13.0785718947803,17.3845635102225,2.2746961257261
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,6377.93467756084,16313.2809979072,821.995011820793,860.086580086583,10807.881126682,3143.04062409571,27591.3792951802,8095.3123749013,34.7417871725501,10.193368382684,1390.25963149752,407.90729909904,3.72900654711073,8.62576409327598,0.803026687377028,2.48552437107244,17.2402853638219,2.20749273045236,0.777997681160799,1.31586215638854,0.386074037267765,12.7981974016251,17.2402853638219,2.20749273045236
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,6407.09266452274,17208.9541363842,895.673138477054,860.086580086578,10856.8385678591,3157.15017294255,29106.252487273,8539.78175188991,34.4552099810424,10.1092855786358,1514.8731920928,444.469376988613,3.69774919614148,8.57142857142857,0.801908116590491,2.43428294514165,17.0980741259308,2.40230443200864,0.820713283552651,1.38810806638371,0.407271253492293,14.0433100017198,17.0980741259308,2.40230443200864
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,6400.43789177406,18155.8231731593,946.86903677513,946.09523809524,10845.4361263948,3153.27207948402,30707.7145146732,9009.65661224449,34.1732325177514,10.0265523517967,1601.46202740022,469.874860354576,3.92207792207792,8.26915671929149,0.8316890870761,2.45452451357768,16.9581454599368,2.50738468710196,0.865870472659399,1.46448348981596,0.429680084176845,14.7784507943536,16.9581454599368,2.50738468710196
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,6534.95419826793,19180.0710813848,1024.24790822546,881.588744588742,11073.6536555912,3218.87308227689,32440.0492599868,9517.93001031126,33.8962682172639,9.94529000539817,1732.33474531361,508.273398066773,3.870007442322,8.81786676934925,0.813344222438287,2.36148510545399,16.8207045288678,2.69312200158509,0.914717942253985,1.54710037203734,0.453920181870399,16.0027786464711,16.8207045288678,2.69312200158509
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,6512.77108193311,20176.6325537946,996.561472409776,1010.60173160173,11036.1213832481,3207.14526300011,34125.557280684,10012.4642748154,33.6247104035268,9.86561394213549,1685.50802069719,494.5342645041,3.91493475108748,8.703819661866,0.80290900658511,2.31846659703554,16.6859465160358,2.54581023987589,0.962245016345853,1.62748403807292,0.477505045705461,15.249708600466,16.6859465160358,2.54581023987589
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,6553.32504914206,21106.9181227351,930.285568940551,881.588744588744,11105.4181826222,3226.11833802754,35698.9712961753,10474.1097451167,33.3589323208307,9.78763367325903,1573.41401549126,461.645470301326,3.93847587974831,8.18369617034801,0.800685344100345,2.24916880176506,16.5540566404122,2.36575562344552,1.0066113222745,1.70252182205489,0.499521408045992,14.2840206916105,16.5540566404122,2.36575562344552
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,6519.78973827396,22047.9802144644,941.062091729302,967.597402597403,11048.1357094125,3209.18889267731,37290.6118998887,10941.1029635688,33.0992876264373,9.71145296311258,1591.64060371341,466.993218452133,3.82817716447808,8.35462640340689,0.780116810369598,2.15966795880335,16.4252104010892,2.35983045113816,1.05149157201014,1.77842885136979,0.521792810170444,14.3600704172686,16.4252104010892,2.35983045113816
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,6518.72377999256,23064.6588449276,1016.67863046319,1010.60173160173,11045.6280629368,3208.4440240135,39010.1445464533,11445.6201786859,32.846111242375,9.63717007905353,1719.53264656465,504.517215117072,3.87331478707468,8.18293831992462,0.78475038896925,2.12928567408961,16.2995739999756,2.54295962097123,1.09997805471632,1.86043518791725,0.545853771513361,15.5937334066903,16.2995739999756,2.54295962097123
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,6467.24759626148,23988.3514923654,923.692647437747,967.597402597403,10958.3968086501,3182.32372660881,40572.4077976611,11903.993973655,32.5997195015573,9.56487783432438,1562.26325120781,458.373794969106,3.99748848890749,8.56707979995651,0.79621978217548,2.12746045386934,16.1773044143066,2.29341070795175,1.14402993722261,1.93494118011822,0.567714104185654,14.1698387385698,16.1773044143066,2.29341070795175
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,6243.30164055045,24889.5180907669,901.166598401527,1118.11255411255,10578.2278862862,3071.40854772751,42096.5722086305,12351.1894285009,32.3604106763926,9.49466374314894,1524.16441096934,447.195454845871,4.11268764137364,7.95733678086619,0.80355111445164,2.09732956936915,16.0585496589617,2.23872788905068,1.18700752854748,2.00763019820073,0.589041329955894,13.9343141728865,16.0585496589617,2.23872788905068
