"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,3038,156,NA,1895.85714285714,96.1428571428571,NA,341.857142857143,16.1428571428571,NA,NA,43719.9138659851,47406.9181949894,6097.24144208536,838.584415584416,74013.4871354721,21659.1817466006,80202.9889669739,23525.2376005211,11.2984526845033,3.31441795849499,10314.2436209938,3025.69876073409,5.13495720868993,480.714285714286,0.329065895737741,1.28241287410705,5.60675095621967,0.888484017306339,0.704179679760707,1.19133065883587,0.349442547851178,15.8462928632359,5.60675095621967,0.888484017306339
2020-04-03,3437,188,NA,2247,116.428571428571,NA,351.142857142857,20.2857142857143,NA,NA,49061.1209156118,53585.4932099841,6178.57501499462,817.082251082251,83058.5180944789,24302.2211203143,90654.8184607793,26591.2973823981,11.4525769920862,3.35963055416255,10451.8294938053,3066.05978187703,5.46988652894967,465.714285714286,0.350841223506686,1.53910403299489,5.68323369532098,0.803185117715968,0.795955883342239,1.34658154259063,0.394985626320209,14.1321756349608,5.68323369532098,0.803185117715968
2020-04-04,3953,213,NA,2635.57142857143,138.571428571429,NA,388.571428571428,22.1428571428572,NA,NA,54817.7706752582,60331.8832293708,6746.39001938669,967.597402597403,92806.811484402,27150.9882405685,102067.177784768,29939.1300235975,11.606656312193,3.40482995268683,11412.3593239891,3347.83264119941,5.38831267391854,461.904761904762,0.353047159476546,1.73631026274033,5.75969410981005,0.792035774646187,0.896166378862167,1.51610008207945,0.444714142894007,13.7509903839965,5.75969410981005,0.792035774646187
2020-04-05,4411,247,NA,3049.57142857143,163,NA,414,24.4285714285714,NA,NA,60639.9545864767,67425.6212531434,7093.73802377262,1247.12554112554,102666.068255995,30032.0601707328,114067.119538047,33459.3308474245,11.7606926626963,3.45001674601381,11999.9417532782,3520.20082382702,5.59963727046021,428.947368421053,0.366329587194549,2.00296847180859,5.83613320103728,0.755249748217881,1.00153636198025,1.6943465377173,0.497003006696968,12.940581013037,5.83613320103728,0.755249748217881
2020-04-06,4956,272,NA,3502.42857142857,188.857142857143,NA,452.857142857143,25.8571428571429,NA,NA,66811.2003554892,75084.8713511602,7659.25009801677,1462.14718614719,113115.658798179,33086.3507671708,127023.695428216,37260.1617231321,11.9146880686407,3.49519152819332,12956.5758901695,3800.83087570756,5.48829701372074,314.761904761905,0.362256730424294,2.18541264151767,5.91255197391195,0.746816928777805,1.11530642944266,1.88680278268155,0.553460333407634,12.6306989347991,5.91255197391195,0.746816928777805
2020-04-07,5510,309,NA,3981.28571428571,217,NA,478.857142857143,28.1428571428571,NA,NA,72972.551096651,83080.5467676467,7995.67541648651,1806.18181818182,123548.274099368,36135.7310490363,140549.376663471,41227.9405012382,12.0686451951263,3.54035508103645,13525.681235255,3967.77877810608,5.60798548094374,252.325581395349,0.37192822149352,2.438384725474,5.98895175096495,0.716751530481343,1.23407373954482,2.08771248623182,0.612397494811713,11.967567374846,5.98895175096495,0.716751530481343
2020-04-08,5943,338,NA,4464,246.142857142857,NA,482.714285714286,29.1428571428571,NA,NA,78751.7674742021,91039.1224525571,7958.57568491045,2150.21645021645,133333.335710142,38996.1284351035,154012.299080105,45177.3088862314,12.2225692479969,3.58550893168524,13462.9224166345,3949.36838499316,5.68736328453643,192.299107142857,0.371268956569897,2.59727460760077,6.06533511554734,0.661519535729484,1.35228997233389,2.28768997384229,0.671061189278473,10.9062593609609,6.06533511554734,0.661519535729484
2020-04-09,6351,374,NA,4937.28571428571,277.285714285714,NA,473.285714285715,31.1428571428571,NA,NA,83996.9765678321,98745.2189920745,7706.09653951738,2429.74458874459,142214.964054024,41591.457759762,167048.121563182,49001.3868682475,12.3764660791825,3.63065479681212,13035.8224830761,3824.07798201614,5.88883640371595,135.924369747899,0.378752514620498,2.75702202938072,6.1417049716244,0.601001077678112,1.46675589418696,2.48132334321242,0.727863827190522,9.78529979284818,6.1417049716244,0.601001077678112
2020-04-10,6907,399,NA,5433,307.428571428571,NA,495.714285714285,30.1428571428572,NA,NA,88885.6902478133,106717.382888506,7972.16389643143,3053.30735930736,150489.550279227,44012.4703485389,180534.030132707,52957.4982754992,12.5303419111409,3.67579450178437,13485.9085695255,3956.11140725169,5.77674822643695,113.862433862434,0.373884731053477,2.7924824893436,6.21806440703235,0.590173974325658,1.58517396550091,2.68164226583697,0.786627682128273,9.4910129175822,6.21806440703235,0.590173974325658
2020-04-11,7435,419,NA,5930.42857142857,336.857142857143,NA,497.428571428572,29.4285714285714,NA,NA,93426.1207989688,114620.077508926,7902.69462041961,3332.8354978355,158173.001520504,46261.9460892842,193902.422765925,56879.1362074367,12.6842044079987,3.72093029488492,13368.392633218,3921.63793193756,5.635507733692,91.5372670807453,0.365555502235088,2.74389461183736,6.2944172250219,0.559643273707456,1.70256014412077,2.88021561339471,0.844879470014816,8.8908513826994,6.2944172250219,0.559643273707456
2020-04-12,7928,448,NA,6432.85714285714,365.571428571429,NA,502.428571428572,28.7142857142857,NA,NA,97607.0049786618,122506.546104203,7886.46859527734,3676.87012987013,165245.923832394,48334.5116005819,207243.367055838,60792.7221268977,12.8380616081575,3.76606453419095,13340.9442899126,3913.58591946094,5.65085771947528,76.6397124887691,0.365694743870206,2.71087775240183,6.3707674145744,0.537797218692953,1.8197053022815,3.07838124481449,0.903011653763754,8.44139575509849,6.3707674145744,0.537797218692953
2020-04-13,8359,483,NA,6919,395.714285714286,NA,486.142857142857,30.1428571428572,NA,NA,101225.436796438,130047.012554014,7540.4664498108,3891.89177489178,171367.240036753,50127.9654134848,219999.005604519,64534.6077335707,12.9919219410637,3.81119969249308,12755.6385486809,3741.88560667304,5.77820313434621,61.3510520487265,0.371404148787648,2.65762761945939,6.44711915872332,0.498075973476682,1.9317109641563,3.26785277788079,0.95859341078433,7.72533329084245,6.44711915872332,0.498075973476682
2020-04-14,8527,529,NA,7350,427.142857142857,NA,431,31.4285714285714,NA,NA,103564.987525144,136653.918261074,6606.90570706059,4235.92640692641,175324.24133617,51287.290264894,231175.409834339,67813.2225957211,13.1457953471643,3.85633868583632,11176.4042298201,3278.61486215037,6.20382314999414,43.6305267765942,0.387109280678917,2.56143775910051,6.52347739032212,0.42579485885472,2.02984956759538,3.43386645375527,1.00729377038568,6.52692239831667,6.52347739032212,0.42579485885472
2020-04-15,8960,567,NA,7781,459.857142857143,NA,431,32.7142857142857,NA,NA,105676.285863272,143184.372443358,6530.45418228395,4386.44155844156,178895.219384804,52333.2030814517,242222.486784071,71053.8991072304,13.2996921620932,3.90148454619429,11047.0769497324,3240.67651150931,6.328125,37.2957942301008,0.39599293576839,2.39500994138094,6.59984723833198,0.416176259264275,2.12685256441239,3.59795910953092,1.05543059587382,6.30565825221433,6.59984723833198,0.416176259264275
2020-04-16,9542,601,NA,8236.85714285714,492.285714285714,NA,455.857142857143,32.4285714285714,NA,NA,107784.443787323,150012.43080031,6828.05835695207,4687.47186147186,182459.097178099,53378.7089470928,253772.998277,74442.2588933871,13.4536227445377,3.94664031230335,11550.5114929284,3388.35978615665,6.29846992244812,32.5370597677273,0.400633465369296,2.20938613951586,6.67623384315407,0.431384353969187,2.2282761567963,3.76952975351811,1.10576110036508,6.46129668654942,6.67623384315407,0.431384353969187
2020-04-17,10154,637,NA,8700.71428571429,526.285714285714,NA,463.857142857143,34.0000000000001,NA,NA,110082.755582511,156881.699305455,6869.26850514437,4536.95670995671,186346.52589972,54517.2815028142,265393.221870416,77851.0688282707,13.6075977164439,3.99180910012723,11620.2235934168,3408.80993488367,6.27338979712429,29.4672852343625,0.406038437128181,2.03972258823296,6.75264247582931,0.430369509247325,2.33031188238907,3.94213589710044,1.15639537020811,6.37315392070732,6.75264247582931,0.430369509247325
2020-04-18,10641,665,NA,9158.71428571429,561.428571428571,NA,458,35.1428571428571,NA,NA,112324.781404737,163588.313872269,6706.6145668143,4429.44588744588,190140.098258125,55626.9871202882,276738.296060322,81179.1632749605,13.7616286838114,4.03699431430329,11345.0741899061,3328.09444668982,6.24941264918711,26.0161525221766,0.406508254935152,1.85141134361779,6.82907889572598,0.416063511674937,2.42993155558767,4.11065498701576,1.20583069675779,6.09233892386301,6.82907889572598,0.416063511674937
2020-04-19,11211,702,NA,9627.71428571429,597.714285714286,NA,469,36.2857142857142,NA,NA,114758.200224042,170379.953470795,6791.63959852586,4321.93506493507,194258.794092157,56830.7341605878,288227.200685563,84549.4505945298,13.9157275190397,4.08219943761759,11488.9046252408,3370.28731956921,6.26170725180626,23.3117896144417,0.412020302682106,1.69935970256811,6.90554899441069,0.417552211571841,2.53081418579513,4.28131052607711,1.25589275385322,6.04643028331722,6.90554899441069,0.417552211571841
2020-04-20,11688,740,NA,10103.2857142857,634.428571428571,NA,475.571428571428,36.7142857142858,NA,NA,116995.864457293,177191.288699718,6811.33522892284,4536.95670995671,198045.507172798,57937.8435867557,299749.422923714,87929.5116855742,14.0699063052875,4.12742801468279,11522.2222381504,3380.06109104442,6.33127994524298,20.8830997836923,0.417627754406179,1.56095360798672,6.9820587680374,0.414424662880143,2.63198937378177,4.45246096307493,1.30609998999697,5.93537996903499,6.9820587680374,0.414424662880143
2020-04-21,12097,790,NA,10613.2857142857,671.714285714286,NA,510,37.2857142857142,NA,NA,119453.316415839,184416.502563026,7225.21386330793,4730.47619047619,202203.391489191,59154.3804340685,311971.772441572,91514.9561590954,14.2241778883033,4.1726838138184,12222.3495178587,3585.44447352123,6.53054476316442,19.5436219294235,0.428378148929493,1.47427960941639,7.05861459118811,0.435926499281553,2.73931229157913,4.63401105106017,1.35935797927987,6.17561475084901,7.05861459118811,0.435926499281553
2020-04-22,12438,841,NA,11110.1428571429,710.857142857143,NA,496.857142857143,39.1428571428572,NA,NA,121453.620329898,191379.945005223,6963.44244219721,4923.99567099566,205588.215071582,60143.7739982953,323751.30298367,94970.4990251482,14.3785553273921,4.21797066599101,11779.530542098,3455.54286605274,6.76153722463419,17.9827255971956,0.439439984151447,1.3939561554919,7.13522294442014,0.415955562836187,2.84274687150288,4.80898353104185,1.41068641743752,5.8294257967323,7.13522294442014,0.415955562836187
2020-04-23,13039,879,NA,11609.7142857143,750.571428571429,NA,499.571428571429,39.7142857142857,NA,NA,123459.967116899,198306.997419929,6927.05241470641,4880.99134199135,208983.883318646,61135.7344876555,335469.275260038,98407.9836820701,14.5330518804049,4.26329246041101,11717.9722763675,3437.48465692198,6.74131451798451,17.0159018039317,0.443252135041233,1.30365873337655,7.21189040681746,0.41133982937644,2.94564091601787,4.98304162802841,1.46174661997879,5.70345486276228,7.21189040681746,0.41133982937644
2020-04-24,13681,916,NA,12113.5714285714,790.428571428571,NA,503.857142857143,39.8571428571429,NA,NA,125215.520353078,205219.92295048,6912.92553055118,5117.51515151517,211954.152349437,62003.9606907862,347163.350151634,101838.458005502,14.6876815085195,4.30865329261074,11694.0748915966,3430.47432343142,6.69541700168116,15.948921941658,0.44635042584098,1.2199528127524,7.28862390648334,0.408126599306731,3.04832512059516,5.15674475461411,1.51270269142316,5.59932558867898,7.28862390648334,0.408126599306731
2020-04-25,14399,958,NA,12650.4285714286,832.285714285714,NA,536.857142857141,41.8571428571429,NA,NA,127173.007406952,212508.799614744,7288.87666426401,5289.53246753248,215266.492130851,62971.9628593039,359493.393229752,105455.494545663,14.8424583743141,4.35405731720369,12330.0430781175,3617.03654016109,6.65323980832002,15.1050038890329,0.450804861604202,1.15309785175014,7.36543047146416,0.428759957036391,3.15659368203477,5.33989451664825,1.5664299474759,5.82106486776649,7.36543047146416,0.428759957036391
2020-04-26,15012,993,NA,13193.4285714286,873.857142857143,NA,543,41.5714285714286,NA,NA,128966.00083728,219804.914257194,7296.11464244939,5461.54978354975,218299.464132612,63859.056269413,371835.680249828,109076.122864472,14.9973969208347,4.39950877107889,12342.2870200765,3620.62831880947,6.61470823341327,14.7039734621764,0.451764239828638,1.09073986353227,7.44231726898564,0.426990791384455,3.26496975599269,5.52322614950328,1.6202105556054,5.73715664292023,7.44231726898564,0.426990791384455
2020-04-27,15961,1036,NA,13803.8571428571,916.142857142857,NA,610.428571428572,42.2857142857142,NA,NA,131515.82440785,227923.079819105,8118.16556191153,5526.0562770563,222612.861868744,65121.575592295,385568.568828451,113104.686226022,15.1525126116844,4.44501219050745,13732.8885786225,4028.56336155008,6.4908213771067,14.4251748880941,0.45453931248307,1.04916471964395,7.51929197271557,0.473340008419743,3.38555652778237,5.72721369920454,1.6800506077717,6.29481065490619,7.51929197271557,0.473340008419743
2020-04-28,16588,1072,NA,14445.4285714286,956.428571428571,NA,641.571428571428,40.2857142857143,NA,NA,134309.245497701,236368.851558307,8445.7717392013,5612.06493506492,227336.497555834,66506.2732759803,399855.64407598,117295.821074047,15.3078211948681,4.49057219519007,14287.0752475291,4191.1348480247,6.46250301422715,13.847235723593,0.453528454757315,1.00452238518628,7.59636239745333,0.487843461977261,3.51100954318786,5.93943310632022,1.74230548759699,6.42186731309969,7.59636239745333,0.487843461977261
2020-04-29,17182,1116,NA,15123.1428571429,995.714285714286,NA,677.714285714286,39.2857142857142,NA,NA,137210.204501135,245200.68934962,8831.83779131292,5891.59307359309,232239.87874091,67945.7749511538,414795.79815483,121678.537571992,15.4633384576003,4.53619341632974,14940.1540788495,4382.71649794477,6.49516936328716,13.3922567009319,0.455137382753745,0.973651409294411,7.6735363774558,0.50460793039994,3.64219716188109,6.16135330943378,1.80740611040716,6.57574819855877,7.6735363774558,0.50460793039994
2020-04-30,17835,1161,NA,15808.2857142857,1036,NA,685.142857142857,40.2857142857143,NA,NA,140031.932559528,254040.3048539,8839.61550428043,5977.60173160172,237009.468178632,69345.7431176174,429749.109204273,126065.113686898,15.6190805584033,4.58188059405302,14953.3110494439,4386.57611490607,6.50967199327166,13.0676084762866,0.457014094935722,0.947704459002921,7.75082193123772,0.499353269109183,3.77350031028254,6.38346894544389,1.87256406374923,6.44238927885814,7.75082193123772,0.499353269109183
2020-05-01,18630,1198,NA,16515.2857142857,1076.28571428571,NA,707,40.2857142857142,NA,NA,143023.961324366,263071.723229128,9031.41837522789,5999.10389610392,242067.028891884,70830.2933747122,445026.878708733,130546.870173853,15.7750650232297,4.62763886962434,15277.7695044599,4481.7564869552,6.43048845947397,12.8757711961444,0.455389117954185,0.921205321423607,7.82822775588844,0.50489995535629,3.9076524876735,6.61040406898132,1.93913582095076,6.44954205098086,7.82822775588844,0.50489995535629
2020-05-02,19295,1242,NA,17214.7142857143,1116.85714285714,NA,699.428571428572,40.5714285714287,NA,NA,145530.328330124,271918.795862592,8847.07263346377,6300.13419913421,246301.639586191,72074.702135894,459992.804421356,134937.14681903,15.9313097546338,4.67347349478466,14965.9257126225,4390.27664517752,6.43690075149002,13.097890733636,0.456754008512018,0.908865267680936,7.90576273538217,0.489043359125537,4.03906640384978,6.83270708248433,2.00434874176004,6.18572758826011,7.90576273538217,0.489043359125537
2020-05-03,19933,1278,NA,17917.7142857143,1157.57142857143,NA,703,40.7142857142858,NA,NA,148038.216562342,280724.528250654,8805.73238806205,6257.12987012987,250539.149606202,73319.6498945242,474888.79795785,139306.908755964,16.087832933375,4.71938980288694,14895.9935364941,4369.76193693309,6.41147845281694,12.9193239795918,0.455250564659921,0.892555506017641,7.98343589175,0.483074865610775,4.16986625436062,7.05397132740111,2.06925693825414,6.05078851199108,7.98343589175,0.483074865610775
2020-05-04,20507,1317,NA,18567.1428571429,1197.71428571429,NA,649.428571428572,40.1428571428571,NA,NA,149689.603323285,288780.69856138,8056.17031072604,6364.64069264065,253326.817507433,74140.214538515,488516.813844429,143304.707556775,16.2446537153586,4.76539341334454,13628.0158865788,3997.7988008114,6.42219729848344,12.5520256310447,0.456055410406895,0.877927244411585,8.06125673092982,0.43870237460589,4.28953215219796,7.25640110407027,2.12864001537643,5.44195309684335,8.06125673092982,0.43870237460589
2020-05-05,21033,1356,NA,19202.1428571429,1238.28571428571,NA,635,40.5714285714284,NA,NA,151387.137610648,296582.414666925,7801.71610554552,6063.6103896104,256194.436356772,74982.4560430929,501714.388737724,147176.235849752,16.4017915393211,4.81149002853988,13197.5748932956,3871.52829297748,6.44701183853944,12.1950533217029,0.457208496843229,0.864345558470664,8.13923489921198,0.424223179795418,4.40541840167299,7.45243713458704,2.18614747752193,5.21192917366222,8.13923489921198,0.424223179795418
2020-05-06,21870,1400,NA,19871.8571428571,1278.85714285714,NA,669.714285714283,40.5714285714287,NA,NA,153583.444171347,304732.38789429,8149.97322736506,5913.09523809524,259906.585777227,76071.7048412054,515501.083945725,151220.58346634,16.5592661463512,4.85768543955076,13786.6952080005,4044.34761658718,6.40146319158665,12.0182045189093,0.459419495798934,0.855806852495057,8.21738019292618,0.442397581282289,4.52647764272509,7.65722392491577,2.24622198811922,5.38353083095206,8.21738019292618,0.442397581282289
2020-05-07,22503,1434,NA,20538.7142857143,1317.85714285714,NA,666.857142857145,39,NA,NA,155519.418918693,312770.973031247,8038.58513695712,6063.6103896104,263176.469535862,77033.06180498,529099.352319745,155209.655789942,16.7170983316459,4.90398574667923,13598.2683740204,3989.07232360277,6.37248366884416,11.7550365075118,0.458482443591956,0.841648310607037,8.29570293149344,0.434210540205436,4.64588233138654,7.85921183371701,2.30547544264294,5.23401801563247,8.29570293149344,0.434210540205436
2020-05-08,23146,1462,NA,21183.8571428571,1355.57142857143,NA,645.142857142855,37.7142857142858,NA,NA,157122.015936322,320474.894724201,7703.92169295379,6063.61038961037,265881.51409389,77829.6308942868,542131.495778871,159032.654524792,16.875309198037,4.95039714047256,13032.143459126,3822.99873484924,6.31642616434805,11.5979759460252,0.456197981204796,0.825096995867342,8.37421358699581,0.414842299646627,4.76031594819184,8.05279055507361,2.36226204947866,4.95367186073494,8.37421358699581,0.414842299646627
2020-05-09,23732,1495,NA,21817.7142857143,1391.71428571429,NA,633.857142857145,36.1428571428571,NA,NA,158477.932704098,327973.569067735,7498.67434353335,6106.61471861476,268167.954255967,78504.7227811959,554816.43777245,162753.801191507,17.0339199077197,4.99692582889225,12684.9419935789,3721.14666671579,6.29951120849486,11.504623342269,0.455829414623117,0.810664978037458,8.45292266097367,0.403427904978583,4.87170083248532,8.24121196551167,2.41753575145888,4.77251663227919,8.45292266097367,0.403427904978583
