"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,102576.900565083,103342.418963352,2869.0993172445,112.886363636364,166954.313295409,50879.7398615129,168218.083441929,51282.7041472271,41.6702412103609,17.5495420426351,3380.63359627491,1423.76357096345,2.12804989910108,NA,0.112248195042867,NA,20.6784655630362,0.594249198690271,0.153031500936821,0.249100669909449,0.0759404440739111,2.87380491299623,20.6784655630362,0.594249198690271
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,105732.858168615,106648.171588528,3305.75262517641,127.937878787879,170610.49564696,52435.2716153598,172113.221654286,52923.1528183673,41.0950290004691,17.3072897645652,3895.1382123566,1640.44867114016,2.49000922225638,NA,0.151901338379275,NA,20.3930219100072,0.657193952227293,0.157926724902267,0.254868667726538,0.0783696529590198,3.22270667856548,20.3930219100072,0.657193952227293
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,109499.256415167,110551.233327144,3903.06173861593,110.377777777778,174995.851178929,54291.4390946729,176712.163755242,54860.0105232444,40.5221891562218,17.0660366151158,4598.94210095608,1936.85770487707,2.5,NA,0.175484247584931,NA,20.1087555211326,0.742283565098459,0.163706456033985,0.26167887228233,0.0812377902123532,3.69143689693097,20.1087555211326,0.742283565098459
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,113538.832199,115110.048649216,4558.8153220723,487.382395382395,179508.561877345,56281.623497248,182083.774331558,57122.2797808141,39.9535616652515,16.8265575103753,5371.61057631561,2262.26925756971,2.81344200066987,NA,0.21892093953321,NA,19.826579472982,0.825421204857213,0.170457240060802,0.269633259620924,0.0845878033384432,4.16332993603859,19.826579472982,0.825421204857213
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,117928.749644681,120416.554839486,5306.50619026985,881.588744588745,184230.195435373,58445.3977828599,188336.382248559,59755.583604557,39.3910381678379,16.5896491200927,6252.60791700165,2633.30382374294,2.7871866834414,NA,0.239169772282474,NA,19.5474324742654,0.913563063030109,0.178315219534996,0.278892245271797,0.0884872517993212,4.67373680660122,19.5474324742654,0.913563063030109
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,123212.357263911,127076.010943565,6659.45610407875,1333.1341991342,189772.052500417,61050.2825520161,196183.158727524,63060.2761073329,38.8365504612154,16.3561250262347,7846.77647896428,3304.69250277592,2.87338174928955,NA,0.286442733996155,NA,19.2722731612046,1.08826309263097,0.188176674039863,0.290511907305424,0.0933809059145186,5.64701663007848,19.2722731612046,1.08826309263097
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,129497.546069603,135035.290658348,7959.27971478261,1612.66233766234,196352.432269256,64143.7006274506,205561.505529329,67009.9938605333,38.2920670775293,16.1268142817809,9378.34680180586,3949.71775320038,3.40448168096283,NA,0.379160142140479,NA,19.0020783993754,1.22743754979536,0.199962933093477,0.304399549009411,0.0992297261967632,6.45980637943194,19.0020783993754,1.22743754979536
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,136432.980390176,144398.318052514,9363.02739416639,2343.73593073593,203323.84247062,67550.9451560273,216593.875437653,71656.3082065106,37.7595754567816,15.9025539028096,11032.369908324,4646.31434597731,3.96458380329348,NA,0.486847775986101,NA,18.7378344371999,1.35472024752749,0.213827889515196,0.320736500891288,0.1061100805113,7.23027399232253,18.7378344371999,1.35472024752749
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,144101.841282928,155460.15297124,11061.8349187258,3289.83116883117,210672.220495206,71315.5968557602,229627.93478092,77145.6398203144,37.241067913351,15.6841829582566,13034.0593432669,5489.33161380378,4.2467332820907,94.7540011855365,0.56863445912313,1.27747263059118,18.4805299419637,1.49828399723741,0.230208473768098,0.340037594136523,0.114238791493944,8.10788922670365,18.4805299419637,1.49828399723741
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,152744.522342252,168198.946584676,12738.7936134365,3956.39826839827,218828.86968483,75547.3053943291,244637.939281899,83467.1464254784,36.7385295386925,15.4725374751027,15010.004500979,6321.50660516402,4.87987675396594,94.8217124687713,0.696793900198406,1.29691976047904,18.2311499966444,1.61153953049555,0.249072331672179,0.362264706109466,0.123599803686946,8.8401324369099,18.2311499966444,1.61153953049555
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,161975.820216434,182398.369999983,14199.4234153072,4794.98268398269,227250.137096437,80057.0761976287,261368.99057629,90513.4768420971,36.2539261932215,15.268445381121,16731.0512943911,7046.33041661861,5.45474868661277,86.7611531647608,0.802638751651198,1.61144120265699,17.9906701409971,1.67230974462923,0.270099119118024,0.387040378263411,0.134034149336764,9.29619157372519,17.9906701409971,1.67230974462923
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,172084.590226347,197973.456027212,15575.0860272289,5268.0303030303,236464.474429485,84991.2015945994,279720.972597983,98242.4669007219,35.7891889646836,15.0727199594746,18351.9820216926,7728.99005862486,5.64385775862069,74.5652652432314,0.846578139126705,1.83072925644768,17.7600486591663,1.7075955474973,0.293163015007786,0.41421635674463,0.14547939090612,9.61568585139268,17.7600486591663,1.7075955474973
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,182763.286054617,215322.156184487,17348.7001572746,6429.14718614718,245755.766018568,90190.5877091654,300162.78799659,106851.596302076,35.3461988795441,14.8861534098744,20441.8153986073,8609.12940135431,6.03491418646413,67.639299704213,0.952061801872154,2.21839333141146,17.5402189928565,1.76814193072838,0.318853313831855,0.444487001884373,0.158227960247387,10.0814954636295,17.5402189928565,1.76814193072838
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,192564.266887624,234646.353467711,19324.1972832237,9245.93073593074,252558.518795817,94945.4922686169,322932.313667612,116441.04758548,34.9267712541809,14.7095102580386,22769.5256710219,9589.45128340428,6.37407753871739,65.5781112091792,1.04540299209787,2.62769677708756,17.3320819757589,1.83238645773888,0.347468967929324,0.4782045665012,0.172428209649138,10.5733474705904,17.3320819757589,1.83238645773888
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,200992.765706555,256042.622849412,21396.2693817016,12621.7705627706,256005.57379089,98995.9986642626,348143.34302166,127058.745173393,34.5326413585721,14.543521317914,25211.0293540474,10617.6975879121,7.20079266325637,69.6577946768061,1.22049991724929,3.31487965224488,17.1364987192914,1.90385879833391,0.379152987432404,0.515537558131484,0.188151106545404,11.1112356033261,17.1364987192914,1.90385879833391
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,208181.102663794,279169.522577214,23126.8997278017,15524.5627705628,256498.045530944,102406.546112431,375393.558351457,138535.251805234,34.1654488232616,14.388877124624,27250.2153297974,11476.5066318414,7.83623065288109,73.1119791666667,1.35473240957166,3.93998672889825,16.9542828747012,1.95057580078395,0.413399758631131,0.555890216745458,0.205145744884621,11.5063343929335,16.9542828747012,1.95057580078395
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,211491.151191912,303986.687988449,24817.1654112353,21029.1168831169,249577.423983616,103878.711977082,404635.39834259,150850.536896524,33.8267211191363,14.24622097693,29241.8399911333,12315.2850912897,8.49599458422656,73.9413680781759,1.48624929265708,4.60813468318493,16.7861924350601,2.00080822912499,0.450149508733511,0.599192112606677,0.223382462980539,11.920950121642,16.7861924350601,2.00080822912499
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,210961.033632342,330061.479519788,26074.7915313388,26060.6233766234,235534.366125967,103428.679417983,435359.087737688,163789.90713012,33.517860001711,14.1161432282022,30723.6893950981,12939.3702335967,9.22060211895521,73.4116288024644,1.59788412985158,5.24915471945824,16.6329230083679,2.05038168263395,0.488761576504738,0.644688360416745,0.242543338716637,12.3290224599883,16.6329230083679,2.05038168263395
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,207447.398242026,356992.419887048,26930.9403672602,29845.0043290043,216023.071340604,101482.919428374,467091.569509102,177154.133177031,33.240127027876,13.9991751867565,31732.4817714134,13364.226046911,9.66081063297802,70.9568362292633,1.64513297001046,5.68304870247206,16.4951006303745,2.10540625084117,0.528641446430208,0.69167844795913,0.262333349356344,12.7658363744059,16.4951006303745,2.10540625084117
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,198573.174535237,384997.988388051,28005.5685010024,36252.6493506494,198573.174535237,96884.5742591615,500090.275823735,191051.633335424,32.9946286682329,13.8957828458721,32998.7063146336,13897.5001583922,9.74768038506365,69.0900707039656,1.67273601271624,6.03854703186748,16.3732743767171,2.21002399278022,0.570112646981621,0.740543585885624,0.28291304286306,13.5000818223464,16.3732743767171,2.21002399278022
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,185118.074903094,414006.018626037,29008.0302379868,41735.7012987013,185118.074903094,89980.8438294621,555661.55884598,205446.595709161,32.7823017350107,13.8063607467162,55571.2830222449,14394.9623737378,10.549939175301,67.2993372606775,1.8224372739893,6.82488993829022,16.2679091316595,2.37599615451555,0.613068312729237,0.822834642502896,0.304229388271652,14.6082321068193,16.2679091316595,2.37599615451555
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,161617.851242442,443362.6088182,29356.5901921624,52078.2424242425,172953.014347048,78101.1667819637,646865.604090637,220014.527684219,32.6039021451112,13.7312272458678,91204.045244657,14567.931975058,11.187798450017,66.9978787540471,1.93408280929621,7.44939308133841,16.1793800118597,2.56521406211051,0.656540132961033,0.957891399208477,0.325801870491941,15.8583056827541,16.1793800118597,2.56521406211051
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,147376.056868322,492278.230028495,48915.6212102951,62313.2727272727,173651.865636379,73133.9831075882,754148.444390958,246605.306415859,32.4599928864296,13.6706194472998,107282.84030032,26590.7787316395,11.8910893518859,66.245454922509,1.9686021864991,8.04789674718563,16.1079663947696,2.93693332575593,0.728975353736377,1.11675795411025,0.365178022329695,30.2662242037342,16.1079663947696,2.93693332575593
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,145203.29746767,562950.998766372,70672.7687378767,71946.2424242424,171091.723022174,72055.771675686,874573.690055141,281888.230322303,32.3509328171975,13.6246884851895,120425.245664183,35282.9239064437,12.6006549124259,61.1337904280752,1.92077108375244,8.50908044697918,16.0538463604138,3.16325039319751,0.833628989521248,1.2950860431906,0.41742567491036,47.9540369308576,16.0538463604138,3.16325039319751
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,143560.909315729,644143.571653392,81192.5728870201,81923.2467532468,169156.512020169,71240.7519912642,1012566.347185,322364.377125528,32.2768711328389,13.5934971936191,137992.657129863,40476.1468032258,13.039489875825,57.5579683299611,1.80953447537811,8.63181761091685,16.0170939456193,3.16703511727452,0.953860559659249,1.49942830313259,0.477363554820384,55.9164800682971,16.0170939456193,3.16703511727452
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,143293.136630597,735040.383383844,90896.811730452,90244.5844155844,168840.997903916,71107.8723129278,1166307.52537644,367632.484557826,32.2377406086497,13.5770172607111,153741.178191439,45268.1074322973,13.2561769930559,54.0048661016403,1.67514605705277,8.52710763259866,15.9976757907585,3.19344956395788,1.08846235889152,1.72709128499848,0.544397464945812,63.3158512046934,15.9976757907585,3.19344956395788
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,138436.704491764,825520.881980942,90480.498597098,94394.5021645022,163118.708142844,68697.9135071913,1321706.38213552,412691.409747793,32.2332517802793,13.5751267777208,155398.856759074,45058.9251899671,13.4307907858409,50.5311848028989,1.57924533280322,8.38607176876499,15.9954482518679,3.09058577678675,1.22244767338988,1.95720899012149,0.61112161386346,63.1436373888252,15.9954482518679,3.09058577678675
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,133290.391272471,930801.876120956,105280.994140014,109489.021645022,157054.854144648,66144.1039397225,1502373.53180033,465042.334874202,32.2628907626405,13.5876093204645,180667.149664807,52350.9251264088,13.9191068416952,47.7031150554072,1.51621954811853,8.39065897056324,16.0101563183028,3.08294788882276,1.37834985484628,2.22474448387636,0.688643900721933,76.0499135879659,16.0101563183028,3.08294788882276
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,132745.525268127,1048360.66379627,117558.787675309,117186.796536796,156412.843493889,65873.7193059877,1701503.50649755,523449.441110499,32.3259198639937,13.6141542079425,199129.974697227,58407.1062362975,14.0834883240339,46.1034848009027,1.43013759651265,8.21991994775028,16.0414339174706,3.19515307552321,1.55243323615986,2.51962009463823,0.775134300524619,88.1974961233301,16.0414339174706,3.19515307552321
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,134334.762108325,1177911.61925118,129550.955454917,127056.29004329,158285.426789323,66662.3631514999,1919884.26195416,587768.758425399,32.4213786027038,13.6543569305491,218380.755456606,64319.3173148999,14.342854074949,44.7169411945813,1.360798190461,8.09653997139735,16.0888044193869,3.25629709019353,1.74427485705414,2.84300264285488,0.870379619597529,97.5934632773822,16.0888044193869,3.25629709019353
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,136686.328178586,1316494.88229114,138583.263039958,135356.125541126,161056.255673915,67829.3057126818,2153217.45713912,656527.453940394,32.5480890968565,13.7077214199253,233333.195184958,68758.6955149951,14.5149544640639,41.6695053893676,1.28690207823028,7.86821026698441,16.151683311222,3.28692899179107,1.94949169792612,3.18852705998897,0.972198857841305,103.162622142589,16.151683311222,3.28692899179107
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,141044.902981585,1458993.27094695,142498.388655812,137226.813852814,166191.924670221,69992.2074946208,2392127.3056226,727241.587730926,32.7046611402755,13.773662186738,238909.848483485,70714.1337905319,14.8612037517396,39.1531916789167,1.23694881665127,7.69114871520193,16.229380716227,3.34945446375009,2.16050613435818,3.54230949578604,1.07691374781548,104.252115449053,16.229380716227,3.34945446375009
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,141814.631539243,1599117.79604141,140124.525094455,138473.939393939,167098.888819699,70374.178057068,2628892.56281237,796757.347767057,32.8894985699796,13.8515070023528,236765.257189772,69515.7600361314,14.7491000806136,36.7495539623287,1.15557465783599,7.21715775067191,16.3211045535237,3.28213716341589,2.36800530660871,3.89291617831679,1.17985406219757,99.3474575346762,16.3211045535237,3.28213716341589
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,143844.554759723,1743856.35562552,144738.559584116,141849.779220779,169490.728863634,71381.5083770053,2872849.18307609,868540.397743278,33.1008095514953,13.940501230523,243956.620263715,71783.0499762209,14.6365263893905,34.8246660411259,1.0923491455331,6.82345258327092,16.4259656420954,3.33234768731857,2.58233703252318,4.25417197372902,1.28615182443187,102.061795749238,16.4259656420954,3.33234768731857
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,144705.262846705,1886823.28016272,142966.924537199,141226.216450216,170504.893363953,71808.6266758087,3114391.1424482,939457.028394391,33.3366233790348,14.0398149028328,241541.959372113,70916.6306511126,15.0273892385125,33.2608006533314,1.07445144508985,6.66904203409405,16.5429860377165,3.32854952343972,2.79404528616883,4.61185209146503,1.39116657576811,99.3898759504729,16.5429860377165,3.32854952343972
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,145414.136267099,2026408.33107229,139585.050909571,138000.891774892,171340.152459407,72160.3984483349,3350276.40520666,1008703.85602084,33.5948018281796,14.1485474999133,235885.262758458,69246.8276264468,15.0430564755657,32.4534324376976,1.04223811539623,6.39880789201086,16.6711046666155,3.35073295577245,3.00074559436086,4.96115566081156,1.49370864971111,96.4616270089929,16.6711046666155,3.35073295577245
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,143560.968489862,2161660.59619549,135252.265123196,136280.718614718,169156.581744512,71240.7813558716,3580173.29236722,1075780.8608403,33.873054326684,14.265734340669,229896.887160562,67077.0048194593,14.9800742064037,31.8914142838343,1.00857646377842,6.10713247270015,16.8091848538432,3.31919032780125,3.20102982753956,5.30159152495908,1.59303760706316,93.0117721668837,16.8091848538432,3.31919032780125
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,142351.424031717,2293076.38939968,131415.793204193,131786.766233767,167731.386524946,70640.556286416,3803216.59165315,1140976.07400929,34.1689592013936,14.3903555304797,223043.29928593,65195.2131689978,15.156165912579,30.614376314953,0.994820761552217,5.92522576429857,16.956024866857,3.36285028602035,3.3956329371104,5.63187846043067,1.68957997006596,91.5400575703643,16.956024866857,3.36285028602035
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,137026.373741635,2425968.81530008,132892.425900394,137420.333333333,161456.92826402,67998.0501274278,4030928.84035193,1206864.3272488,34.4799802961661,14.5213429598853,227712.24869878,65888.253239508,15.3162497325961,29.3960077424149,0.973920186071208,5.70692186514848,17.1103661620072,3.29428890529402,3.5924226736259,5.96907926867216,1.78714860053244,93.3551784285522,17.1103661620072,3.29428890529402
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,134164.538203695,2556476.75465391,130507.939353835,132582.346320346,158084.853512746,66577.8911386759,4253324.14289004,1271580.60005382,34.8034883279265,14.6575892987498,222395.302538104,64716.2728050181,15.2102657089058,28.4562422416974,0.938439982148315,5.41114643473182,17.2709039822793,3.38228604256766,3.78568141523298,6.29840663772449,1.88298173915774,95.2429344732639,17.2709039822793,3.38228604256766
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,132252.817706169,2684587.76142911,128111.006775202,129271.012987013,155832.290660783,65629.2178090764,4471184.21740071,1335100.50889393,35.1367893292351,14.7979599749306,217860.074510674,63519.9088401105,14.9669705905892,27.6844655258849,0.905576653119296,4.93846741884011,17.4363014716505,3.43783149848826,3.97539073160082,6.62101815128311,1.97704327832704,95.4879795290598,17.4363014716505,3.43783149848826
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,130825.803478172,2816329.36624874,131741.604819622,132453.333333333,154150.852791924,64921.0754102208,4694979.09088716,1400393.0657432,35.4771431489826,14.9413009659001,223794.873486453,65292.5568492648,15.1239590313009,27.1259266411516,0.897622284629024,4.49062175134205,17.6051988558861,3.48332064351371,4.17047630946524,6.9524180327175,2.0737297897797,99.6134578488279,17.6051988558861,3.48332064351371
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,129346.123370505,2947297.59090297,130968.224654238,131743.761904762,152407.359196685,64186.798063559,4917496.68886701,1465298.60150072,35.8217855330456,15.0864480980766,222517.597979852,64905.5357575272,15.0932573137027,26.8281846802934,0.883826596961296,4.04397422350071,17.7762243998572,3.51531526534765,4.36441665066217,7.28192649928232,2.16984319273387,100.108863215268,17.7762243998572,3.51531526534765
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,127363.917524322,3070144.66644207,122847.075539098,124131.995670995,150071.744100316,63203.1470421448,5126498.84666442,1526196.11481873,36.1679548947823,15.2322383212962,209002.157797405,60897.5133180057,15.0290352196369,26.5694137912472,0.869112139621824,3.63014068385763,17.9480076921476,3.53487773297884,4.54633103339124,7.59142103432038,2.26002143667143,94.9754599039729,17.9480076921476,3.53487773297884
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,125190.83149374,3194842.00032491,124697.333882838,126217.705627706,147511.216621038,62124.7735232092,5338770.7770606,1587982.36750817,36.5129241398316,15.377523111918,212271.930396179,61786.2526894426,15.0222197838372,26.0968746504659,0.857037687535578,3.31681494649727,18.1191954378112,3.56229845473843,4.73098531532438,7.90575751338813,2.35151574347375,97.906327244547,18.1191954378112,3.56229845473843
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,121973.864653959,3312226.82569292,117384.825368013,119982.077922078,143720.693891032,60528.3839636191,5539198.43015477,1646144.10254579,36.8540202073636,15.5211767026786,200427.65309417,58161.7350376174,15.0762031581047,25.5948917296348,0.844296042260019,3.00439875739636,18.2884611555338,3.56399058947506,4.90481108980759,8.20255475202372,2.43764279274529,93.7647142106272,18.2884611555338,3.56399058947506
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,118964.289454892,3428341.03837264,116114.21267972,118519.93073593,140174.538842536,59034.9105565632,5737373.46558246,1703672.21345667,37.1886490676577,15.6621066104938,198175.035427694,57528.1109108815,14.9725413206696,24.9443777962067,0.823080308643812,2.69163094099873,18.4545175824467,3.60012217051805,5.07675531585456,8.49601626980049,2.52283155885956,95.1959774408528,18.4545175824467,3.60012217051805
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,112851.432077749,3535969.57060589,107628.532233247,113144.38961039,132971.814665579,56001.462534823,5922763.27986704,1757003.92225555,37.5143263722942,15.7992665448747,185389.814284583,53331.7087988828,14.8506851957069,24.2960429098086,0.805719603382171,2.4186874069645,18.6161318839956,3.53218923918922,5.23613377821784,8.77054517886762,2.60180620960692,90.4712941391177,18.6161318839956,3.53218923918922
