"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,23949,714,NA,20793.5714285714,573.142857142857,NA,1130.71428571429,47.7142857142857,NA,NA,132780.221719211,174035.459814449,7429.11755473749,5031.50649350649,220509.336132853,65738.3699616278,290116.222579739,86363.4612613056,30.670676419807,9.14832576700079,12359.7947265162,3686.62976400506,2.98133533759238,14.6583850931677,0.410261219616533,1.8827059246889,15.2200349150922,0.86691969005881,0.440459803576349,0.734244242799852,0.218574037864955,5.69585145014748,15.2200349150922,0.86691969005881
2020-04-14,25406,767,NA,21943,621,NA,1149.42857142857,47.8571428571429,NA,NA,134609.83189867,181481.987742826,7446.52792837648,5569.0606060606,223400.059801987,66640.8274298448,302504.98287891,90058.7307595977,31.1054057616048,9.27799508321683,12388.7602991707,3695.26949829209,3.01897189640242,13.2720666809147,0.422631474087059,1.82099467847461,15.4357652651573,0.865672518051327,0.459305941209194,0.765598490570651,0.227926256539901,5.60816048652455,15.4357652651573,0.865672518051327
2020-04-15,26699,860,NA,23056.8571428571,673.142857142857,NA,1113.85714285714,52.1428571428571,NA,NA,135309.303268826,188598.242662765,7116.25491993944,6364.64069264069,224386.998163094,66982.967894949,314344.269225365,93590.1053815225,31.5417439979793,9.40814429402377,11839.286346455,3531.37462192483,3.2210944230121,13.1730500419346,0.45599576531462,1.84707106488665,15.6522940140349,0.827481367010213,0.477316203299331,0.795562095368222,0.236863679832751,5.28657886245363,15.6522940140349,0.827481367010213
2020-04-16,27687,956,NA,24195.2857142857,732,NA,1138.42857142857,58.8571428571429,NA,NA,135844.429027113,195771.887901572,7173.64523880655,6579.66233766234,225097.830499659,67240.8906665157,326279.035627864,97149.9594098025,31.979641928707,9.53875872417716,11934.7664024993,3559.85402827994,3.45288402499368,12.48507589971,0.488323431033494,1.85507418367111,15.8695967465764,0.841364405721043,0.495471712390294,0.825767347050719,0.245873180584657,5.3016644572874,15.8695967465764,0.841364405721043
2020-04-17,29470,1037,NA,25391.8571428571,796.857142857143,NA,1196.57142857143,64.8571428571429,NA,NA,136379.710042741,203209.714371745,7437.82647017384,6837.68831168832,225804.333996008,67496.7315142282,338653.319343993,100840.910891242,32.4190506049326,9.66982377340974,12374.2837161292,3690.95148143965,3.51883271123176,11.1370669861236,0.510310249293961,1.80688962837224,16.0876491723726,0.880852730951899,0.514295827829645,0.857084956581646,0.255214470953057,5.47525321681712,16.0876491723726,0.880852730951899
2020-04-18,30805,1140,NA,26689.4285714286,873.428571428571,NA,1297.57142857143,76.5714285714286,NA,NA,137487.380059538,211167.137635296,7957.42326355004,6773.18181818182,227473.035961466,68030.4979457643,351892.054276484,104789.707397966,32.8599214054688,9.80132493918968,13238.7349324907,3948.79650672407,3.70069793864632,10.6088736964481,0.53985672807143,1.78415814110767,16.3064271636161,0.951455626065917,0.534434971262679,0.890590373202955,0.265208331604036,5.83475596264004,16.3064271636161,0.951455626065917
2020-04-19,31660,1177,NA,27953.7142857143,950.142857142857,NA,1264.28571428571,76.7142857142857,NA,NA,138782.359593732,218817.463489836,7650.32585454072,6278.63203463204,229469.883402224,68655.4877898006,364619.872413213,108586.109701723,33.3022059604836,9.93324779395839,12727.8181367295,3796.40230375703,3.71762476310802,10.0917988013049,0.537891254760235,1.65541373807794,16.5259067172325,0.919580893461281,0.553796893406469,0.922802729710281,0.274816503494939,5.56438405563318,16.5259067172325,0.919580893461281
2020-04-20,33946,1225,NA,29381.8571428571,1023.14285714286,NA,1428.14285714286,73,NA,NA,140055.866699218,227345.693539045,8528.23004920897,7181.72294372293,231398.549472482,69274.7158056272,378808.256432189,112818.163711105,33.7458561251074,10.0655779772582,14188.3840189759,4232.05400938191,3.6086725976551,9.47705499391309,0.538827008741916,1.55611436973838,16.7460639417826,1.02907114830117,0.575380670277765,0.958711577509039,0.285527249912274,6.14503894743848,16.7460639417826,1.02907114830117
2020-04-21,35793,1282,NA,30865.7142857143,1096.71428571429,NA,1483.85714285714,73.5714285714287,NA,NA,141524.682639335,236091.306015958,8745.612476913,7203.22510822512,233651.81525598,69990.6480981446,393358.298772463,117158.091707167,34.1908239999271,10.1983012018452,14550.042340274,4339.92799606206,3.58170592015198,9.12180225995414,0.543010253801275,1.47826905465014,16.966875067633,1.05949600756295,0.597514612164338,0.995535732759109,0.296511010547716,6.24437425080874,16.966875067633,1.05949600756295
2020-04-22,37739,1421,NA,32442.8571428571,1176.85714285714,NA,1577.14285714286,80.1428571428571,NA,NA,142771.917752084,245266.974029141,9175.66801318253,7848.29004329004,235519.37599248,70595.4715375542,408623.822878927,121711.430721228,34.6370619950044,10.3314032727843,15265.5241064636,4553.33901406049,3.76533559447786,9.16269964852961,0.579368667805706,1.49549481962559,17.188316478724,1.11441741140056,0.62073696544267,1.0341706739176,0.308034885106889,6.48344009120023,17.188316478724,1.11441741140056
2020-04-23,39946,1533,NA,34194.1428571429,1259.28571428571,NA,1751.28571428571,82.4285714285713,NA,NA,143889.466053481,255325.842676858,10058.8686477173,8858.89177489179,237139.131127981,71138.1700501701,425358.724534574,126703.049749418,35.0845227649627,10.4648700680875,16734.9016556474,4991.61902819054,3.83768086917338,8.37291033434651,0.600409258979779,1.46402637435132,17.4103646803574,1.22665882651671,0.646194578009083,1.07652440748417,0.320667986079695,7.04541117475492,17.4103646803574,1.22665882651671
2020-04-24,41803,1621,NA,35956,1342.71428571429,NA,1761.85714285714,83.4285714285716,NA,NA,144035.874189055,265317.662067842,9991.8193909844,9761.98268398269,237113.875130647,71201.4681797456,441982.076595848,131661.396214117,35.533159197339,10.598687535239,16623.3520612741,4958.34646469903,3.87771212592398,8.37416917621483,0.610965733440507,1.42259531036777,17.6329962934164,1.22448042015167,0.671482498131888,1.11859582437528,0.333216878772215,6.9440937304407,17.6329962934164,1.22448042015167
2020-04-25,42771,1689,NA,37665.4285714286,1421.14285714286,NA,1709.42857142857,78.4285714285713,NA,NA,142005.597310978,274890.973934354,9573.311866512,11525.1601731602,233405.401032645,70193.026807381,457909.159274404,136412.062253138,35.9829244444397,10.7328417006977,15927.0826785552,4750.66603902099,3.94893736410184,8.18630678077683,0.614425412310316,1.3698577767209,17.8561880701731,1.18683696769779,0.695711233291922,1.15890507925713,0.345240160881706,6.64647742821801,17.8561880701731,1.18683696769779
2020-04-26,43888,1725,NA,39412.2857142857,1499.42857142857,NA,1746.85714285714,78.2857142857142,NA,NA,140042.51415967,284552.838834994,9661.86490063986,11546.6623376623,229807.907959646,69218.0736216619,473983.567300305,141206.67190308,36.4337718896144,10.8673186598369,16074.4080259018,4794.60964994153,3.93045935107546,7.93264507157217,0.606214299974104,1.29823600780198,18.079916877553,1.23016528010236,0.720164083997487,1.19958719432289,0.357374658224317,6.80386201924236,18.079916877553,1.23016528010236
2020-04-27,45387,1779,NA,41046.7142857143,1578.57142857143,NA,1634.42857142857,79.1428571428573,NA,NA,137905.039233433,293482.112826506,8929.27399151225,10987.606060606,225939.415690765,68154.2772565478,488839.166606515,145637.74019962,36.8856551523894,11.0021045784758,14855.5993062101,4431.06829653995,3.91962456209928,8.00573804935302,0.606169821685748,1.25507075753523,18.3041596996819,1.16712763221303,0.742762847907865,1.23718467221274,0.368589082420444,6.37611659937177,18.3041596996819,1.16712763221303
2020-04-28,46714,1864,NA,42606.8571428571,1661.71428571429,NA,1560.14285714286,83.1428571428571,NA,NA,135168.335685218,301902.166854049,8420.05402754236,11073.6147186148,221073.787379338,66791.3921445441,502847.578588129,149816.112874941,37.3385281393723,11.1371857080631,14008.4119816135,4178.37267532176,3.99023847240656,7.87766324885885,0.617418556290498,1.23743481050894,18.5288936631471,1.1313507775835,0.76407284615206,1.27263803554695,0.379163968767188,6.10568988221646,18.5288936631471,1.1313507775835
2020-04-29,49310,1946,NA,44259.8571428571,1736.71428571429,NA,1653,75,NA,NA,131844.695930449,310716.241384995,8814.07453094586,12062.7142857143,215193.422087193,65144.6579160768,517511.520988291,154190.014521877,37.7923449915279,11.2725483699506,14663.9424001624,4373.90164693556,3.94646116406408,7.9951859207913,0.62629490860402,1.22229370024371,18.7540960108334,1.22295849556383,0.786380056077824,1.3097504561773,0.390233712038619,6.52081309299556,18.7540960108334,1.22295849556383
2020-04-30,50712,2031,NA,45797.8571428571,1807.85714285714,NA,1538,71.1428571428571,NA,NA,127470.180009781,318819.617239218,8103.37585422362,12406.7489177489,207550.73237052,62979.5307889569,530993.076692864,158211.238629988,38.2470600655605,11.4081789498399,13481.5557045726,4021.22410811097,4.00496923805017,7.92572180121501,0.637037337158613,1.21904122763466,18.9797440926842,1.16656352340623,0.806888585436507,1.34387041876349,0.40041087698353,6.14615233251273,18.9797440926842,1.16656352340623
2020-05-01,52536,2126,NA,47331.1428571429,1880,NA,1533.28571428571,72.1428571428571,NA,NA,122824.218120905,326803.062276749,7983.44503753039,12557.2640692641,199452.103952128,60679.7011512974,544275.103952128,162172.948197484,38.7026279479321,11.544063901964,13282.027259264,3961.70956749626,4.04674889599513,7.85001461438891,0.650544699669805,1.2215901301187,19.205815372658,1.20290190784065,0.827093586399198,1.37748540230735,0.41043741881464,6.26299032206419,19.205815372658,1.20290190784065
2020-05-02,53833,2180,NA,48911.4285714286,1950.14285714286,NA,1580.28571428572,70.1428571428571,NA,NA,119081.655056212,334935.330380887,8132.2681041382,11804.6883116883,192880.123187805,58826.6634113531,557804.72758341,166208.509813072,39.1590034998314,11.6801897625001,13529.6236312814,4035.56161558739,4.04956067839429,7.67591457585947,0.65087191533987,1.20122113886544,19.4322874510442,1.28667367997067,0.847675238067185,1.41172701820247,0.420650870018302,6.62106238374995,19.4322874510442,1.28667367997067
2020-05-03,55323,2216,NA,50545,2020.28571428571,NA,1633.57142857143,70.1428571428571,NA,NA,115537.802414289,343244.806743293,8309.47636240616,11783.1861471861,186639.450310799,57072.161885501,571629.17192252,170332.009361333,39.6161418099358,11.8165431354798,13824.4443391107,4123.49954826175,4.00556730473763,7.56689656648457,0.645603358438372,1.17498443713628,19.6591380410208,1.37186414911411,0.868705379455094,1.44671478474527,0.431086880030348,6.97796512694061,19.6591380410208,1.37186414911411
2020-05-04,56419,2278,NA,52121,2091.57142857143,NA,1576,71.2857142857142,NA,NA,111479.353577583,351169.842755072,7925.03601177881,11912.1991341992,179539.119545051,55062.1529031613,584814.024306956,174264.733998757,40.0739981895171,11.9531106913295,13184.8523844359,3932.72463742405,4.03764689200447,7.55434474147227,0.64868895977176,1.16359913796475,19.8863449662265,1.3641150663606,0.888762555209996,1.48008383205105,0.441040064991427,6.85925804903375,19.8863449662265,1.3641150663606
2020-05-05,59039,2381,NA,53881.7142857143,2165.42857142857,NA,1760.71428571428,73.8571428571431,NA,NA,107644.961708883,359923.567769489,8753.72501441697,12514.2597402597,172793.263078837,53164.0497416797,599377.563445137,178608.68776531,40.5325282067062,12.0898791770902,14563.5391381807,4343.95376655279,4.03292738698149,7.34790828445392,0.66152933934154,1.17169595329693,20.113886177764,1.57948138780285,0.910917028812803,1.51694214583962,0.452034014298083,7.85232846575929,20.113886177764,1.57948138780285
2020-05-06,61245,2464,NA,55586.7142857143,2239.42857142857,NA,1705,74,NA,NA,104664.105970388,368305.348394631,8381.78062514181,11288.6363636364,167508.230515127,51685.3318564118,613322.300112196,182768.067624403,40.9916876496062,12.2268354054156,13944.7366670596,4159.37985909294,4.02318556616867,7.26969184037842,0.66901010553881,1.16684822628772,20.3417397358948,1.58398836770055,0.932130162341488,1.55223435571366,0.462560832440137,7.78650527816589,20.3417397358948,1.58398836770055
2020-05-07,62869,2535,NA,57323.4285714286,2311.42857142857,NA,1736.71428571429,72,NA,NA,102327.023168328,376748.343514648,8442.99512001761,10708.0779220779,163312.194120751,50525.1446871831,627368.879102436,186957.824601254,41.4514325129105,12.36396625058,14046.5789902397,4189.75697685085,4.03219392705467,7.30078512769606,0.672862945156237,1.1584998562593,20.5698838033992,1.65940742470345,0.953498221334315,1.58778431449538,0.473164530887705,8.06675320229299,20.5698838033992,1.65940742470345
2020-05-08,64564,2613,NA,59041.7142857143,2381,NA,1718.28571428571,69.5714285714284,NA,NA,99660.5242407017,385010.009089187,8261.66557453829,10858.593073593,158561.498763647,49203.2150367392,641113.780814929,191057.598495386,41.9117190034597,12.5012586501364,13744.9017124926,4099.77389413177,4.04714701691345,7.01408118776881,0.678683654531876,1.1493509990552,20.7982966483334,1.67930068656702,0.974407360196329,1.62257076959433,0.483540494533516,8.07378668775291,20.7982966483334,1.67930068656702
