"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,275,4,NA,110.857142857143,2.14285714285714,NA,37.4285714285714,0.571428571428571,NA,NA,2550.03217919011,2552.17503633297,97.5101720715043,0,4251.17712319494,1264.36215808104,4253.3199803378,1266.50501522389,77.3501275015018,26.7060917911949,140.14993927682,48.3885064414985,NA,NA,NA,NA,38.3842737977378,1.52577839393767,0.0415837878070907,0.0693013421964022,0.0206357616777564,3.9749880967773,38.3842737977378,1.52577839393767
2020-03-24,348,8,NA,157.428571428571,3.28571428571429,NA,46.5714285714286,1.14285714285714,NA,NA,2674.30344583081,2677.58916011652,125.414123783553,0,4430.29014561131,1325.4548811616,4433.57585989703,1328.74059544731,74.8308739217078,25.8362882172322,180.255879559225,62.2355802234172,NA,NA,NA,NA,37.1341178859603,1.82631898107454,0.0436272190910675,0.0722383359918361,0.0216497952472487,4.91813886926652,37.1341178859603,1.82631898107454
2020-03-25,446,9,NA,216.142857142857,4.42857142857143,NA,58.7142857142857,1.14285714285714,NA,NA,2811.4720969273,2840.98652694173,163.397366825203,25.0858585858586,4621.4275497479,1393.03176996207,4668.42449724485,1409.82500304478,72.4113148927023,25.0009054245978,234.848637347824,81.0844075974694,NA,NA,NA,NA,35.9334344580327,2.19551264628945,0.0462895292122649,0.0760648352574539,0.0229709416231812,6.10990376129294,35.9334344580327,2.19551264628945
2020-03-26,657,9,NA,301.714285714286,5.57142857142857,NA,85.5714285714286,1.14285714285714,NA,NA,3038.44080238858,3087.01655996434,246.030033022612,17.9184704184704,4943.49406547044,1505.14710321282,5022.03985301622,1531.91509461991,70.0887577914301,24.1990137517539,353.615355771375,122.090091575131,NA,NA,NA,NA,34.7808873250706,3.04366967090996,0.0502982122146987,0.0818264565061492,0.0249602128875469,8.75093276904658,34.7808873250706,3.04366967090996
2020-03-27,834,9,NA,406.142857142857,6.42857142857143,NA,104.428571428571,0.857142857142858,NA,NA,3283.1826971017,3397.12209104109,310.105531076753,64.5064935064935,5278.88551291599,1626.38207137336,5467.74998178046,1685.80204989108,67.8605741757342,23.4297056964148,445.710128764234,153.886955271171,NA,NA,NA,NA,33.6751721473568,3.43692408757389,0.0553509074329033,0.0890886211908385,0.0274675654018439,10.2060744719125,33.6751721473568,3.43692408757389
2020-03-28,977,13,NA,528.857142857143,7.85714285714286,NA,122.714285714286,1.42857142857143,NA,NA,3593.49851613668,3773.37297501113,376.250883970044,64.5064935064935,5708.77527676647,1779.86962066891,6008.52985552105,1872.5130148687,65.7241987523324,22.6920955592277,540.77987374059,186.710964977616,1.33060388945752,NA,0.344519348765454,NA,32.6150159222101,3.73765735718864,0.0614813399849438,0.0978998019287729,0.0305097349389467,11.4599435572741,32.6150159222101,3.73765735718864
2020-03-29,1067,16,NA,657.714285714286,9.71428571428571,NA,128.857142857143,1.85714285714286,NA,NA,3934.9212777543,4181.15937299239,407.786397981258,64.5064935064935,6183.56200066723,1948.57780097755,6594.63526074049,2074.87318228797,63.6771280141131,21.9853189732823,586.105405219442,202.360167419271,1.49953139643861,NA,0.382668981798439,NA,31.5991763077554,3.58581258874461,0.0681255954936236,0.107449492861513,0.0338068842891186,11.3478938741754,31.5991763077554,3.58581258874461
2020-03-30,1415,16,NA,820.571428571429,11.4285714285714,NA,162.857142857143,1.71428571428572,NA,NA,4378.95174247447,4712.91278143551,531.753408443116,86.008658008658,6800.18036704319,2168.34802084943,7358.91663077946,2338.75081354545,61.7169185887645,21.3085323339544,764.281370038966,263.877631257486,1.13074204946996,NA,0.339492809267023,NA,30.6264408034471,4.13869996605821,0.0767897037885497,0.119902288560932,0.0381063666008865,13.5136987733232,30.6264408034471,4.13869996605821
2020-03-31,1674,19,NA,1010,13,NA,189.428571428571,1.57142857142857,NA,NA,4843.26358074291,5350.81336429269,637.900582857185,172.017316017316,7423.55664860201,2398.54250987201,8275.76177680714,2655.3029824821,59.8411857561721,20.6609122870192,916.845146027679,316.552168936648,1.13500597371565,216.666666666667,0.355086202908734,0.964615384615384,29.695626014341,4.32577544009292,0.0871833179027549,0.134840877592489,0.0432640999207176,14.56742664391,29.695626014341,4.32577544009292
2020-04-01,1924,24,NA,1221.14285714286,15.1428571428571,NA,211.142857142857,2.14285714285714,NA,NA,5402.09638688038,6083.80634359034,732.992979297643,172.017316017316,8183.03640743455,2675.3542783312,9329.28182867997,3019.0438594268,58.047602160194,20.0416552838753,1053.52005187283,363.740876944695,1.24740124740125,216.326530612245,0.39448987434134,1.04603773584906,28.8055770118256,4.35934652049917,0.0991263171411597,0.152006375124563,0.0491907010465426,15.134278097357,28.8055770118256,4.35934652049917
2020-04-02,2140,32,NA,1433,18.4285714285714,NA,211.857142857143,3.28571428571428,NA,NA,5984.63946214033,6841.65244915332,757.846105562983,172.017316017316,8977.09434276544,2963.3563199747,10418.522914194,3395.11786669865,56.3338967226191,19.449977206576,1089.24108551404,376.074007271857,1.49532710280374,230.357142857143,0.467723261855549,1.39411343571374,27.9551667946832,3.92155079820468,0.111474260050844,0.169753892252488,0.0553182516633784,14.0287409051697,27.9551667946832,3.92155079820468
2020-04-03,2277,45,NA,1639.14285714286,23.5714285714286,NA,206.142857142857,5.14285714285715,NA,NA,6609.94503832069,7601.11386948952,759.461420336203,129.012987012987,9844.59116243103,3271.4993663714,11510.0856679255,3771.99345874519,54.6978529502126,18.885112783315,1091.56275373152,376.875592046536,1.97628458498024,181.318681318681,0.592018495876343,1.95784159685491,27.1432954489777,3.44430394847766,0.123848522043591,0.187539237412244,0.0614588628778242,12.6901783330585,27.1432954489777,3.44430394847766
2020-04-04,2629,51,NA,1875.14285714286,29,NA,236,5.42857142857143,NA,NA,7284.48890262299,8496.10795024204,894.994080752518,215.021645021645,10760.6526536259,3604.22038173946,12796.4475254208,4216.12585972012,53.1373075870948,18.3463151231439,1286.36185749522,444.132400974933,1.93990110308102,131.818181818182,0.600274858778684,2.21335550895173,26.3688894793102,3.57009635692267,0.138431081395041,0.208498535957094,0.0686953209018521,13.5401138067541,26.3688894793102,3.57009635692267
2020-04-05,2718,64,NA,2111,35.8571428571429,NA,235.857142857143,6.85714285714285,NA,NA,7918.30982293835,9416.31415194268,920.206201700643,279.528138528138,11602.0610463609,3916.22925948994,14119.0463943462,4672.76953875954,51.650149489266,17.8328553273877,1322.59886892546,456.643679039417,2.35467255334805,102.448979591837,0.679671461330717,2.7670579581888,25.6309012503124,3.23749770137944,0.153424433686924,0.230048261166505,0.0761356310617337,12.6324058420804,25.6309012503124,3.23749770137944
2020-04-06,3147,72,NA,2358.42857142857,43.8571428571429,NA,247.428571428572,8,NA,NA,8644.84446926493,10408.8747722952,992.560620352548,258.025974025974,12582.8077055083,4273.59876174867,15545.6392073398,5165.31841803223,50.2343182252144,17.3440220064876,1426.59281299355,492.548879272693,2.28789323164919,75.615763546798,0.69171741975068,3.09429593326509,24.9283082922117,3.12442804704811,0.169596690540325,0.253292408600798,0.0841609615303387,12.5350061130119,24.9283082922117,3.12442804704811
2020-04-07,3443,92,NA,2611.14285714286,54.2857142857143,NA,252.714285714286,10.4285714285714,NA,NA,9439.57845278531,11450.561136768,1041.68636447276,236.52380952381,13668.2206837777,4663.51616280819,17042.8397313968,5682.24548611646,48.8878028095658,16.8791208427776,1497.20052405704,516.927068084225,2.67208829509149,52.7045769764216,0.803454074443444,3.89911615598971,24.2601126724161,2.92293810680861,0.186569376239819,0.277687000668632,0.09258349729099,12.0497987925205,24.2601126724161,2.92293810680861
2020-04-08,3625,107,NA,2854.14285714286,66.1428571428571,NA,243,11.8571428571429,NA,NA,10133.7454515136,12479.1177458859,1028.55660911788,322.532467532467,14587.3851679883,5003.09634907291,18521.1690507722,6192.65703650578,47.6086404813231,16.4374741686563,1478.32931937537,510.411550389324,2.95172413793103,56.0532687651332,0.857432409717233,4.46177493612526,23.625340389228,2.57391908622193,0.203328132662181,0.301774115326032,0.100899872658478,10.8962133665448,23.625340389228,2.57391908622193
2020-04-09,3852,123,NA,3098.71428571429,79.1428571428571,NA,244.571428571428,13,NA,NA,10688.4855285283,13541.4076064503,1062.28986056448,494.549783549784,15261.9936663997,5273.48723584068,20047.9826773887,6719.80839588364,46.3949156576338,16.018420605363,1526.81362661651,527.151359377861,3.19314641744548,47.965367965368,0.908325069111795,5.01086734041826,23.0230408526604,2.41307642344814,0.220636520810515,0.326651207596874,0.109488997604268,10.4826972973336,23.0230408526604,2.41307642344814
2020-04-10,4249,133,NA,3380.42857142857,91.7142857142857,NA,281.714285714286,12.5714285714286,NA,NA,11156.5604467164,14796.1318752879,1254.72426883753,774.077922077923,15739.2805537847,5502.02280211666,21851.3794548836,7342.45352177294,45.2447588523117,15.6213146895828,1803.39677749497,622.645125889299,3.13014827018122,33.3506493506493,0.8988835806616,5.21124131795826,22.4522863477637,2.63524682612993,0.241080333248518,0.356034799184343,0.119634047385533,11.7390276245272,22.4522863477637,2.63524682612993
2020-04-11,4456,145,NA,3641.42857142857,105.142857142857,NA,261,13.4285714285714,NA,NA,11517.1684518299,15987.2507029122,1191.11882762431,817.08225108225,16051.3167721445,5676.94106029328,23563.3570651847,7933.53504525568,44.1563455514816,15.2455264852497,1711.97761030111,591.08152348274,3.254039497307,30.2134646962233,0.906972704028387,5.41531920429831,21.9121714766751,2.33899848256088,0.260487792327864,0.383928855298746,0.129264816552727,10.6763982798558,21.9121714766751,2.33899848256088
2020-04-12,4564,157,NA,3905.14285714286,118.428571428571,NA,263.714285714286,13.2857142857143,NA,NA,11703.9842199671,17219.456081439,1232.20537852682,1032.1038961039,16057.6771494087,5766.40817616803,25334.3877721193,8545.005383472,43.1278950477876,14.8904411810423,1771.03070693455,611.47033821632,3.43996494303243,26.5534913516976,0.911759345112135,5.52624936834909,21.4018125801051,2.28928038733346,0.28056469389847,0.412785091281222,0.139227790264456,10.6988569602022,21.4018125801051,2.28928038733346
2020-04-13,4759,167,NA,4135.42857142857,132,NA,230.285714285714,13.5714285714286,NA,NA,11587.0654378813,18320.2299400458,1100.77385860683,1204.12121212121,15582.9497817738,5705.58166991277,26916.5138843379,9091.25406518667,42.1576695732885,14.5554587910052,1582.12611221862,546.248681714669,3.50914057575121,20.0913242009132,0.911560611119612,5.40975394061149,20.9203473070454,1.9671344240782,0.298500119920687,0.438563415885904,0.148128076861947,9.40512083679074,20.9203473070454,1.9671344240782
2020-04-14,4932,185,NA,4348.14285714286,145.285714285714,NA,212.714285714285,13.2857142857143,NA,NA,11043.4287491779,19359.5369742862,1039.30703424034,1569.65800865801,14399.8807125566,5434.36775994396,28410.2946319705,9607.00041300519,41.243973246542,14.2399937910167,1493.7807476326,515.746347818515,3.75101378751014,17.4203494347379,0.955601367149027,5.4457860224654,20.466934092269,1.83532171312359,0.31543403807403,0.4629022879286,0.156531374592177,8.96954487581087,20.466934092269,1.83532171312359
2020-04-15,5070,202,NA,4554.57142857143,158.857142857143,NA,206.428571428572,13.5714285714286,NA,NA,10275.2217293295,20389.5810366888,1030.04406240262,1784.67965367965,12838.3406007012,5052.28865879467,29890.7618461224,10118.1500981072,40.3851508560273,13.9434746987505,1480.46721415193,511.149685102051,3.98422090729783,16.2596870887557,0.990702063159235,5.35330065004783,20.0407515526151,1.86869576149591,0.332217030272107,0.487024236310755,0.164859776735584,9.32721246088806,20.0407515526151,1.86869576149591
2020-04-16,5376,216,NA,4772.28571428571,172.142857142857,NA,217.714285714286,13.2857142857143,NA,NA,9413.70758482128,21498.0495761633,1108.46853947448,1956.69696969697,11097.9071171861,4624.62643026321,31483.9474102264,10668.217192884,39.5795872506467,13.6653438632387,1593.18556410397,550.067094776812,4.01785714285714,16.1333511848976,1.00474231038846,5.16603125427893,19.6409981845315,2.11810415008499,0.350277829347461,0.512982757764758,0.173822278532376,10.787782187809,19.6409981845315,2.11810415008499
2020-04-17,5596,229,NA,4964.71428571429,185.857142857143,NA,192.428571428571,13.7142857142857,NA,NA,8506.55535640455,22496.8021096513,998.75253348803,1892.19047619048,9308.81339547184,4173.88493775136,32919.4397690982,11163.8387508556,38.8257064959298,13.4050571735407,1435.49235887179,495.621557971504,4.09220872051465,13.1347804139324,1.01792245352844,4.85899083263427,19.2668919453486,2.04330473154261,0.366550973952791,0.536371909684288,0.181897673599683,10.6095555283492,19.2668919453486,2.04330473154261
2020-04-18,5784,236,NA,5154.42857142857,198.857142857143,NA,189.714285714286,13,NA,NA,7475.19361783985,23499.6438342901,1002.84172463875,2021.20346320346,7475.19361783985,3662.29726512312,34360.8094623987,11661.4895315034,38.1219708863576,13.1620837177361,1441.36969330049,497.650780647802,4.08022130013831,11.879160266257,1.00427053986084,4.4105444150769,18.9176697631549,2.22914430772699,0.382890745672129,0.559856823776975,0.190006131746122,11.7890460077206,18.9176697631549,2.22914430772699
2020-04-19,5920,242,NA,5348.14285714286,211,NA,193.714285714285,12.1428571428571,NA,NA,6505.23935917188,24541.5337314663,1041.88989717619,1999.7012987013,7487.46529312338,3181.54230539745,37946.3370879952,12178.5176007788,37.4668798902484,12.9359054186332,3585.52762559648,517.028069275404,4.08783783783784,10.966735966736,0.986083439804402,3.97777289960851,18.592587013206,2.58992290687708,0.399866747625654,0.618277511165837,0.198430313166668,13.9379653617223,18.592587013206,2.58992290687708
2020-04-20,6083,263,NA,5537.28571428571,224.714285714286,NA,189.142857142858,13.7142857142857,NA,NA,5482.90021404627,25575.6144997606,1034.08076829431,2042.70562770563,7431.34556144052,2674.14414745112,41370.2136933087,12691.6704632406,36.858969515526,12.726016814793,3423.87660531348,513.152862461837,4.32352457668913,10.5006675567423,1.02832328819494,3.8441005583753,18.2909172031934,2.90548283223042,0.416715511770738,0.674064342478782,0.206791354020619,15.8961217443342,18.2909172031934,2.90548283223042
2020-04-21,6312,281,NA,5734.42857142857,238.428571428571,NA,197.142857142857,13.7142857142857,NA,NA,5472.55682583686,27578.6866959667,2003.07219620617,1999.7012987013,7865.62561152651,2715.70489101679,45211.5157214166,13732.5856643788,36.2968115193557,12.5319247876455,3841.30202810797,1040.91520113817,4.45183776932826,10.4711713407366,1.01890276030111,3.69682660758339,18.0119515810336,3.59239084083638,0.449352508835407,0.736652482463609,0.22375147479333,36.5330777145029,18.0119515810336,3.59239084083638
2020-04-22,6516,301,NA,5941,252.571428571429,NA,206.571428571428,14.1428571428572,NA,NA,5817.27523103155,29980.2535860099,2401.56689004317,2042.70562770563,8361.08431628822,2886.76815976002,49187.3993346032,14924.6285249587,35.7790125738053,12.3531482734248,3975.88361318661,1192.04286057997,4.61939840392879,9.60712927240124,1.00399417615487,3.54279867632126,17.7549987208357,3.77371584768544,0.488482367304511,0.801433423489501,0.243173989576069,43.8838182310867,17.7549987208357,3.77371584768544
2020-04-23,6787,317,NA,6142.57142857143,267,NA,201.571428571428,14.4285714285714,NA,NA,5752.81149690376,31929.919722012,1949.66613600208,1999.7012987013,8268.43153728438,2854.77863756126,52502.4828193357,15892.7077460468,35.3042134194377,12.1892179709353,3315.08348473242,968.079221088034,4.67069397377339,9.8233995584989,0.992799238957889,3.36649770690371,17.5193841028789,3.46418739833675,0.520249194320683,0.855447637338241,0.258947359480987,33.5151090256452,17.5193841028789,3.46418739833675
2020-04-24,7022,343,NA,6346.28571428571,283.285714285714,NA,203.714285714286,16.2857142857143,NA,NA,5886.18213788735,34143.7838694891,2213.86414747711,2064.2077922078,8460.12320224683,2920.96256466591,56213.2294293531,16992.6124035488,34.8710880753084,12.0396760687944,3710.74661001741,1099.90465750207,4.88464824836229,9.00177039357211,1.00457524365513,3.29526493020115,17.3044497215816,3.54027233327939,0.556320723754138,0.915908576513697,0.276868623200937,38.483168597974,17.3044497215816,3.54027233327939
2020-04-25,7186,357,NA,6546.57142857143,300.571428571429,NA,200.285714285714,17.2857142857143,NA,NA,5853.03736080868,36084.6217763931,1940.83790690402,1956.69696969697,8412.48470057837,2904.51478055168,59503.2099753036,17957.8939427429,34.4783430999915,11.9040759902924,3289.98054595058,965.281539194042,4.96799332034512,8.72992821874611,0.989341116590427,3.11775113669902,17.1095537187928,3.40185204866704,0.587943708282901,0.969513776378373,0.292596409159389,32.9727803428219,17.1095537187928,3.40185204866704
2020-04-26,7348,374,NA,6750.57142857143,319.428571428571,NA,204,18.8571428571429,NA,NA,6023.36002180727,38101.4855629328,2016.86378653971,1827.68398268398,8657.28696160724,2989.03580029534,62868.2796355999,18962.1260258593,34.1247167363877,11.7819820981265,3365.06966029627,1004.23208311638,5.08982035928144,8.81182266009852,0.981589023300045,2.99700674050696,16.9340699594104,3.48459500638062,0.62080541821318,1.02434243848726,0.308958834643099,34.4584129950103,16.9340699594104,3.48459500638062
2020-04-27,7516,395,NA,6955.28571428571,338.285714285714,NA,204.714285714286,18.8571428571428,NA,NA,6100.89872117643,40262.0891973669,2160.6036344341,2064.2077922078,8768.73219626668,3027.51365111011,66501.3512438857,20036.8960356429,33.8089781427119,11.6729694288899,3633.07160828581,1074.77000978362,5.25545502927089,8.78207981011719,0.981071792036645,2.91697888048097,16.7773876497668,3.39795415262572,0.656009149066464,1.08353778233954,0.326470567730373,35.8704050000621,16.7773876497668,3.39795415262572
2020-04-28,7657,409,NA,7147.42857142857,356.571428571429,NA,192.142857142857,18.2857142857143,NA,NA,5773.9012289722,42017.5852116562,1755.49601428927,2064.20779220779,8298.74349967726,2865.24421888846,69552.4174923513,20910.3473338186,33.5299266771398,11.5766234460873,3051.06624846553,873.451298175773,5.34151756562622,8.39189052886393,0.973401964771975,2.76423597361349,16.6389109826408,3.14879065419361,0.684612270997822,1.13325023922645,0.340702120396665,28.7743838165333,16.6389109826408,3.14879065419361
2020-04-29,7862,425,NA,7339.71428571429,374.285714285714,NA,192.285714285714,17.7142857142857,NA,NA,5820.46948319103,44210.5820373036,2192.99682564741,2128.71428571429,8365.67536803878,2888.353277373,73249.2944156578,22000.4005383827,33.2863912098387,11.4925398026049,3696.87692330657,1090.05320456402,5.40574917323836,8.39958963836881,0.961308312207691,2.65836827042803,16.5180587958598,3.32963473713726,0.720343799345648,1.1934851930753,0.3584628697621,37.9811974379371,16.5180587958598,3.32963473713726
2020-04-30,8091,444,NA,7526,392.428571428571,NA,186.285714285715,18.1428571428572,NA,NA,5674.50700111595,46254.48102709,2043.89898978638,2171.71861471861,8155.8856346711,2815.92076747107,76742.8526676381,23016.5373088245,33.0772293804657,11.4203240843523,3493.5582519803,1016.13677044179,5.48757879124954,8.59834731438588,0.95990699742142,2.57847865751457,16.4142642038401,3.19997351185668,0.753646006553396,1.25040738021918,0.375019263913556,35.1157066571514,16.4142642038401,3.19997351185668
2020-05-01,8407,458,NA,7723.85714285714,408.857142857143,NA,197.857142857143,16.4285714285714,NA,NA,6059.21035050598,49106.8597011553,2852.37867406536,2451.24675324676,8708.81411291299,3006.8261889729,81471.7481788471,24432.0753833875,32.9013269178572,11.3595915753771,4728.89551120893,1415.53807456305,5.44784108481028,8.59124065680065,0.932659923251465,2.49996862211247,16.3269742599893,3.48621922154498,0.800121153374921,1.32745749813842,0.398083291297063,50.266546036588,16.3269742599893,3.48621922154498
2020-05-02,8620,473,NA,7928.71428571429,425.428571428571,NA,204.857142857142,16.5714285714286,NA,NA,6301.10599873247,51967.0886827152,2860.22898155982,2601.7619047619,9056.48717809239,3126.86463094995,86250.9413905466,25851.0773054935,32.7575969917999,11.3099670340555,4779.19321169953,1419.00192210594,5.48723897911833,8.62588344340169,0.91019145384091,2.44324025222427,16.2556496350285,3.38043593728198,0.846724208947382,1.40532714013992,0.421203756777162,47.2046490566378,16.2556496350285,3.38043593728198
2020-05-03,8790,486,NA,8134.71428571429,441.428571428571,NA,206,16,NA,NA,6358.11720446248,54878.3856027309,2911.29692001572,2838.28571428572,9138.42854740203,3155.15590597386,91165.1904521639,27294.341727671,32.6449795412594,11.2710844611552,4914.24906161735,1443.26442217751,5.52901023890785,8.70667793744717,0.885594564530731,2.38357031037321,16.1997642836325,3.26884886933316,0.894159338451398,1.48539731060249,0.444719542578275,46.2029510470283,16.1997642836325,3.26884886933316
2020-05-04,9070,498,NA,8356.71428571429,456.142857142857,NA,222.000000000001,14.7142857142857,NA,NA,6869.31979795343,58242.5881962218,3364.20259349095,2838.28571428572,9873.17253271028,3408.83538845809,96730.9564154942,28961.7086430231,32.5624406434624,11.242586882003,5565.76596333022,1667.36691535212,5.49062844542448,8.48480017006803,0.855044419252483,2.31648921561784,16.1588051313422,3.49120891278189,0.948973873033164,1.57608295226427,0.471886735665544,52.9119310844061,16.1588051313422,3.49120891278189
2020-05-05,9278,527,NA,8588.28571428571,473,NA,231.571428571428,16.8571428571428,NA,NA,7177.27273064974,61319.6753280523,3077.08713183051,2752.27705627705,10315.7887634135,3561.65413701416,101860.788763413,30487.9645559186,32.5089719078621,11.2241261372437,5129.83234791929,1526.25591289549,5.68010347057556,8.45246604717655,0.859430512605649,2.34255516598029,16.1322717738263,3.37077515353468,0.999110300406821,1.65966572257,0.496754740844513,44.7946408427114,16.1322717738263,3.37077515353468
2020-05-06,9533,542,NA,8827,489.714285714286,NA,238.714285714286,16.7142857142857,NA,NA,7404.43800041571,64229.823281801,2910.14795374864,2666.2683982684,10642.2900718119,3674.38276712358,106728.414613936,31931.5943675532,32.4835898766692,11.2153626758665,4867.62585052298,1443.62981163467,5.68551347949229,8.46670618454851,0.843844762925841,2.30641793476516,16.1196761793998,3.32571311555281,1.04652670926324,1.73897623913366,0.520276480107844,40.5467099128222,16.1196761793998,3.32571311555281
2020-05-07,9724,566,NA,9060.28571428571,507.142857142857,NA,233.285714285714,17.4285714285714,NA,NA,7235.66579421241,66809.2545388012,2579.43125700018,2730.7748917749,10399.7162567061,3590.63114600015,111137.141165131,33211.2530579228,32.4853354187588,11.2159653459431,4408.72655119459,1279.65869036959,5.820649938297,8.56660231660232,0.847188018946209,2.3062943261541,16.1205423882563,3.15042562597723,1.08855459548855,1.81080969365557,0.54112656079913,34.8362867898328,16.1205423882563,3.15042562597723
2020-05-08,9860,587,NA,9267.85714285714,525.571428571429,NA,207.571428571429,18.4285714285714,NA,NA,6432.5710414283,68497.3372751945,1688.08273639338,2472.74891774891,9245.43995460204,3192.10292281405,114197.319075481,34049.9557692158,32.5132731604472,11.2256111980971,3060.17791035015,838.70271129295,5.95334685598377,8.64000375754444,0.856967618524603,2.29515501965943,16.1344062299963,2.8685978972863,1.11605932118787,1.86067061113354,0.554791938401815,23.3300263500786,16.1344062299963,2.8685978972863
