"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,17068.4658734695,18064.9572154608,2282.87614928809,175.60101010101,28031.2672508251,8464.20057308581,29709.5767746346,8964.56523473995,53.0769844242176,16.3923292502237,3668.09197831059,1132.85583348131,0.539915156189742,NA,0.154996215413322,NA,26.3389546766794,4.01815311166825,0.0352656788923993,0.0579978342637123,0.0175002617060027,15.2560306989851,26.3389546766794,4.01815311166825
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,19242.2784989523,20407.6222218961,2342.66500643526,165.566666666667,31511.1900932309,9541.83358379805,33473.7366133775,10127.0907266552,53.5779341776837,16.5470428871365,3764.15983874284,1162.52549191524,0.62266500622665,NA,0.171504546778837,NA,26.5875462836626,3.64904302582149,0.0398389347758232,0.065346074870624,0.0197696969564235,13.7251058402185,26.5875462836626,3.64904302582149
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,21404.436098341,22708.3863147912,2300.76409289511,135.463636363636,34975.0120695607,10613.6541110994,37170.5706776194,11268.8232840317,54.0782136271303,16.7015495069343,3696.83406424189,1141.73255737652,0.574901445466491,NA,0.154128080766367,NA,26.8358052585759,3.20859045112864,0.0443303933903922,0.0725628848233462,0.0219985410809465,11.9568173437484,26.8358052585759,3.20859045112864
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,23548.4242076859,24953.2770215387,2244.89070674752,96.7597402597403,38413.7344300199,11675.8249022029,40777.6282029137,12382.8291986583,54.5778071747311,16.8558442923747,3607.05752529435,1114.00591462659,0.637039284089186,NA,0.168314566314265,NA,27.0837238611448,2.84042428722614,0.0487127782401572,0.0796044366474809,0.0241732583748149,10.4879693930434,27.0837238611448,2.84042428722614
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,25277.1693021827,26987.0524190659,2033.77539752716,301.030303030303,41166.7544540946,12532.6908889457,44045.4687398089,13392.0711252507,55.0766994722388,17.0099225032954,3267.84053689518,1009.24192659243,0.624911234199688,NA,0.163041147720582,NA,27.3312944749456,2.36039332994305,0.0526830323211949,0.0859837827854878,0.0261434596481118,8.63656684451678,27.3312944749456,2.36039332994305
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,26889.3412314785,28840.4624435998,1853.4100245339,236.523809523809,43738.7132899076,13331.1328130431,47023.5008356952,14311.8084306585,55.5748749275993,17.1637793242364,2978.03209588629,919.737305407803,0.683620453923981,NA,0.173367539087765,NA,27.5785093625681,2.02207159216407,0.0563011844154178,0.0917973766054002,0.027938933619681,7.33234802669876,27.5785093625681,2.02207159216407
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,28069.3623695823,30454.0983003182,1613.63585671843,430.04329004329,45598.1647446179,13916.347384261,49616.2673087205,15112.5600588045,56.0723180843965,17.3174099816287,2592.76647302527,800.751628145985,0.70874565391816,NA,0.17403240600772,NA,27.825360853911,1.66973917720948,0.0594512590761865,0.096858870457289,0.0295021285641226,6.00102413379095,27.825360853911,1.66973917720948
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,28862.8156044102,31638.3047818993,1184.20648158116,387.038961038961,46840.4468674819,14309.5153697503,51519.0329480679,15700.211395529,56.5690147633284,17.4708100963276,1902.76563934748,587.651336724486,0.718754159456941,NA,0.170679182630841,NA,28.0718419126291,1.18426256089153,0.0617630190778099,0.100573372586709,0.0306493177378605,4.2188577923111,28.0718419126291,1.18426256089153
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,29441.245451511,32714.8558411214,1076.55105922207,494.549783549784,47727.4567933429,14596.4118137466,53248.8194307055,16234.4397407069,57.0649508976619,17.6239753239543,1729.78648263757,534.228345177868,0.773694390715667,11.1514351699109,0.183402917290505,0.820118343195266,28.3179455582382,1.056184280724,0.0638646185177081,0.10395019180203,0.0316922167080356,3.72988925951348,28.3179455582382,1.056184280724
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,29854.5113054963,33605.5978855829,890.742044461447,473.04761904762,48351.5415509211,14800.843419054,54680.0507084303,16676.4621086351,57.5601123131122,17.776901286914,1431.23127772478,442.022367928237,0.838734273732368,8.75652586616042,0.196395851145724,0.826341463414634,28.5636647568828,0.864154714671184,0.0656034891134852,0.106744183620499,0.0325551148984212,3.02549036496597,28.5636647568828,0.864154714671184
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,29914.8053617262,34292.8832838041,687.285398221218,623.56277056277,48394.3048912535,14831.1236059264,55784.3708253194,17017.5210280532,58.0544852302494,17.9295837295587,1104.32011688915,341.05891941805,0.82717132472741,6.73983879265992,0.19245975747735,0.783931932790593,28.8089926706501,0.663188270615982,0.0669451798726729,0.108899992691738,0.0332209163277926,2.30211572109937,28.8089926706501,0.663188270615982
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,29822.5676819961,34806.7062101346,513.822926330497,602.060606060606,48194.2670219347,14785.3515242558,56609.9739816416,17272.5008260818,58.5480557439815,18.0820183574312,825.603156322213,254.979798028668,0.890427900074202,6.15587074133645,0.206856688953337,0.820107589457835,29.053922399269,0.499014766211339,0.0679482442094108,0.110511701784439,0.0337186775776023,1.71762082392786,29.053922399269,0.499014766211339
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,29522.9035924751,35220.1849777565,413.478767621913,709.571428571429,47650.9903013048,14637.2217612497,57274.3456126601,17477.6857784356,59.0408096467091,18.2342007826475,664.371631018468,205.184952353731,0.918892428326391,5.0526792794834,0.212946070690335,0.813276806633343,29.2984468923519,0.406194296771713,0.0687554207376397,0.111808661213973,0.0341192313434904,1.38646266824144,29.2984468923519,0.406194296771713
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,29348.7480399832,35586.7263949615,366.541417205015,537.554112554112,47324.6213404534,14551.014602011,57863.298996131,17659.5785117854,59.5327324470057,18.3861265296663,588.953383470922,181.892733349858,0.910636231180185,3.78579517877366,0.210752737320111,0.76145790254132,29.5425589586645,0.366769127174416,0.0694709680686267,0.112958392190712,0.0344743149814238,1.24154934848089,29.5425589586645,0.366769127174416
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,29172.8780016796,35973.7697765714,387.043381609859,559.056277056277,46993.9931706839,14463.6687827884,58485.1946358853,17851.6451522835,60.0238094375578,18.5377910562716,621.895639754301,192.066640498128,0.973557692307692,3.02585732624244,0.225164058432244,0.76305248695231,29.7862512998407,0.392795340740438,0.0702265385053836,0.114172431707915,0.0348492597094385,1.31877305663115,29.7862512998407,0.392795340740438
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,28944.9206709169,36286.7951297913,313.025353219964,537.554112554112,46581.3496673418,14350.6190654818,58988.1591911513,18006.9810418513,60.5140256134895,18.6891897283482,502.964555265971,155.335889567799,0.998454772376085,2.35374149659864,0.231489167614685,0.692386089735348,30.0295164698519,0.322202366320809,0.0708376139405575,0.115154298771796,0.0351525001509534,1.07300127605491,30.0295164698519,0.322202366320809
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,28603.2289985518,36615.2419855648,328.446855773502,666.5670995671,45974.4192744859,14181.4895782287,59515.9027909694,18169.9697071224,61.0033656409275,18.840317810173,527.743599818074,162.988665271063,1.06246351430239,2.08014683389416,0.248530379878073,0.656350389590411,30.2723468594076,0.343493651932896,0.0714787946093395,0.116184538484335,0.0354706800317023,1.13473054394485,30.2723468594076,0.343493651932896
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,28398.2473212929,36930.3122563578,315.070270792974,516.051948051948,45600.9772656809,14079.4814848951,60022.1530898567,18326.3203678167,61.4918137959541,18.9911704455614,506.250298887331,156.350660694261,1.08645399907536,1.88498928983358,0.25453345573545,0.595612198453849,30.5147346656614,0.336110042497124,0.0720938620498987,0.117172819844031,0.0357759014683708,1.10151993961565,30.5147346656614,0.336110042497124
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,28123.0718880049,37261.4831434162,331.170887058397,602.060606060606,45107.1710591645,13942.7843311045,60554.2736232671,18490.6608080111,61.979353795487,19.141742605636,532.120533410336,164.340440194392,1.15922263893624,1.65831083686849,0.273741116550329,0.564629070434243,30.7566718082868,0.358656934603346,0.0727403604623897,0.118211604029318,0.0360967202294565,1.16616664159441,30.7566718082868,0.358656934603346
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,27948.5996578896,37629.7078829978,368.224739581616,537.554112554113,44781.5068360661,13855.4125047744,61145.931744491,18673.3888742696,62.4659689559426,19.2920291378282,591.658121223983,182.728066258544,1.2387010378306,1.62147050601062,0.294979701530325,0.543914419784311,30.9981500082121,0.405849448654846,0.0734591939072433,0.119366615085713,0.0364534345705117,1.30933327997739,30.9981500082121,0.405849448654846
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,27801.9527504605,37961.2514517592,331.543568761415,473.04761904762,44506.3653831205,13781.6328364262,61678.6510974062,18837.9142542565,62.9516422206077,19.4420247743322,532.719352915155,164.52537998687,1.2387010378306,1.58156560916088,0.292403426533653,0.488806199001907,31.2391608012038,0.3705601028061,0.0741064198538829,0.12040656826222,0.036774614363581,1.18626182642329,31.2391608012038,0.3705601028061
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,27541.2026840083,38286.6312554369,325.379803677686,580.55844155844,44038.4556138034,13651.3744790675,62201.4666028144,18999.3809237507,63.4363560909754,19.5917241108979,522.815505408209,161.466669494192,1.32787429456678,1.54492860393058,0.313425329064331,0.4808987608979,31.4796955037923,0.368404020986376,0.0747416131476012,0.121427187548155,0.0370898230657269,1.1703487398823,31.4796955037923,0.368404020986376
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,27345.2207300302,38612.7012495107,326.069994073805,516.051948051949,43680.6877993443,13422.4693633447,62725.3910960476,19161.1900937422,63.9200926832494,19.7411216242827,523.924493233186,161.809169991509,1.37900842727372,1.53184409682066,0.326317496374581,0.466890559381666,31.7197452413117,0.375522437452432,0.0753781538030981,0.122449971755272,0.0374057003834923,1.1839352036109,31.7197452413117,0.375522437452432
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,27104.1223595341,38914.871277283,302.170027772299,537.554112554111,43248.3164036952,13122.5612568257,63210.9134732922,19311.1391300803,64.4028337425667,19.8902116766429,485.522377244655,149.949036338134,1.41759549832269,1.5527950310559,0.336632232615074,0.454222952409944,31.9593009549579,0.353138657679806,0.0759680379109445,0.123397788904617,0.0376984248279875,1.10501952335846,31.9593009549579,0.353138657679806
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,26797.3345020056,39216.5725972437,301.701319960717,602.060606060606,42705.0160710199,12769.5634156032,63695.6827376865,19460.8555745721,64.8845605922652,20.0389884998666,484.769264394279,149.716444491787,1.48949849978568,1.60470714094678,0.354441989175182,0.456424611982512,32.1983533766128,0.358387874090069,0.0765570070263566,0.124344135857512,0.0379906952160868,1.11311967957742,32.1983533766128,0.358387874090069
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,26445.3117721181,39515.6148024212,299.042205177415,645.064935064936,42084.8973240909,12314.9602993755,64176.179375373,19609.2524583443,65.3652539960809,20.187446153014,480.496637686476,148.39688377225,1.51930787085883,1.67709303873286,0.364412905429924,0.455144487015575,32.4368929604612,0.361957526225129,0.0771407851254288,0.125282141961342,0.0382803896111151,1.11594011395064,32.4368929604612,0.361957526225129
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,25937.3197454476,39787.5578406857,271.94303826453,774.077922077922,41202.4558126831,11826.3380476872,64613.1334683607,19744.2016352275,65.8448942849678,20.3355785614844,436.95409298774,134.949176883154,1.58614212668267,1.70028553007276,0.382028976517299,0.464620723802614,32.6749099459239,0.335985688784084,0.0776716613267991,0.12613514607036,0.0385438319366071,1.02832230002766,32.6749099459239,0.335985688784084
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,25460.3644414852,40091.3947445155,303.83690382979,774.077922077924,40370.4037547232,11358.1142556027,65101.3341576536,19894.977843143,66.3234613620341,20.4833795185412,488.200689292913,150.776207915533,1.63544146568678,1.76097888640778,0.394099534343625,0.470159764864007,32.9123943601071,0.385524109083668,0.078264799442673,0.127088191712168,0.0388381711520032,1.17142752918068,32.9123943601071,0.385524109083668
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,24938.5617555512,40414.1764741659,322.781729650444,838.584415584413,39460.0447128169,10909.8630838503,65619.9751157473,20055.1552428192,66.8009345989698,20.6308426533241,518.640958093689,160.177399676162,1.65542611894543,1.81189909226004,0.400849439808716,0.47240122289895,33.1493359664061,0.420238002121813,0.0788949208813468,0.128100661615663,0.039150862993751,1.26778126209577,33.1493359664061,0.420238002121813
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,24350.823583402,40735.1006396791,320.924165513141,903.09090909091,38437.6679970142,10513.6901133531,66135.6313669776,20214.4108437505,67.2772929280245,20.7779614592559,515.656251230219,159.255600931327,1.66885809649034,1.85682484717854,0.405056075494944,0.474046578851398,33.3857243101475,0.429603139433358,0.0795214160584354,0.129107304895127,0.0394617553372687,1.28685915675031,33.3857243101475,0.429603139433358
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,23797.6081443088,41047.400352101,312.299712421933,860.086580086579,37474.5508523526,10157.8087676377,66637.4299732317,20369.3866408922,67.7525148678455,20.9247293020221,501.798606254131,154.97579714172,1.69406575781877,1.90604543704274,0.411719130932368,0.479838479288888,33.621548731412,0.431172101628359,0.0801310749269897,0.1300868958405,0.0397642928209122,1.28250164251037,33.621548731412,0.431172101628359
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,23133.0307535044,41355.420363894,308.020011793007,967.597402597403,36322.5498213624,9828.73813976266,67132.3520191646,20522.2386768196,68.226578503198,21.0711394133077,494.922045932894,152.852035927353,1.72927847346452,1.94962880732672,0.420742912220313,0.488946350582659,33.8567983549704,0.438193482813143,0.0807323791370561,0.131053062642916,0.0400626843838023,1.29433180815976,33.8567983549704,0.438193482813143
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,22509.3352359742,41639.530041169,284.10967727501,903.090909090908,35241.8772676324,9519.88279164349,67588.8552896105,20663.2254339636,68.6994614382288,21.2171848763635,456.503270445872,140.98675714399,1.74281213076014,1.98660714285714,0.425076843626717,0.49202516472231,34.091462067091,0.418670892482114,0.081287006559059,0.131944229865559,0.0403379130293075,1.2281558793673,34.091462067091,0.418670892482114
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,21895.5018466827,41911.7139678948,272.183926725833,881.588744588749,34178.8154862705,9215.99339760195,68026.1964386515,20798.2941494817,69.1711408302134,21.3628586364279,437.341149041051,135.068715518079,1.78763309563349,2.01728617275984,0.436632107530084,0.504315686589135,34.3255285322863,0.415039992921865,0.0818183530131414,0.132797989569751,0.0406015887132882,1.2092046427512,34.3255285322863,0.415039992921865
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,21138.4308178435,42169.2446706574,257.53070276256,1010.60173160173,32873.7146136543,8841.67136180851,68439.9930019327,20926.0913403262,69.6415933807488,21.5081534980076,413.796563281197,127.797190844576,1.80863477246208,2.02818780752231,0.441079752442007,0.507985172058479,34.558986188943,0.406450110043703,0.0823210940360089,0.133605786485814,0.0408510692208766,1.17618086384066,34.558986188943,0.406450110043703
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,20454.8341969043,42393.0246730948,223.780002437365,903.090909090908,31696.5337929725,8503.30655098796,68799.5594339982,21037.1400633403,70.1107952833498,21.6530621086927,359.566432065461,111.048723014035,1.85848417384571,2.05732778548313,0.452904697130175,0.51989812235326,34.7918232233165,0.368295880858489,0.0827579483066485,0.134307717532894,0.0410678540469083,1.05864056024663,34.7918232233165,0.368295880858489
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,19813.9677577702,42595.7426495451,202.717976450309,838.584415584413,30594.2580700029,8185.5704662619,69125.2837110285,21137.7369539096,70.5787222628636,21.7975769713297,325.724277030371,100.596890569323,1.92604006163328,2.07978179338561,0.469530491921441,0.536747287353586,35.0240275890902,0.347082381818956,0.0831536861419474,0.13494358329356,0.0412642352283348,0.991051672670067,35.0240275890902,0.347082381818956
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,19173.0118139491,42776.8689568063,181.12630726122,817.082251082255,29493.7763485416,7867.71800004781,69416.3148100801,21227.619181573,71.0453495837229,21.9416904465705,291.031099051543,89.8822276634601,1.95721001631008,2.09798013614552,0.47689324855914,0.542124856866543,35.2555870114715,0.322260635051283,0.0835072735938664,0.135511722435239,0.0414396996781593,0.914134460475187,35.2555870114715,0.322260635051283
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,18571.7751817097,42933.0652249997,156.196268193416,752.575757575756,28462.8418008543,7569.43193764756,69667.2886873011,21305.130111654,71.5106519437825,22.0853947200846,250.973877221069,77.5109300809563,1.99043062200957,2.15218327036205,0.484475075119683,0.547927141612611,35.4864889345086,0.2890756796492,0.0838121936317387,0.136001663488456,0.0415910133811636,0.81466735486898,35.4864889345086,0.2890756796492
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,17986.9377759988,43062.6563907174,129.591165717728,709.571428571424,27462.1329229477,7279.13990602735,69875.5138753287,21369.4385096793,71.9746031731035,22.2286817095317,208.225188027529,64.3083980253286,2.01335877862595,2.18783098057193,0.489983706730835,0.551106203604781,35.7167203716153,0.249207292000909,0.0840651762645225,0.136408152279473,0.0417165536350262,0.697785561422017,35.7167203716153,0.249207292000909
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,17425.2322105262,43171.9464962405,109.290105523047,666.567099567103,26502.2075291047,7000.39879834921,70051.1196170168,21423.6726973825,72.437176529188,22.3715431557419,175.605741688109,54.2341877031722,2.03576864535769,2.21235478978721,0.495692266316126,0.554221779556828,35.9462680520783,0.218395437953059,0.0842785279886103,0.136750962706543,0.0418224274229194,0.607608181470889,35.9462680520783,0.218395437953059
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,16918.6538520594,43271.8573152629,99.9108190224142,602.060606060608,25636.6731734746,6748.79815214981,70211.6548584563,21473.2525023109,72.8983447898586,22.5139706514007,160.53524143956,49.5798049284203,2.05940969915536,2.23537959713698,0.501480670032297,0.557627438759321,36.1751184671479,0.207400104247964,0.0844735698489091,0.137064353112509,0.0419192151129925,0.573368651937162,36.1751184671479,0.207400104247964
2020-04-14,10564,222,7534,10478.5714285714,210.857142857143,7208.28571428571,33.2857142857156,4.28571428571428,120,NA,16360.7392892178,43363.2934017719,91.4360865089984,645.064935064933,24684.6902398697,6471.93829389756,70358.5730237525,21518.6268008793,73.3580800936412,22.6559555917531,146.918165296171,45.3742985683712,2.10147671336615,2.25950646010655,0.511953734563272,0.566087205733024,36.4032577908295,0.196723439449643,0.0846520676791306,0.137351160813131,0.0420077929836287,0.540445400139611,36.4032577908295,0.196723439449643
2020-04-15,10591,225,7616,10508.1428571429,214.428571428571,7328.28571428571,29.5714285714275,3.57142857142856,120,NA,15685.3207035524,43444.0220022537,80.7286004818088,752.57575757576,23533.7810627385,6137.48782496372,70488.286557244,21558.687610141,73.8163534797488,22.7974890325313,129.713533491478,40.060809261653,2.12444528373147,2.26238205769752,0.517907849297028,0.569395164734256,36.6306716516047,0.180730813851251,0.0848096627881623,0.137604382327334,0.0420859980753287,0.493428805720359,36.6306716516047,0.180730813851251
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,15002.8165236421,43517.6650084906,73.6430062368454,752.575757575756,22371.4868564984,5799.52119647975,70606.6150616266,21595.2322598525,74.2731353484627,22.9385618321396,118.328504382633,36.544649711519,2.15773108451899,2.27486173432119,0.526223086545017,0.575556813305668,36.8573453608913,0.173030792660971,0.0849534256866649,0.137835378448144,0.0421573390625555,0.469502712942087,36.8573453608913,0.173030792660971
