"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1476,39,15,970.285714285714,21.8571428571429,15,145.571428571429,5,0,NA,10344.0127458342,10867.5870604085,360.302152607634,20.0686868686868,17274.6053472912,5123.78756381175,18147.8300115159,5392.9379397516,81.41735560707,25.8719337590595,562.661569587755,178.796556933111,2.64227642276423,NA,0.358865310056545,NA,40.4025975192979,1.45438064309392,0.123886281346182,0.206878229926489,0.0614774027732932,3.59986110717993,40.4025975192979,1.45438064309392
2020-04-04,1624,44,15,1108.14285714286,26.7142857142857,15,137.857142857143,4.85714285714286,0,NA,10535.0717145826,11206.8509353618,339.263874953282,143.347763347763,17556.3077347976,5216.63172087772,18677.6374051273,5561.29444912692,81.8840586376269,26.0202376409738,529.807393611427,168.356509375314,2.70935960591133,NA,0.392616982716916,NA,40.6341945119051,1.3326696214877,0.127753758057381,0.212917828915611,0.0633966017427604,3.27980913490184,40.6341945119051,1.3326696214877
2020-04-05,1908,51,15,1274.85714285714,32.1428571428571,15,166.714285714286,5.42857142857143,0,NA,10701.2557549518,11614.9873566834,408.1364213216,236.52380952381,17786.881575182,5297.15591706524,19314.9987912993,5763.82831233914,82.3142772621668,26.1569478997757,637.361386171953,202.533863212222,2.67295597484277,NA,0.439087864961419,NA,40.8476864609249,1.58240318949144,0.132406355109368,0.22018350174322,0.0657054093023932,3.87407349830054,40.8476864609249,1.58240318949144
2020-04-06,2200,58,15,1477,38.1428571428571,15,202.142857142857,6,0,NA,10908.2367219022,12107.4964621619,492.509105478517,279.528138528139,18075.6692263314,5397.78127338219,20084.1197757819,6008.23132708788,82.7088231095156,26.2823224461658,769.120984482659,244.403014748738,2.63636363636364,NA,0.479042056144805,NA,41.0434761295341,1.88888440400093,0.138020768066698,0.228951182935303,0.0684915089654291,4.60234870333435,41.0434761295341,1.88888440400093
2020-04-07,2447,61,15,1698,44.5714285714286,15,221,6.42857142857142,0,NA,11158.4019597542,12643.6184099707,536.121947808762,279.528138528138,18432.1357823525,5519.62052138181,20921.348236565,6274.27680494787,83.0685045946569,26.3966181695844,837.228460783092,266.045477859987,2.4928483857785,NA,0.482456825428199,NA,41.2219646860703,2.02590885138687,0.144132350526807,0.238495262965862,0.0715243243215733,4.9148360223271,41.2219646860703,2.02590885138687
2020-04-08,2666,65,15,1927.42857142857,49.8571428571429,15,229.428571428571,5.28571428571428,0,NA,11191.4598502485,13198.0139628026,554.395552831875,516.051948051948,18416.9229790146,5535.08963567646,21787.1134552051,6549.39038755616,83.3941273467504,26.5000910742224,865.765218640117,275.113582608297,2.43810952738185,NA,0.492498342426343,NA,41.3835519164325,2.05602676149295,0.150452245003237,0.248364650978122,0.0746605125579974,4.96841353117992,41.3835519164325,2.05602676149295
2020-04-09,2867,66,15,2169.71428571429,54.8571428571429,15,242.285714285714,5,0,NA,11189.3198312705,13781.432385383,583.418422580451,580.558441558442,18337.857570717,5533.45194634474,22698.2018930614,6838.90629650586,83.6864941773582,26.5929962689248,911.088437856237,289.515908949698,2.30205790024416,24.7104247104247,0.478905226643941,0.7940625,41.5286362083131,2.16483910853676,0.157102988948566,0.258750706126897,0.0779608817338749,5.21306809287708,41.5286362083131,2.16483910853676
2020-04-10,3105,71,15,2402.42857142857,59.4285714285714,15,232.714285714286,4.57142857142858,0,NA,10990.8082969291,14340.0680371888,558.635651805773,752.575757575758,17928.6215788465,5435.1583600228,23570.5886118135,7116.1239883794,83.9464047700259,26.6755878685492,872.386718752161,277.217691873541,2.2866344605475,23.8668961560528,0.495116200396485,0.788509615384615,41.6576143971557,2.07972422079606,0.163471218910279,0.268695576674632,0.0811210560005896,4.99257917576518,41.6576143971557,2.07972422079606
2020-04-11,3380,74,15,2653.28571428571,63.7142857142857,15,250.857142857143,4.28571428571428,0,NA,10856.0040463163,14940.6230939353,600.555056746551,731.073593073593,17621.6214206993,5368.55088012689,24508.4382705161,7414.14379097544,84.1746557349347,26.7481190113323,937.849658702591,298.019802596034,2.18934911242604,21.027817067421,0.495293934762586,0.81631412622239,41.7708817932759,2.28236581894402,0.170317313844731,0.279386699371199,0.0845183662688138,5.4641573260299,41.7708817932759,2.28236581894402
2020-04-12,3630,80,15,2899.28571428571,67.8571428571429,15,246,4.14285714285715,0,NA,10622.328167604,15528.1723234481,587.549229512781,817.082251082252,17148.5050063955,5253.23911217297,25425.9775338681,7705.70957404193,84.3720403034739,26.8108417618347,917.53926335197,291.565783066492,2.20385674931129,17.671130952381,0.51519263396631,0.874385693790302,41.8688320302953,2.26598135208058,0.177015147388419,0.289846291430958,0.0878421032153055,5.41220532901469,41.8688320302953,2.26598135208058
2020-04-13,4054,85,15,3164.14285714286,71.7142857142857,15,264.857142857143,3.85714285714285,0,NA,10346.7160364743,16159.5082442665,631.335920818354,903.090909090909,16598.1045539131,5117.54866686479,26411.8957627043,8019.00409113976,84.5393482498894,26.8640070860429,985.918228836188,313.294517097831,2.09669462259497,18.6755952380952,0.52600610560138,0.923991839289535,41.9518570262609,2.49336807020462,0.184212132245839,0.301085377200687,0.091413539309965,5.94347972362411,41.9518570262609,2.49336807020462
2020-04-14,4465,94,15,3452.42857142857,76.4285714285714,15,288.285714285714,4.71428571428572,0,NA,10060.4665431012,16845.5704392051,686.062194938637,967.597402597402,16022.8480549348,4976.36363363348,27483.2766263634,8359.4560074251,84.6773657294079,26.9078647999305,1071.38086365909,340.451916285339,2.10526315789474,16.7239762425758,0.558010192289075,1.01468254114027,42.0203469033152,2.78624338140381,0.192032975422038,0.313298703891,0.0952945592319887,6.63072411111051,42.0203469033152,2.78624338140381
2020-04-15,4873,99,15,3767.71428571429,81.2857142857143,15,315.285714285714,4.85714285714286,0,NA,10009.3769972615,17594.9181228026,749.347683597498,795.580086580087,15838.1751650769,4951.22682356048,28653.4865203882,8731.31275266897,84.7868751389581,26.9426635251992,1170.20989402488,371.856745243869,2.03160270880361,12.3347062649035,0.562662464860796,1.05492657518473,42.0746899185807,3.13393313474816,0.200575248646098,0.326638643231665,0.0995335820349057,7.44843870199389,42.0746899185807,3.13393313474816
2020-04-16,5318,103,15,4117.85714285714,86.5714285714286,15,350.142857142857,5.28571428571428,0,NA,10082.9071727363,18426.3097701389,831.391647336306,752.575757575758,15854.1710425427,4987.57155081008,29951.819394191,9143.88304382834,84.8686550257693,26.9686506602348,1298.33287380277,412.570291159371,1.9368183527642,11.6830537883169,0.558983330275487,1.0757348577407,42.1152724188028,3.49822628672829,0.210052791265103,0.341439134894704,0.104236723484938,8.30612781958128,42.1152724188028,3.49822628672829
2020-04-17,5690,110,534,4487.14285714286,92.1428571428571,89.1428571428571,369.285714285714,5.57142857142857,74.1428571428571,NA,10265.5455356711,19302.5888257144,876.279055575451,688.069264069265,16049.440631171,5077.70036249199,31320.2501549805,9578.72828945225,84.9234797901194,26.9860722856493,1368.4307607895,434.845245623908,1.93321616871705,11.7379435850773,0.569871746184953,1.1259241199515,42.1424786928412,3.6626340071136,0.22004203294436,0.357038715306767,0.109193790784419,8.69073810324135,42.1424786928412,3.6626340071136
2020-04-18,5994,117,637,4860.57142857143,98.2857142857143,178,373.428571428572,6.14285714285715,88.8571428571429,NA,10500.1486628782,20188.3997451293,885.810919414926,645.064935064935,16331.9984719529,5193.18440628328,32703.5662375207,10018.3036329213,84.9521195801226,26.9951731308476,1383.31608254015,439.575343469061,1.95195195195195,10.9206349206349,0.579540733674187,1.17174038940024,42.1566909194593,3.63789248420857,0.230139934177831,0.37280798261879,0.114204779366443,8.62897072870486,42.1566909194593,3.63789248420857
2020-04-19,6318,122,753,5244.57142857143,104.285714285714,283.428571428571,384,6,105.428571428571,NA,10781.4387964407,21099.2526492546,910.852904125255,623.56277056277,16690.2928668273,5331.83643819077,34125.9888375232,10470.3058259459,84.9553400240107,26.996196488955,1422.42260000258,452.00219302456,1.93099081987971,9.83827493261456,0.57821953236012,1.19288793165826,42.1582890344715,3.65736020796939,0.240523304333341,0.389023049076281,0.119357429218049,8.67466674396189,42.1582890344715,3.65736020796939
2020-04-20,6630,125,870,5612.57142857143,110,405.571428571429,368,5.71428571428571,122.142857142857,NA,11068.2870955797,21972.3736756663,873.12102641174,580.55844155844,17062.9237970807,5473.2466575272,35489.4878996448,10903.583929278,84.9339020757986,26.9893841677744,1363.49906212161,433.278103332143,1.88536953242836,9.3936806148591,0.568896205048768,1.18965080986047,42.1476506541557,3.41358504016106,0.250476545703854,0.404566410034541,0.124296631702664,8.09837205308799,42.1476506541557,3.41358504016106
2020-04-21,6890,130,977,5959,115.142857142857,543,346.428571428572,5.14285714285714,137.428571428571,NA,11175.9522276803,22794.7530934812,822.379417814875,709.571428571431,17137.963049663,5526.45857055672,36773.7469324469,11311.6819862388,84.8885618345095,26.9749764323413,1284.25903280207,408.098056960767,1.88679245283019,7.80100658149439,0.57030668183538,1.19621770018848,42.1251509855461,3.13025783216366,0.259851352398515,0.419206465363724,0.128948791415804,7.43005137753704,42.1251509855461,3.13025783216366
2020-04-22,7144,134,1025,6283.42857142857,120.142857142857,687.285714285714,324.428571428572,5,144.285714285714,NA,11210.6546140496,23565.529072924,770.775979442871,731.073593073594,17096.0720843675,5543.60733801387,37977.4200697155,11694.1723219022,84.8200702550806,26.9532119130588,1203.67313726861,382.49033566338,1.87569988801792,7.39795918367347,0.568627165489619,1.19569717463788,42.0911626829723,2.90327935504714,0.268637899891841,0.432927872710508,0.133309033029034,6.89673652625173,42.0911626829723,2.90327935504714
2020-04-23,7276,139,1067,6563.14285714286,125.285714285714,837.571428571429,279.714285714285,5.14285714285715,150.285714285714,NA,11075.1885659332,24230.7859685306,665.25689560657,795.580086580085,16779.7941017067,5476.45555044161,39016.3105852232,12024.2998039325,84.7291731042828,26.9243275916903,1038.89051550767,330.127482030326,1.91039032435404,6.56633722671459,0.573650397393317,1.19672967116936,42.0460558261854,2.49542967344809,0.276221570717617,0.444770822021762,0.137072358401224,5.93414852664221,42.0460558261854,2.49542967344809
2020-04-24,7483,144,1094,6819.28571428571,130.142857142857,917.571428571429,256.142857142858,4.85714285714285,80,NA,10841.7533195923,24840.7922806312,610.006312100628,838.584415584415,16304.5460580207,5360.97533152699,39968.9196843943,12327.0097031704,84.6166107509922,26.888558734714,952.609099171124,302.709899237903,1.92436188694374,5.91558441558442,0.579691655456091,1.18934579456641,41.9901978162818,2.31313123787852,0.283175406300785,0.455630196620452,0.140523133953773,5.50786389296324,41.9901978162818,2.31313123787852
2020-04-25,7779,151,1152,7074.28571428571,135,991.142857142857,255,4.85714285714286,73.5714285714286,NA,10520.547269096,25449.0364465852,608.244165953991,924.593073593076,15680.5974618229,5202.22753847731,40918.7769490023,12628.8451539445,84.4831179856325,26.8461388359473,949.857264608021,301.835450774161,1.94112353772979,5.51695954229669,0.593342700093706,1.19427837114194,41.9239532861034,2.35243545359228,0.290109154100705,0.466458201371446,0.143963941132681,5.61020111806847,41.9239532861034,2.35243545359228
2020-04-26,8042,156,1182,7320.57142857143,139.857142857143,1052.42857142857,246.285714285714,4.85714285714286,61.2857142857142,NA,10201.1281162723,26037.5653457095,588.528899124285,903.09090909091,15062.3479332484,5044.29451097507,41837.8461017466,12920.8970888483,84.3294239316904,26.7972995884294,919.069152744247,292.051934903782,1.93981596617757,5.24595434572929,0.599134358104283,1.18199602182322,41.8476840563276,2.34146124668682,0.296818155498347,0.476935233577451,0.147293220021736,5.59409015587127,41.8476840563276,2.34146124668682
2020-04-27,8275,162,1209,7555.57142857143,145.142857142857,1100.85714285714,235,5.28571428571428,48.4285714285716,NA,9898.47171666681,26600.2812404763,562.715894766821,860.086580086578,14476.3336210993,4894.32001407096,42716.6046833704,13200.1395629431,84.1562519318636,26.742270848242,878.75858162377,279.242474094812,1.95770392749245,5.06253425681399,0.609016117293875,1.17549464721695,41.7617490789699,2.30417342040473,0.303232898648739,0.486952740892854,0.150476476021179,5.51621240663773,41.7617490789699,2.30417342040473
2020-04-28,8497,168,1260,7785.14285714286,150.571428571429,1141.28571428571,229.571428571428,5.42857142857144,40.4285714285713,NA,9669.93879777785,27151.2548150939,550.973574617536,774.077922077922,14017.7879152102,4780.76876968138,43577.0260104483,13473.555021024,83.9643194217334,26.6812805943671,860.421327077893,273.415458080886,1.97716841238084,4.8493213710605,0.618755932807223,1.17154255868464,41.6665043746948,2.31982260506812,0.309513783899528,0.496761210612039,0.153593306296006,5.5662489158788,41.6665043746948,2.31982260506812
2020-04-29,8724,173,1292,8010.85714285714,156.142857142857,1179.42857142857,225.714285714286,5.57142857142856,38.1428571428571,NA,9454.86615222856,27694.3293556918,543.074540597896,752.575757575756,13583.2510991747,4673.75312817358,44425.1119050355,13743.0506577117,83.7543377282467,26.6145548646502,848.085894587261,269.49563668768,1.98303530490601,4.6196111580727,0.624676618011134,1.15791690153956,41.5623029328142,2.33479948840289,0.315704623223334,0.506429061180757,0.156665452125865,5.61611145587286,41.5623029328142,2.33479948840289
2020-04-30,9009,179,1343,8258.42857142857,161.857142857143,1218.85714285714,247.571428571428,5.71428571428572,39.4285714285716,NA,9272.35849617416,28291.6139074296,597.284551737808,774.077922077926,13196.7406653915,4582.89755664067,45357.8542185051,14039.447502935,83.5270120317699,26.5423177437424,932.742313469571,296.396845223269,1.98690198690199,4.45887445887446,0.632696319784688,1.15274351849962,41.4494946924573,2.61920058200244,0.322513435667992,0.517061962120742,0.160044261308928,6.31721847904769,41.4494946924573,2.61920058200244
2020-05-01,9009,179,1343,8476.42857142857,166.857142857143,1254.42857142857,218,5,35.5714285714284,NA,9063.76687797395,28819.095882303,527.481974873386,731.07359307359,12774.9125126781,4479.313960928,46181.5901683558,14301.2054754285,83.2830411709299,26.464791301085,823.735949850714,261.757972493557,1.98690198690199,4.11586440200155,0.621115945937496,1.10770697532526,41.3284264457246,2.35179730259401,0.328526525784589,0.52645223275496,0.163028200765285,5.68875734357153,41.3284264457246,2.35179730259401
2020-05-02,9362,189,1426,8702.57142857143,172.285714285714,1293.57142857143,226.142857142859,5.42857142857142,39.1428571428573,NA,8876.16258064657,29367.9937494777,548.897867174783,731.073593073594,12386.099661933,4385.92922906414,47038.7699916034,14573.5908831995,83.0231174986532,26.3821955451628,857.179823247585,272.385407770947,2.01879940183721,3.85858262677971,0.643557750700492,1.12195666321952,41.199441766249,2.49584505836882,0.334783748774858,0.536223750586549,0.166133288865719,6.05595746850761,41.199441766249,2.49584505836882
2020-05-03,9464,193,1551,8905.71428571429,177.571428571429,1346.28571428571,203.142857142857,5.28571428571431,52.7142857142856,NA,8634.51492548033,29862.7054016708,494.711652193073,731.073593073597,11912.8104104358,4265.79795442741,47811.330556956,14819.0868910547,82.7479269083141,26.2947484318135,772.560565352578,245.49600785521,2.03930684699915,3.6439858110287,0.646291075788471,1.0969076335165,41.0628810221709,2.28944371518239,0.340423269911256,0.545030641667726,0.168931848226639,5.57348570058567,41.0628810221709,2.28944371518239
2020-05-04,9557,197,1574,9088.85714285714,182.571428571429,1398.42857142857,183.142857142857,5,52.1428571428571,NA,8281.50807775074,30310.2786405213,447.573238850484,795.580086580081,11256.7321924397,4090.76555523184,48510.2779799855,15041.1909043188,82.4581485274851,26.202665766911,698.947423029502,222.10401326415,2.06131631265041,3.43308440337399,0.649944536427435,1.06912345693467,40.9190812241655,2.12185922532105,0.345525431401479,0.552998371451192,0.171463747913516,5.18353657053393,40.9190812241655,2.12185922532105
2020-05-05,9677,200,1723,9257.42857142857,187.142857142857,1464.57142857143,168.571428571428,4.57142857142856,66.1428571428573,NA,7873.3401563981,30723.7643988223,413.485758301045,817.082251082255,10511.3630579726,3888.6478541954,49155.9930946026,15246.3793257314,82.1544546280714,26.1061611778086,645.71511461716,205.188421412546,2.06675622610313,3.28897815716796,0.650961898430864,1.036130447609,40.7683759808475,2.03634889243868,0.350239008822187,0.560359273546044,0.173802816408002,4.99287997329767,40.7683759808475,2.03634889243868
2020-05-06,9791,203,1971,9409.85714285714,191.428571428571,1561.57142857143,152.428571428572,4.28571428571428,97,NA,7405.8072829062,31099.1016552006,375.337256378232,838.584415584413,9670.21830418376,3657.28675048622,49742.1340550995,15432.6369116033,81.8375105180438,26.0054460789354,586.140960496894,186.257585871906,2.07333265243591,3.19366986033653,0.652751974158884,1.00552793962273,40.6110954450443,1.93686821915696,0.354517708103353,0.567041053368648,0.175926080712942,4.76719218174796,40.6110954450443,1.93686821915696
2020-05-07,9848,206,2160,9529.71428571429,195.285714285714,1678.28571428571,119.857142857143,3.85714285714286,116.714285714286,NA,6838.19076478273,31395.4288600208,296.327204820256,860.086580086583,8669.62983541684,3376.54794127779,50204.8899086769,15579.6865019652,81.507974664967,25.9007297110496,462.755853577401,147.049590361934,2.09179528838343,3.09094197983087,0.656146475712972,0.976337898903154,40.4475663750964,1.61920535534761,0.357895723412807,0.572316290783561,0.177602389061995,4.00128160915323,40.4475663750964,1.61920535534761
2020-05-08,9943,209,2453,9663.14285714286,199.571428571429,1836.85714285714,133.428571428571,4.28571428571431,158.571428571429,NA,6412.59748039964,31726.6970474992,331.268187478374,752.575757575756,7905.61386248225,3165.71110198134,50722.2109320793,15744.0752265786,81.1664983364406,25.7922190269817,517.321023402401,164.388724613324,2.10198129337222,3.01012712777419,0.658751207814348,0.95119445484154,40.2781119564292,1.95227121640713,0.361672052385086,0.578213549990713,0.179476356822674,4.84438353466875,40.2781119564292,1.95227121640713
2020-05-09,10032,215,2732,9758.85714285714,203.285714285714,2023.42857142857,95.7142857142862,3.71428571428569,186.571428571428,NA,5830.47177150703,31965.3678754031,238.67082790393,817.082251082251,6888.10421484183,2877.70027758996,51094.928390666,15862.513381779,80.8137255703606,25.6801186821846,372.717458586696,118.438155200449,2.14314194577352,2.95044578063446,0.672602927136775,0.943199512266205,40.1030517867955,1.49346878134327,0.364392807339289,0.582462384592215,0.180826505897692,3.72190564951936,40.1030517867955,1.49346878134327
2020-05-10,10032,215,2732,9840,206.428571428571,2192.14285714286,81.1428571428569,3.14285714285714,168.714285714286,NA,5234.99874125569,32168.6177888747,203.249913471605,795.580086580088,5852.33852569028,2583.28186730412,51412.331199683,15963.3742410957,80.4502932976594,25.5646310737365,317.402809016945,100.860859316741,2.14314194577352,2.88953767397216,0.668353242315422,0.912349556569164,39.9227019371844,1.39260977490998,0.366709777594412,0.586080653622808,0.181976280610761,3.48599429749182,39.9227019371844,1.39260977490998
2020-05-11,10176,218,3290,9928.42857142857,209.428571428571,2437.28571428571,88.4285714285706,3,245.142857142857,NA,4701.9554784107,32391.1502836055,222.532494730774,752.57575757576,4919.80246624675,2319.77167671939,51759.8464222907,16073.8039001351,80.0768309871139,25.4459562274719,347.515222607755,110.429659039328,2.14229559748428,2.87834760072253,0.673023335359408,0.89968191821398,39.7373747755603,1.69042105506525,0.369246561803974,0.590042192499907,0.183235135932799,4.25086052031021,39.7373747755603,1.69042105506525
2020-05-12,10243,220,3600,10009.2857142857,212.285714285714,2705.42857142857,80.8571428571431,2.85714285714286,268.142857142857,NA,4215.48546040253,32595.6066725237,204.456388918225,688.069264069258,4215.48546040253,2053.65980956602,52079.1333093337,16175.2634615531,79.6939605563365,25.3242917696973,319.286887042959,101.459561418065,2.14780825929903,2.83690651190317,0.674937583491727,0.885640029169028,39.5473789226933,1.72107359598005,0.371577285411685,0.593681939289924,0.184391735617829,4.3483267729139,39.5473789226933,1.72107359598005
2020-05-13,10295,222,3824,10081.2857142857,215,2970.14285714286,72,2.71428571428572,264.714285714286,NA,3750.66551701065,32778.5659499111,182.959277387345,645.064935064936,3750.66551701065,1772.59448857027,52364.8494879365,16266.0552834145,79.3022967530275,25.1998330483415,285.716178602779,90.7918218613922,2.15638659543468,2.76385139478082,0.67727184996207,0.872331651793395,39.353019441352,1.70958406648957,0.373662950277981,0.596938993012225,0.185426727205614,4.34017099823834,39.353019441352,1.70958406648957
2020-05-14,10374,224,4084,10156.4285714286,217.571428571429,3245,75.1428571428569,2.57142857142858,274.857142857143,NA,3359.44888785622,32970.4791908865,191.913240975438,580.558441558442,3359.44888785622,1485.11534499417,52664.5485172384,16361.2904255527,78.9024465714827,25.0727729475393,299.699029301948,95.2351421381863,2.15924426450742,2.70543930081359,0.67939564573243,0.860295488559997,39.1545975467508,2.00557799117588,0.375850686859559,0.600355445814204,0.186512370922789,5.1167783452041,39.1545975467508,2.00557799117588
2020-05-15,10438,225,4301,10227.1428571429,219.857142857143,3509,70.7142857142862,2.28571428571428,264,NA,2893.6384430928,33152.0193954738,181.54020458724,645.06493506494,2893.6384430928,1209.20296531566,52948.0486176876,16451.3780458742,78.4950090389066,24.9433018197293,283.50010044923,90.0876203214866,2.1555853611803,2.65688390159689,0.678691687875639,0.845855718463715,38.9524105005101,2.10745251554496,0.377920174845818,0.603587237104275,0.187539334885894,5.40386862986586,38.9524105005101,2.10745251554496
2020-05-16,10496,228,4479,10293.4285714286,221.714285714286,3758.57142857143,66.2857142857138,1.85714285714286,249.571428571428,NA,2503.79927228528,33323.0936445797,171.074249105892,559.056277056272,2503.79927228528,949.525525022338,53478.7510239721,16536.2720341523,78.0805751151247,24.8116074537842,530.702406284487,84.8939882781087,2.17225609756098,2.60932429933254,0.684210182979474,0.839740194524088,38.746751560889,2.29394504263292,0.379870354995101,0.609637038891056,0.188507093456216,5.91208101738664,38.746751560889,2.29394504263292
2020-05-17,10610,230,4713,10376,223.857142857143,4041.57142857143,82.5714285714294,2.14285714285714,283,NA,2242.86906182162,33537.3539103065,214.260265726814,473.047619047618,2242.86906182162,732.421596736398,54620.8164748831,16642.5966772949,77.6597279152519,24.6778751457694,1142.065450911,106.324643142631,2.16776625824694,2.5659920089081,0.685802465558614,0.830494925679542,38.5379100932829,3.30322033807634,0.38231283899947,0.622656142486072,0.189719153187707,8.55740586310074,38.5379100932829,3.30322033807634
